Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
414.70816638935463,1590.9635494980864,8.703661783124453e+18,39563127.58076786,2918213.1530718165,809423.0515945633,759782.8319531091,420239.2433768355,1042469.0651768725,2272131.3601482715,6.18139139911271e+19
414.77144889636634,1580.0963415046717,8.571923591434572e+18,40008434.12958195,2912790.6647610874,820888.2217571874,759132.2807022659,420440.9595600601,1011002.9015437006,2252332.082860948,6.307697434846052e+19
414.8347314033781,1600.8903203317175,8.705559580817063e+18,39119577.65718375,2987954.3915095017,824376.9276543453,755801.6841729851,419433.23077777785,1036344.6563071215,2280154.814739245,6.271726878513496e+19
414.8980139103898,1585.9759818687053,8.68736639398532e+18,39589841.67512234,2920653.0364546464,808678.1532802838,766452.9241296768,411759.94961539254,1027071.3610454719,2247509.4639411485,6.306747839784058e+19
414.96129641740157,1592.8753939297892,8.746708530804956e+18,39789506.842312045,2956707.837624145,795202.8023046863,757535.8128789206,417518.0770656187,1026898.1610452158,2239619.040415521,6.198100210452371e+19
415.0245789244133,1595.7324349897933,8.683463410878644e+18,39895352.6447925,2851982.140384614,821903.2871357857,777148.5975090126,423530.10476925276,1019061.5662765383,2264494.958181577,6.257540112822044e+19
415.087861431425,1606.5244029395908,8.707024263081855e+18,39209447.28619422,2920934.5419987077,817146.7640161419,753226.8418621406,413974.51888933755,1032943.4327788403,2264064.71568432,6.317889461198058e+19
415.15114393843675,1563.940267244993,8.612220009764771e+18,39699588.92886719,2940142.928701283,818473.6869986532,756608.465761713,424655.26187143754,1034079.8288141437,2277208.7776842345,6.262660105321205e+19
415.21442644544845,1594.9430148961742,8.828238449569937e+18,39805639.66729527,2874512.7990861367,823820.3146997294,765069.6134573381,424420.65758190304,1026850.812475294,2275091.7847569264,6.253961911371642e+19
415.27770895246016,1572.6111089864685,8.6269437390928e+18,39194117.047455184,2926456.3723923117,806856.2392599746,752948.196329682,419375.1652451391,1010386.2172135668,2236617.6217186805,6.216688550999622e+19
415.3409914594719,1577.237301508995,8.630439394201519e+18,39664563.5464661,2896638.762744012,807458.1725686461,769341.3312867113,420659.0524210252,1020399.9630246217,2248517.188014293,6.2533454189192176e+19
415.40427396648363,1578.0541009895062,8.584927439284998e+18,39859277.06664122,2918123.827797043,798459.2831947594,760149.8067007607,420375.6174948313,1024223.4806863711,2243058.381375962,6.270333480526126e+19
415.4675564734954,1566.054354896583,8.707236254628128e+18,39320349.75455112,2911554.8609997765,796408.4524032518,768534.2295691622,428026.71911347477,1047778.3786723772,2272213.550189104,6.336425326414076e+19
415.5308389805071,1584.0110644121055,8.699442658861092e+18,39925480.350420855,2868434.43787215,827581.8861376764,756946.6286577524,423604.42493122694,1048937.297154707,2300123.6082236106,6.2067528293477016e+19
415.5941214875188,1580.8123350430978,8.815856000998313e+18,38899232.56730516,2848923.785548139,799165.2378678266,757809.0964757046,418377.73516198545,1038026.9141851813,2255569.887214993,6.255718628855701e+19
415.65740399453057,1581.0447923402905,8.719245112728267e+18,39453303.02992367,2872318.7246425212,827407.6885369759,750682.2750076832,423467.95784439467,1034526.2889882259,2285401.9353695964,6.246989984691193e+19
415.7206865015423,1565.3647962595546,8.664653543053591e+18,39281761.131248936,2943524.8649883154,819285.7097182957,757370.9583363951,424232.30757579464,1031811.7916027019,2275329.808896792,6.229699854257431e+19
415.783969008554,1580.1601842649266,8.740309080502268e+18,39006849.57693957,2947214.2659119903,824233.7670643686,762323.0995306914,416724.08380066144,1034214.0918469828,2275171.9427120127,6.273034728649973e+19
415.84725151556574,1547.0010847612843,8.763996804881203e+18,39679885.518971935,2905616.187410377,816044.7657930012,759109.3712178346,421741.4974290023,1046794.8208487611,2284581.0840707645,6.179478132576256e+19
415.91053402257745,1597.306404826649,8.740081917185184e+18,39824590.63144948,2914796.434477441,814603.0960016855,750206.5458207246,422177.93375354074,1023286.1581711961,2260067.1879264223,6.2610003024827834e+19
415.97381652958916,1562.6196020382001,8.753088038850586e+18,39016512.181351826,2921832.9325126708,809584.4482303169,772960.9201901146,416971.4536054718,1031254.5769788285,2257810.4788146173,6.195277071689267e+19
416.0370990366009,1587.2517400660793,8.819922436395749e+18,39503627.238887995,2917095.8991819615,803845.7203509931,766043.6867851587,417996.9661445003,1025250.32302176,2247093.0095172534,6.321537173864925e+19
416.1003815436126,1592.8929500519223,8.702540258193247e+18,39164428.95431391,2889201.929776118,817818.3986260202,766652.4505204904,415598.5338674036,1039120.5881431979,2272537.520636622,6.1882597188974174e+19
416.1636640506244,1621.4228027454612,8.722702332040374e+18,38912878.014400095,2897975.939179288,838288.9523040936,764633.1420991573,405621.6474364608,1031939.6133925865,2275850.213133141,6.23631390951505e+19
416.2269465576361,1589.7634454341726,8.761548313136148e+18,39698631.9572593,2936633.4492599233,804185.9048832129,762022.1621120573,422814.5865189184,1035668.9683152235,2262669.4597173547,6.193878542152288e+19
416.2902290646478,1564.8643000320856,8.700809862532438e+18,39337594.14977928,2908211.033545373,819946.6893540062,755067.2956778329,428555.7416544813,1038494.8120847569,2286997.2430932443,6.3080175090016125e+19
416.35351157165957,1576.2661835394367,8.714055846491219e+18,39532011.681425005,2988190.3763589095,812914.9666347496,756227.9769593797,413536.94130875584,1032862.3981194323,2259314.3060629377,6.228358294839162e+19
416.4167940786713,1599.6614281951374,8.717572780634429e+18,39297664.03044687,2906259.304484568,810369.0545611122,760084.8138373891,415482.3000747082,1020158.5280081631,2246009.8826439832,6.18760929877174e+19
416.480076585683,1560.3947574143563,8.743933201816763e+18,39556078.04020462,2938811.598385709,814206.4008317838,764743.0952744868,420980.69496647967,1020114.1955873427,2255301.291385606,6.2954724772069106e+19
416.54335909269474,1571.9724102380465,8.807131633877418e+18,39461923.698112324,2978520.14047923,821673.2987601601,759224.4463815494,421584.63599964365,1034641.8698855886,2277899.804645392,6.228057098492193e+19
416.60664159970645,1553.4248702843568,8.636020265975262e+18,39392322.16845224,2898768.2516082316,823465.6876146538,753654.619138033,417874.7246982055,1012220.87698759,2253561.289300449,6.417221662972524e+19
416.66992410671816,1593.3149707356665,8.655807153810272e+18,38845132.32702857,2896846.039612249,803349.0675355216,763747.6400091078,419225.8918649313,1021760.0734349794,2244335.0328354323,6.2190480757066646e+19
416.7332066137299,1585.932576784191,8.742295841135193e+18,39173898.65261493,2894691.1771548465,815005.7437211655,754823.5915552282,415681.5905284782,1030356.6622564096,2261043.996506053,6.228285189359788e+19
416.7964891207416,1586.6989229640872,8.598358161349295e+18,39634829.61375037,2949787.10901475,823343.5328320095,756385.9633048165,416601.6497250541,1021848.6642720052,2261793.846829069,6.280534556063292e+19
416.8597716277534,1584.9934685418352,8.611492632881646e+18,38856258.48694759,2893384.874578356,821744.326433216,781481.9224654518,418737.57295504876,1028765.1599372871,2269247.0593255516,6.331265855462488e+19
416.9230541347651,1577.7260547829437,8.611835754771863e+18,39161841.03891984,2919032.739187004,819607.3055217094,758276.4798610366,421969.1647725723,1039127.2935319205,2280703.763826202,6.284738991431943e+19
416.9863366417768,1600.631241543449,8.608481969434564e+18,39805195.37082805,2911976.8077116315,829842.6096532803,763440.649408335,431311.0237123163,1050601.2705492154,2311754.903914812,6.209249850850561e+19
417.04961914878857,1554.0055683398548,8.735426666222191e+18,39214569.32714433,2909267.68617449,820728.6396562933,758602.0265139585,425188.1346581074,1040177.624292224,2286094.3986066245,6.298916959872601e+19
417.1129016558003,1600.088381840001,8.829484070730016e+18,40610055.999461554,2873556.937522585,822112.5912122884,761961.8904565378,416792.06427161535,1028729.7179796747,2267634.3734635785,6.294615947641201e+19
417.176184162812,1584.3352404065236,8.672157541964506e+18,40152454.39221053,2886135.562586721,837343.8050536608,778368.6489281398,424670.542193435,1053823.8654893753,2315838.212736471,6.199771612480723e+19
417.23946666982374,1590.4219687352088,8.582545783176352e+18,39485410.52362225,2909119.0799302016,820066.003976326,760612.5239191444,423593.86123593204,1036146.6988502329,2279806.564062491,6.240242884529085e+19
417.30274917683545,1606.4925458576956,8.707513163082565e+18,39517947.5839632,2915581.177468019,810071.5737352242,764575.7676129469,424828.995212043,1030437.9718039286,2265338.540751196,6.381115755633946e+19
417.3660316838472,1580.698031905756,8.712464688400928e+18,39496262.32631474,2906657.8356900704,825242.0669466632,767657.5495622563,427480.6583519434,1047847.41146426,2300570.1367628668,6.1320374012269855e+19
417.4293141908589,1563.663127630242,8.68689976910845e+18,39490426.903434426,2909365.229324785,818939.4679220385,758918.6796820317,423977.12135354953,1032757.336659065,2275673.925934653,6.322373371894634e+19
417.4925966978706,1579.991332432597,8.86260272680987e+18,39693062.33860539,2901739.638532129,809782.7831612615,767581.2820705317,423191.7449396315,1030353.2030972958,2263327.731198189,6.25979011974882e+19
417.5558792048824,1552.5006368713573,8.619108968597717e+18,39652715.81331069,2891935.060725502,807043.2408640468,752881.5349583919,422566.10004924703,1013278.4229970495,2242887.7639103434,6.223641822347441e+19
417.6191617118941,1567.5853302395758,8.718654621247052e+18,40121303.890777,2904019.917261874,808003.9245435275,767262.6833860177,418566.74686984246,1049665.2786854391,2276235.9500988093,6.222993847316334e+19
417.6824442189058,1569.564183639975,8.657213422532783e+18,39422496.5132292,2868766.8896616744,798416.1935411566,768924.6688461042,424620.46545608767,1013427.769952873,2236464.428950117,6.18878981034332e+19
417.74572672591756,1566.0620792398274,8.754675393687688e+18,40024246.58873016,2919160.0317037655,817090.2167817067,759138.0739712751,416745.0166780289,1010964.2740348262,2244799.507494562,6.275620914864445e+19
417.80900923292927,1601.9458817740294,8.796306603846451e+18,39291288.278834775,2895350.3333117883,818374.451848609,763386.7645862907,420127.7791368434,1020953.132227299,2259455.363212751,6.35437030696511e+19
417.872291739941,1567.365524663726,8.697869669880793e+18,39874717.52928921,2900017.4789462,836255.260747189,753132.7532704324,418930.82861065347,1022493.5396279235,2277679.628985766,6.3374753523416736e+19
417.93557424695274,1593.5159102626003,8.730576999866324e+18,39063187.87356203,2934166.5566857285,820591.1788478693,763664.7442737542,413835.33576634986,1034580.3840533639,2269006.8986675832,6.27022756214452e+19
417.99885675396445,1585.2335675002964,8.614501709587088e+18,39337357.987982996,2902734.7787759714,825498.2265360062,777454.7994319741,419930.7352556952,1040011.3266493123,2285440.2884410135,6.1913463893422014e+19
418.0621392609762,1578.2263090967415,8.799205876886602e+18,38976956.37825381,2879384.443056428,822454.961165682,764158.2807334447,419453.76753390045,1025942.3066220775,2267851.03532166,6.239831555289211e+19
418.1254217679879,1571.5835797636141,8.647941449836102e+18,39764357.9694241,2957305.1448462363,817049.8687602216,765157.9319325717,416908.783211999,1046225.9346349062,2280184.586607127,6.297633040773982e+19
418.1887042749996,1608.7793527914428,8.627655523775018e+18,38935350.9920021,2958356.570720225,809523.938343787,770395.1277631504,418046.3872871161,1027481.8448788612,2255052.1705097645,6.297539469882182e+19
418.2519867820114,1561.9087387196496,8.684612717122373e+18,40177067.910836935,2903541.658109645,810068.6745562088,755966.2675088408,423706.1511939534,1044454.469248728,2278229.2949988903,6.203831995827914e+19
418.3152692890231,1572.3122658323102,8.650136933833477e+18,39303758.89558988,2938843.466217731,819824.9582933484,747068.5641865955,415601.18626724486,1036489.8136596803,2271915.9582202737,6.318612968229572e+19
418.3785517960348,1590.9405637214218,8.670405106748933e+18,39641510.60161381,2906377.8328467123,821076.8526218449,764659.1168493192,421848.9387936111,1011764.6119308817,2254690.403346338,6.317972900672632e+19
418.44183430304656,1576.9915849625252,8.62165977988636e+18,39571558.527943924,2960586.3528661476,817583.1768549044,755541.7718563783,419387.7958031219,1028866.5296793175,2265837.5023373435,6.282556077796017e+19
418.50511681005827,1569.631553874534,8.709705440815313e+18,38880577.97085673,2923437.569836001,813754.5999765509,783750.3101831098,412827.9925034297,1042379.7440439906,2268962.336523971,6.225119929232013e+19
418.56839931707,1601.0839765956723,8.795275009027686e+18,40268547.23966666,2930411.3230838925,818359.0732675736,763923.3698192938,415394.1962974745,1016807.7433486754,2250561.0129137235,6.385408127670876e+19
418.63168182408174,1560.2889590962693,8.722089898146857e+18,38546965.29284679,2913535.817106106,828028.2764975082,766154.7564611799,421554.2511688723,1038496.8249017696,2288079.35256815,6.199766786602402e+19
418.69496433109344,1600.0155661515794,8.760087787976567e+18,39809346.35716216,2957711.7431612485,805265.2384616976,772692.2796413811,419005.79468419374,1022404.5166219707,2246675.549767862,6.267455995653042e+19
418.7582468381052,1586.4336114200364,8.524470459659228e+18,39050449.565918006,2912990.046871777,813236.6441834171,755900.6772489257,418644.33924228157,1038197.6636929639,2270078.6471186625,6.2433027722704585e+19
418.8215293451169,1581.1018590681767,8.637506767727368e+18,38916268.25864653,2913869.5915187616,804931.8617522471,761081.7610709575,413564.1535503021,1047319.7628515359,2265815.778154085,6.311987647022444e+19
418.8848118521286,1558.5898454647036,8.667349288944852e+18,39217864.511405885,2857636.058810684,822100.7162933409,775022.1137513516,424717.3646877898,1019163.4092713508,2265981.490252482,6.285726768416089e+19
418.9480943591404,1587.6980865492233,8.611080875717026e+18,39500717.339085065,2854239.9021586436,825347.0245545222,759423.8714734571,423461.48627599643,1026502.5234445407,2275311.0342750596,6.26903181080268e+19
419.0113768661521,1557.6625762113995,8.789946191131231e+18,39433351.95904897,2909627.2145663924,827334.7038945644,756907.2212413162,414118.329509845,1035196.6374898237,2276649.670894233,6.243940097542351e+19
419.0746593731638,1550.8361824369358,8.701368904080782e+18,39402631.21439021,2960457.333481928,826981.3181116534,764444.3055719228,421768.81225180655,1034119.915610658,2282870.0459741177,6.3092591608363336e+19
419.13794188017556,1595.7889992049277,8.672687748480817e+18,39362096.20567248,2874033.9145170134,824822.4122997929,770511.9250564652,412235.5597310048,1025227.6105603167,2262285.5825911146,6.441718381337483e+19
419.20122438718727,1570.5999163587383,8.582349558530493e+18,39732700.74055939,2915554.362666898,823606.4875876248,768858.3364372754,427297.46617521683,1039243.9294741501,2290147.8832369917,6.3660857210439746e+19
419.26450689419903,1562.7028882451423,8.842344781627812e+18,39770330.381522335,2911158.037615549,823220.5954014831,769350.1500077705,422749.9856318748,1040111.7989684155,2286082.380001773,6.256859820282207e+19
