Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.20221885139506,1551.8561198164566,9.409972309685045e+18,40627545.1830278,4798143.59173038,1487719.672714938,717206.3758609889,389683.57676330925,978934.1052247923,2856337.3547030394,1.9079204258230577e+20
405.2668500175838,1575.6665269385003,9.230980761463048e+18,41114777.6190782,4666208.442311168,1512951.4241686587,711979.9043541251,388694.00788393687,984874.9569034188,2886520.388956014,1.9209128593940175e+20
405.3314811837726,1548.8610244859296,9.340685540229329e+18,40716697.600485876,4746084.978571804,1514388.2474129577,711862.6845908365,387936.77518389624,990861.9322990439,2893186.954895898,1.920506054046436e+20
405.39611234996136,1584.5535883892176,9.192902235439757e+18,40741550.759527035,4738478.989835669,1523158.8970316986,707360.020457405,391117.0694163008,996458.4527422292,2910734.419190229,1.954824695354584e+20
405.4607435161501,1592.1221291920317,9.273064355930206e+18,40493588.88736531,4732353.422450063,1499188.8772906398,701217.8752095911,385397.54228859866,983911.1523162173,2868497.571895456,1.9473581808448327e+20
405.5253746823389,1524.2429918356565,9.203110715037369e+18,40620006.416359,4785578.1437530685,1509020.476889179,705219.6875601175,386560.74197803444,980872.341959114,2876453.5608263277,1.9437558443244136e+20
405.59000584852765,1560.6387558732192,9.412385937518813e+18,40302977.07251605,4808257.87209044,1523720.706123643,709448.5675069508,383091.27693128923,980238.6394554642,2887050.6225103964,1.9932477689878882e+20
405.65463701471646,1560.0228335783142,9.462545263677766e+18,40502035.69520647,4747784.627683212,1506304.8128043404,702940.4566076312,390226.58075416,986052.9798063454,2882584.3733648458,1.9436541430746658e+20
405.7192681809052,1583.7701734268785,9.28030735686853e+18,40359339.132629834,4774498.02385753,1518710.465831607,716064.5430963481,395649.6037733034,993280.2077310556,2907640.277335966,1.9255403074840314e+20
405.783899347094,1570.8643579470045,9.44694036641973e+18,41041735.15737733,4824067.02691254,1498008.7264747613,709692.7256067146,385135.4532196388,986116.6621242006,2869260.841818601,1.924846798244419e+20
405.84853051328275,1565.9509526441689,9.318674238668874e+18,41047652.04865515,4758893.8220405625,1496342.3771847081,706865.0404270707,384160.48429413623,995120.1937440428,2875623.055222887,1.920397401790997e+20
405.91316167947156,1570.788235122697,9.396109398957818e+18,39963166.73736501,4682370.789199061,1492244.67336479,706323.2292632797,394464.01512273675,992519.2568586282,2879227.945346155,1.932718550643492e+20
405.9777928456603,1568.6939518850058,9.362582300353765e+18,40797190.36730223,4792367.184637852,1481095.5746848234,716260.546630543,384419.4869811648,986755.0901586106,2852270.1518245987,1.9270221741734615e+20
406.0424240118491,1566.0616741192225,9.321751954998622e+18,40496348.34217607,4686374.170669276,1503095.0800638124,698957.8446041398,383267.49619328143,983168.1890577271,2869530.765314821,1.925179415441496e+20
406.10705517803785,1579.134932706986,9.231341011415753e+18,40755340.230411276,4694278.825125575,1512964.6895751152,705564.641181667,388628.04432384594,982042.4948813823,2883635.228780343,1.9114554102728635e+20
406.17168634422666,1543.9943333072702,9.154342873584575e+18,40497973.02987379,4702054.167485169,1501469.4607145248,710373.5940356791,386787.4891379412,974166.2428216536,2862423.19267412,1.9421062940752678e+20
406.2363175104154,1553.4694773400347,9.284745846879173e+18,40498387.55502445,4777192.658373567,1493741.4105382615,709687.7239807879,389841.5155849745,986523.5831753112,2870106.509298547,1.9157626288584855e+20
406.3009486766042,1548.3108981853384,9.317324735233163e+18,40451391.39644131,4761625.99521062,1484902.0873832076,717600.1148355525,390331.1256150472,987071.7247704124,2862304.937768667,1.9529038008398175e+20
406.36557984279295,1563.144645994957,9.157154369397945e+18,41058112.77297851,4716305.734965657,1502860.8362633868,695004.6946712324,386835.64056129515,1004339.0466528576,2894035.5234775394,1.951708322477052e+20
406.43021100898176,1580.4896579641177,9.287378023566733e+18,41128276.54647532,4763681.620402182,1501502.8816493566,716912.1495126842,388018.790503081,980955.8329255019,2870477.5050779395,1.9255931276341487e+20
406.4948421751705,1568.2708997416273,9.237186982370613e+18,40497263.07561726,4755256.974032919,1483502.0807779264,707924.1204222019,384731.15857201786,992565.1098058902,2860798.3491558344,1.9484028046920725e+20
406.55947334135925,1597.964409670105,9.385078802312282e+18,40440766.88466137,4744575.193329027,1487563.8841672263,697841.6359434151,391991.4894992628,969185.550872277,2848740.924538766,1.97922121099654e+20
406.62410450754805,1568.973476100065,9.28804624207025e+18,40191442.57349426,4719780.282553786,1524566.7334304228,710402.6861993897,390060.51472472434,981495.2562062247,2896122.504361372,1.931522484083759e+20
406.6887356737368,1563.187886034975,9.118121563345999e+18,40664629.2545381,4743388.110517498,1501764.1368919197,716079.3876122149,391889.8996994256,977431.1172008147,2871085.1537921596,1.9836242460558623e+20
406.7533668399256,1565.3124902905038,9.220550800014177e+18,40610421.70216981,4765741.607062349,1504178.794543877,711997.0897611162,380157.9508598936,997737.4782134802,2882074.223617251,1.938517770502576e+20
406.81799800611435,1563.6778930481921,9.280088439206439e+18,40561145.64494774,4755695.903595496,1499046.073332609,697894.5662718733,387527.7465799503,971929.852527636,2858503.6724401955,1.9213497362588638e+20
406.88262917230315,1561.213788062727,9.303308729104265e+18,39915679.134299114,4708730.567323474,1456312.4008155963,700592.2980502793,391018.4496589817,995591.2616553413,2842922.112129919,1.9466249524820132e+20
406.9472603384919,1538.012304110742,9.33368534999189e+18,40392528.809342355,4732976.501130891,1483225.4816402218,714619.309526088,380617.8519235723,989571.9042285962,2853415.2377923904,1.9160213913869084e+20
407.0118915046807,1556.935115749623,9.202769873811059e+18,40216088.467407264,4783422.838628546,1481217.769587678,703754.5189533719,391446.8944668999,987124.2988759647,2859788.9629305424,1.918857447984919e+20
407.07652267086945,1582.744814547783,9.22858483792738e+18,40425418.825947784,4728437.243565123,1511913.3149858164,709190.5099597839,389015.57942728605,988317.0879219725,2889245.982335075,1.9059996351162234e+20
407.14115383705825,1577.6294715274769,9.231105625845187e+18,40865100.17999779,4665310.82204257,1488161.9956202935,720626.3939391301,388209.07123343577,974207.4594011895,2850578.526254919,1.9258371206769738e+20
407.205785003247,1551.8364524292251,9.34933931270385e+18,40328013.33754228,4713680.320491171,1505540.8030770018,708609.9036563718,393815.4543716136,984429.8313430917,2883786.088791707,1.9433950571163795e+20
407.2704161694358,1588.5778250763751,9.305290405375429e+18,39858208.82062643,4739848.399955168,1497768.5561750238,712530.4366153998,389367.4757853167,979459.3627925569,2866595.3947528973,1.9356215638630403e+20
407.33504733562455,1549.7971205506499,9.298247592640236e+18,40529383.50383205,4742590.343774566,1489579.1390575643,717681.2375772912,391187.9978270314,990901.9240788065,2871669.0609634025,1.9494294651826736e+20
407.39967850181336,1562.8016452452337,9.314027591410813e+18,40266059.4071698,4785407.9427991165,1501235.8317048054,714839.4823940129,388213.8839524272,984520.0456990228,2873969.761356255,1.92257869693002e+20
407.4643096680021,1587.0355010350993,9.18589741872612e+18,40557328.98904931,4793660.205732069,1477634.1524099882,709291.6689759137,390262.46134310693,989669.2053243535,2857565.819077449,1.920162644866525e+20
407.5289408341909,1571.1018598119153,9.280221625226998e+18,40723601.79985298,4875883.395872302,1517871.005955473,724418.7122928962,392065.6541880062,973239.0970409967,2883175.7571844757,1.9606041052274593e+20
407.59357200037965,1576.1671427964586,9.28278189570263e+18,40568141.32117212,4698488.304516993,1485377.4361410914,708039.2058876983,392717.3780087969,998078.6199446762,2876173.4340945645,1.8874459764306228e+20
407.6582031665684,1567.9363036562713,9.25615329844957e+18,40788531.531898215,4733829.727404926,1496592.6776442598,707183.1055626057,387054.58267001924,982111.6040778775,2865758.8643921567,1.9360336610945624e+20
407.7228343327572,1597.8637837653503,9.215567544385235e+18,40820862.15971305,4636913.191326807,1517279.037717064,698897.1976815534,384147.2183575571,981158.8060102869,2882585.0620849077,1.9438866477157027e+20
407.78746549894595,1566.8525231481378,9.230546012261865e+18,41668366.341151185,4722584.806772331,1499835.1148833614,712938.9286147275,391335.1799686563,976662.4569529066,2867832.751804924,1.93140240502711e+20
407.85209666513475,1560.083834390691,9.372814569060788e+18,40919621.34237433,4702643.257149105,1494705.7657667752,724220.478518804,386874.1501726394,985080.8480164725,2866660.7639558874,1.9274190971501806e+20
407.9167278313235,1554.7266735904427,9.282717070778819e+18,40133695.89914965,4736569.464642692,1470440.3769950734,710026.9164202826,387248.74252874556,974653.449701129,2832342.569224948,1.9786621119221344e+20
407.9813589975123,1580.1366144309998,9.284829151051348e+18,41343541.79188324,4829935.084755891,1477130.0672161267,704399.6680858964,384417.1449421744,969450.3801712985,2830997.5923296,1.9323356608952903e+20
408.04599016370105,1581.190466177799,9.30018269225612e+18,40964802.74649852,4768041.358466991,1497554.9746938364,703925.2433812752,384251.46885248664,991015.4471856734,2872821.8907319964,1.9270043190764087e+20
408.11062132988985,1558.7195496304137,9.349363916746693e+18,40942689.34131531,4784974.1306517925,1509386.0761925715,710092.305818743,393116.5275957564,981461.7993610707,2883964.403149399,1.9295041176927152e+20
408.1752524960786,1557.6938280064533,9.399466557256966e+18,40514516.00840304,4806577.71956618,1489925.1556916996,713495.2706695686,388685.07929821755,969713.7155711019,2848323.950561019,1.901449721699418e+20
408.2398836622674,1574.9090256283332,9.364667632247945e+18,40042852.43085323,4753554.784757557,1483738.4514712826,724436.6211136234,394898.6950086145,973783.1031007345,2852420.249580632,1.957285967668023e+20
408.30451482845615,1579.1007981294358,9.18718191847421e+18,40997635.59088251,4723921.5310462285,1512141.341665912,727478.8666925314,388908.1014317791,984216.499782356,2885265.942880047,1.9349736948931704e+20
408.36914599464495,1571.9132940480943,9.285902777366129e+18,40335603.13013548,4814973.418228479,1512741.254473336,719459.0515048485,388228.3600798349,986571.4317478028,2887541.0463009737,1.930066087185269e+20
408.4337771608337,1572.7128349919972,9.383981852185827e+18,40775696.80162286,4753805.8411871,1517150.73667749,703308.7302854373,385881.54655768344,982297.5484431598,2885329.831678333,1.9376060329853554e+20
408.4984083270225,1560.7129378027669,9.341845766735057e+18,40151127.81200224,4763455.610351368,1490209.4699025343,710418.2020912046,383476.96676574694,1002670.255641222,2876356.6923095034,1.9350828425362758e+20
408.56303949321125,1570.0135482481178,9.245388425820109e+18,41160657.56968689,4694418.021053372,1505506.3090214736,709222.0208078058,386496.59492314124,979606.1768229044,2871609.0807675193,1.895734759999103e+20
408.6276706594,1573.3068223222886,9.386075582620721e+18,39849737.76915734,4723650.208056357,1482913.5616189216,703612.5083198335,382461.03645348386,974472.5047576785,2839847.102830084,1.9131188623616495e+20
408.6923018255888,1576.7889911228701,9.332453449470398e+18,40251033.14578743,4728075.252833346,1506785.6788380363,718214.9305923429,385823.65150583384,981292.5487356983,2873901.879079568,1.9495343911418475e+20
408.75693299177755,1582.0083313225398,9.454602567728964e+18,40802355.19216117,4683279.608918673,1513383.3309034558,717957.1815340935,388310.373690585,999035.2806524833,2900728.985246524,1.9336405678996256e+20
408.82156415796635,1565.5350125171308,9.381296399230185e+18,40590722.342610076,4692930.75608589,1480774.0336509277,720247.1994830208,386699.5867666515,993632.1965744807,2861105.81699206,1.9214484249252155e+20
408.8861953241551,1577.8063039698065,9.339133368919341e+18,40366126.053082824,4786242.725738857,1506088.433409503,701305.9766558823,383264.4553464827,993323.4021020908,2882676.2908580764,1.944057405038032e+20
408.9508264903439,1569.045275301858,9.171019681306319e+18,40606746.81561884,4727791.760418335,1509480.4271525384,718210.5666479002,384880.2380272331,989376.9817788276,2883737.646958599,1.930102577179284e+20
409.01545765653265,1570.1341200803201,9.319029453708036e+18,41353382.12618122,4668694.082836937,1515512.1844585065,709931.3496480021,389933.71065624617,971153.236358869,2876599.1314736214,1.9052101950011022e+20
409.08008882272145,1566.058755569448,9.348559497619917e+18,41386924.88981771,4724920.928027455,1494108.0326356865,692064.2340794818,384384.14819602034,998852.2848482538,2877344.4656799603,1.9681995827314432e+20
409.1447199889102,1531.9308748507256,9.218886842917445e+18,41150797.07738748,4720792.353164021,1474517.8921493934,713031.1056702543,391638.713566024,979291.4282835231,2845448.0339989406,1.9472676555939463e+20
409.209351155099,1563.9595684607498,9.343236529564045e+18,40615153.26622643,4695606.9388187025,1499846.3008766817,717670.5738442889,395443.62280908186,988816.4728543005,2884106.3965400644,1.952686269166211e+20
409.27398232128775,1575.9383582241064,9.39024399381348e+18,40411864.80424484,4849167.07138227,1518762.3998269013,717640.8982617616,388076.3415300425,985828.4510386913,2892667.192395635,1.9484388112748832e+20
409.33861348747655,1577.0033167365718,9.348655924756079e+18,40708315.4859015,4764539.262597171,1499913.8890641395,705854.4555520396,391206.7701405488,975742.4176536523,2866863.0768583408,1.9606596474572168e+20
409.4032446536653,1548.1317651840363,9.437896624633158e+18,40934411.227300696,4775794.91177252,1505929.0366004636,723560.3005279278,386147.1200106524,991639.2136654361,2883715.370276552,1.915946894763502e+20
409.4678758198541,1567.264348051957,9.353566712588771e+18,40327166.59423259,4701975.535005931,1479412.7963442502,708431.426340164,382323.51819884323,1002107.0508998215,2863843.365442915,1.936208215651296e+20
409.53250698604285,1581.9327602552034,9.339511785685142e+18,40224111.6147474,4783643.019433784,1501711.8933194838,698160.3592954306,388575.16854856105,994130.9370396084,2884417.998907653,1.9449104929860947e+20
409.59713815223165,1576.1362397109567,9.321705600106166e+18,40099623.349775165,4823815.033827519,1523043.4528050206,707797.5232821432,392103.83703047445,993367.1611935598,2908514.451029055,1.9282332020426133e+20
409.6617693184204,1553.7562272479565,9.361101546649037e+18,41281272.51837714,4708002.261746625,1502476.637194578,717296.305287134,393372.0488883818,976089.7306877024,2871938.416770662,1.920482148803087e+20
409.72640048460914,1548.8607327964864,9.391952779697678e+18,40777704.540669546,4642421.637306496,1486517.6392182407,717635.0904099647,389413.58938818675,984244.2383232812,2860175.4669297086,1.9643861134470074e+20
409.79103165079795,1560.0711133992543,9.411050923909566e+18,40793756.88944761,4776574.233548106,1507384.2826462004,714648.6330382882,385921.24304721865,983049.8424075089,2876355.368100928,1.9127254419902798e+20
409.8556628169867,1569.0498769140759,9.235375399973095e+18,41231257.68786181,4787784.704646979,1508174.321636526,713312.3585303045,391725.63201516354,992627.307733398,2892527.2613850874,1.9492393156824406e+20
