Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
409.81739450795146,1541.4643837780468,8.74563178095215e+18,38820535.40004474,4119776.6010157084,696034.8982875932,2440319.252082796,356361.6527153604,1377886.0112103554,2430282.562213309,3.3092893464155603e+19
409.8796714781455,1549.5914195404066,8.80195513844094e+18,39319723.86377531,4121199.1620913683,712630.3600701919,2465955.5367194028,358783.09404968226,1359181.161885329,2430594.616005203,3.2620863806942863e+19
409.94194844833953,1544.193670512419,8.751987378537218e+18,38700495.35033774,4137312.279789908,707740.400449819,2479171.9357091086,361991.36914260674,1384745.9881088969,2454477.7577013224,3.304717667958021e+19
410.00422541853345,1536.9032625844416,8.668586402532257e+18,38628955.552072324,4121912.1446948033,693367.412723739,2418534.4112932296,358892.05708196736,1374438.4291219409,2426697.898927647,3.230235786124206e+19
410.0665023887275,1561.9986108213238,8.81087308526009e+18,38255094.87575852,4086548.3273526775,689664.1500890239,2463260.9888672,352401.81697013543,1379534.59047383,2421600.5575329894,3.2990900998694466e+19
410.1287793589215,1560.680715032364,8.749990162014427e+18,39376405.68466051,4136801.064808668,712632.190349966,2442567.6615052773,354910.70767340454,1391444.617429991,2458987.515453362,3.2688894401768116e+19
410.19105632911555,1556.5262750224667,8.748339005523487e+18,38496564.332175896,4141576.5240478576,716695.3315319245,2460368.6198645863,359566.9913336977,1387484.4132919307,2463746.736157553,3.297063067245612e+19
410.2533332993096,1560.2020079243548,8.789653467828615e+18,38708362.36462554,4166506.6280917013,705660.2390731915,2466203.1368094175,351086.2082936795,1373062.5096188327,2429808.9569857037,3.2871594859960697e+19
410.3156102695036,1547.9690115484825,8.704510348127274e+18,38930422.74897276,4139858.174338291,711304.337419362,2467063.5648526996,359247.62261466647,1409424.1585849547,2479976.118618983,3.233845081070355e+19
410.37788723969766,1549.5633622294197,8.756152582494924e+18,39318184.06648711,4107787.147752018,703476.5014160435,2437957.100911347,360014.279094422,1387290.764504587,2450781.5450150524,3.2435302062754607e+19
410.4401642098917,1539.9179688582924,8.713436984553698e+18,38806455.57753361,4129623.3052881206,705559.5926478538,2451734.1071521775,362021.94467034325,1387820.156891288,2455401.6942094853,3.2453392188587856e+19
410.5024411800857,1570.9200877965507,8.74610349479544e+18,39020967.36651636,4181177.6483066618,711725.0490473815,2472414.880586913,364031.48506734124,1391359.7292609692,2467116.263375692,3.223259716002763e+19
410.56471815027976,1559.210915593663,8.803825779911137e+18,38834193.36140111,4123689.6165773487,711109.5371356829,2503964.1679655234,356776.692994704,1359138.7013779064,2427024.9315082934,3.2337587101509763e+19
410.6269951204738,1553.0652319447722,8.717128701268417e+18,39377232.85593023,4110858.058229279,716030.8435314912,2433366.7460902873,353956.751642642,1398036.946063795,2468024.541237928,3.2489822673936978e+19
410.6892720906678,1561.533669752302,8.767323031242354e+18,39302086.73618629,4150207.6437944537,709017.6398176295,2482560.6110483697,364408.1850207479,1372566.8936937514,2445992.7185321287,3.3057738879561384e+19
410.75154906086186,1539.1422557673077,8.778109980194518e+18,39020099.95020615,4083629.454527399,713933.9183848852,2438534.457589632,363061.0230194156,1384563.4517502778,2461558.3931545783,3.1989843741826707e+19
410.8138260310559,1541.1661933732303,8.856846284007682e+18,38978193.85767807,4119844.485330648,709292.2599196613,2486852.3893508418,359847.010840617,1379118.8605355474,2448258.1312958254,3.2736342628805415e+19
410.87610300124993,1563.6351390555021,8.748269508023467e+18,38480975.08967079,4093309.1156649697,706157.2859699149,2469841.830626094,363800.03124977933,1396943.6332565541,2466900.9504762483,3.2808995601546658e+19
410.93837997144396,1566.6088653811614,8.875695056744186e+18,38392992.67053465,4081100.553632773,705451.0724721596,2544536.070205892,356121.61826810264,1358810.7619604426,2420383.452700705,3.2733286083176354e+19
411.000656941638,1546.0072867051103,8.648692894859871e+18,37940954.81157852,4184007.3021840057,701208.300505263,2416004.424052479,358501.70797986345,1382453.9691337186,2442163.977618845,3.293986619321947e+19
411.06293391183203,1530.8526958251896,8.742088946291142e+18,38408915.568078816,4131774.23347632,707909.3829621839,2441272.401234858,360191.8592376916,1357441.4138130485,2425542.656012924,3.2678091022089343e+19
411.12521088202607,1552.8856117713392,8.63257689918333e+18,38773401.67460358,4067992.835209735,707791.6168754298,2484936.090904196,352146.5171003118,1369122.0726010015,2429060.206576743,3.2694823013591654e+19
411.1874878522201,1560.8403359376205,8.819261686977745e+18,38915679.09063762,4157297.4143013963,716578.3247494546,2474912.429668683,359791.26407979155,1379973.898159441,2456343.486988687,3.1984125830170194e+19
411.24976482241414,1521.2924515894924,8.613271291396187e+18,38620733.017854415,4113254.755751634,714237.0918460094,2495720.0423481953,367503.7344784528,1405701.837741023,2487442.664065485,3.245491138339473e+19
411.31204179260817,1542.0230108381384,8.674982201338828e+18,38836642.28774855,4161994.814081163,711313.4279918085,2467965.5331772226,362387.7980991204,1369681.1944868101,2443382.420577739,3.254618011413109e+19
411.3743187628022,1547.2111501569225,8.687217790617181e+18,39638850.216714434,4121354.281644362,719077.8626436212,2449774.905712985,356898.29899782507,1413920.6967350827,2489896.858376529,3.2303003667177456e+19
411.43659573299624,1564.7745947242202,8.674380757056526e+18,39330952.67943359,4095369.629782972,709385.0783238664,2487310.595934992,358757.7246110237,1403397.9431076038,2471540.7460424937,3.219863625185418e+19
411.4988727031903,1530.290124035755,8.789055654540654e+18,38408344.79826154,4095930.850686553,722727.3829545564,2462673.512310318,356033.63236809586,1380842.2300962727,2459603.245418925,3.2481104270298386e+19
411.5611496733843,1553.1484681179918,8.740047430493526e+18,38732758.967050925,4111405.19673451,710583.893350431,2538372.6992200227,361104.74151276564,1379449.9221249297,2451138.5569881266,3.258396669348982e+19
411.62342664357834,1532.2695275615233,8.720488722396588e+18,38911154.4927138,4096801.4074425283,705737.5635875227,2474920.77714878,349825.8321201139,1373562.2416958862,2429125.6374035226,3.231159978290427e+19
411.6857036137724,1546.7917398086515,8.874092203787955e+18,38802722.800917506,4092204.020890688,691517.2788337076,2496130.278412101,364456.450229686,1377287.497141114,2433261.2262045075,3.2314945867120857e+19
411.7479805839664,1542.1822098543687,8.677600975104909e+18,38623876.55078358,4123340.27929455,694728.3857724441,2438287.7398615056,359316.9495231204,1382531.1843548738,2436576.5196504383,3.2844356906187776e+19
411.81025755416044,1572.3265293210954,8.68295859673002e+18,38618740.84862656,4146933.547859868,703347.1246326389,2455296.802000362,353584.66158413043,1384013.923867052,2440945.7100838213,3.2688064984653357e+19
411.8725345243545,1555.0657780515303,8.791479627087538e+18,38457293.32906452,4187065.868169201,708876.223059193,2464772.6188260466,357117.0907009059,1375842.6016869033,2441835.9154470023,3.2497815005737144e+19
411.9348114945485,1539.062601230975,8.925076746200865e+18,38835953.662099786,4072360.0834269333,713922.7755306812,2468944.6386220152,361143.39947431773,1382595.0711555264,2457661.2461605254,3.302277189351668e+19
411.99708846474255,1557.5095327593103,8.849318989665914e+18,39083897.102116495,4128192.9059920087,705439.6586380684,2476778.4719441477,360521.5119196598,1391883.2085297394,2457844.3790874677,3.2918632782708257e+19
412.0593654349366,1554.8021769665938,8.6465375915625e+18,39353335.80911195,4142014.83684318,718440.1781140965,2454654.6337913717,359430.65923547134,1417571.1231754357,2495441.9605250037,3.2605918676800954e+19
412.1216424051306,1547.994458066281,8.797343569400661e+18,38275140.91763882,4115749.9322240343,698801.645263424,2462129.286184364,359521.81653670245,1411847.5101623302,2470170.9719624566,3.274243189216489e+19
412.18391937532465,1517.3832885103534,8.779580755013177e+18,39250282.62927556,4037438.122924445,707042.2604189721,2479450.2535729944,360815.0657832216,1373214.246181231,2441071.5723834247,3.3243943293989237e+19
412.2461963455187,1562.4228725160074,8.790512902390841e+18,39253827.40378026,4152924.47265298,712006.4917742126,2456826.8372937683,359874.01910684415,1376721.5931572798,2448602.1040383363,3.247418880675082e+19
412.3084733157127,1564.0797771284135,8.80442126023619e+18,39519828.25006538,4085495.826515464,699770.361809425,2402291.833797561,354677.7563041647,1389073.0521130317,2443521.1702266214,3.2655685834346193e+19
412.37075028590675,1531.8212652052919,8.744262044048636e+18,38213698.480086066,4155481.964632952,715187.3626787661,2460624.1351757296,360989.7395253123,1387124.663319229,2463301.7655233075,3.2510292881286533e+19
412.4330272561008,1544.4888320008865,8.78356407815087e+18,39223379.19068586,4042669.348401478,714711.8470969349,2473269.278515559,358148.5154464828,1406848.5675245784,2479708.930067996,3.279727004616444e+19
412.4953042262948,1568.8190263183956,8.815476638602725e+18,38983143.43290572,4178783.7813453334,706602.5487770094,2430692.0354418,359083.21069774067,1370045.7640940265,2435731.5235687764,3.2922649615382233e+19
412.55758119648885,1566.2886044265504,8.677120385456975e+18,38771778.36597617,4105542.4822071902,708655.7211599293,2493031.4726806064,367353.3225703839,1399670.383540257,2475679.4272705703,3.249466991520674e+19
412.6198581666829,1536.9357424612247,8.749761179911938e+18,38413684.93263482,4135396.902987625,730093.4752744976,2510898.7084355536,360212.09075222333,1403348.9768720334,2493654.5428987546,3.292452161920123e+19
412.6821351368769,1559.6364790569721,8.798165399316101e+18,38972989.46874895,4105542.8992659305,709441.1252715295,2528339.4127644454,363365.34743003064,1388465.2275170218,2461271.700218582,3.2659207690493768e+19
412.74441210707096,1572.0084236589325,8.755915990642309e+18,38538071.847593635,4133076.376408423,700926.1079752302,2496174.306616662,364282.2861607721,1351537.421223207,2416745.815359209,3.2075284962982638e+19
412.806689077265,1554.5211034835586,8.741556165644202e+18,38738984.64872026,4139302.630826852,706165.9132220382,2466295.6315104356,361311.91363726923,1393861.257162919,2461339.0840222267,3.2843559707887608e+19
412.868966047459,1554.6509206055366,8.730081740925275e+18,38536663.30086234,4135808.67141027,705638.0557930146,2448712.5497729755,356387.59374691284,1400940.608782481,2462966.2583224084,3.2637972930000204e+19
412.93124301765306,1557.1371088580797,8.718814896852239e+18,39469323.42278711,4201738.664721167,702437.8444997503,2465418.5243326994,354047.9803241833,1387726.3038108295,2444212.128634763,3.251212520057788e+19
412.9935199878471,1560.3195609554919,8.803165000148374e+18,38890159.54366082,4101024.016608793,705103.546850854,2462832.5703933416,363814.0954644502,1392718.004288833,2461635.646604137,3.289958158553456e+19
413.0557969580411,1564.4872931998423,8.873500985577993e+18,38563453.04304839,4183009.9476347095,702277.1808365722,2510226.3033609623,359886.6759784942,1397547.3584356154,2459711.215250682,3.241160458848212e+19
413.11807392823516,1551.210986101327,8.728999995637823e+18,37860499.432874866,4128867.1048774244,712051.8308496721,2443250.28831818,358643.1450688167,1388058.221727541,2458753.1976460298,3.259288883871021e+19
413.1803508984292,1549.647344574393,8.831612723153932e+18,38491173.10119399,4156070.578357886,706345.848997832,2401566.180014415,363895.48640525393,1400623.9083760788,2470865.2437791647,3.2397131613964956e+19
413.24262786862323,1542.3071312930042,8.806134303497328e+18,39498584.733775556,4129742.3534349515,710770.0239876949,2438365.9736786075,353547.8087771005,1367974.4242623327,2432292.257027128,3.2598034888883323e+19
413.30490483881727,1557.402876928839,8.790404235270812e+18,39475784.892449,4147614.2652537916,704019.7234747923,2446964.418020016,357152.4786619939,1401074.4019824262,2462246.6041192124,3.271936816575829e+19
413.3671818090113,1543.2157933983428,8.712040922848197e+18,38856108.482035376,4130554.425336371,700940.2537682392,2473690.0009478913,351787.98322810506,1405366.5310263825,2458094.7680227268,3.2351533406631543e+19
413.42945877920533,1540.5901001076968,8.764049771607245e+18,38962386.83874382,4127144.9771826435,705938.8608405099,2476700.083329915,355102.4058250787,1363915.6547703012,2424956.92143589,3.294358223588483e+19
413.49173574939937,1535.2955076529875,8.810431331300354e+18,38897076.97334258,4098824.7638280243,714644.624374396,2485502.072842502,354441.7584777901,1407921.7867896876,2477008.169641874,3.2592154627998056e+19
413.5540127195934,1578.8694815742367,8.738631034817272e+18,39573892.007120065,4134218.139362917,705470.5108961039,2461888.8919410226,363944.3726951829,1370489.966618029,2439904.850209316,3.2734216370826637e+19
413.61628968978744,1540.4052743003244,8.544477692040088e+18,39201423.48510705,3980257.561824017,705789.8730794924,2467380.2978550512,360245.794233319,1403955.6572864586,2469991.32459927,3.2966824718097166e+19
413.67856665998147,1536.4974173862795,8.55290240726864e+18,38652971.09619843,4094231.614901276,699989.1607168713,2489619.97664767,358558.68971875345,1399397.850354622,2457945.7007902465,3.252445245186681e+19
413.7408436301755,1545.8105575524276,8.740045395301982e+18,38660744.63270139,4149558.329190298,710538.4520000311,2428338.3201330346,358675.69160919986,1375652.99936855,2444867.142977781,3.3214306783478157e+19
413.80312060036954,1560.774826009427,8.77333103231072e+18,38596573.98957547,4129495.996169386,709525.2499234276,2431551.5627749166,361258.0269601762,1391178.7432515384,2461962.020135142,3.2514170056577516e+19
413.8653975705636,1547.0226903605424,8.783415485220721e+18,39816057.86188045,4112120.181772236,709749.787882595,2467718.4873789106,360203.4490111746,1384254.2992090422,2454207.536102812,3.286724490269435e+19
413.9276745407575,1555.9080617645395,8.741613117326935e+18,38497807.9387394,4111356.081908641,707203.486733544,2473078.883950727,359292.7905172731,1388731.1087069078,2455227.385957725,3.3475779206499336e+19
413.9899515109515,1566.1417308607902,8.78215434576977e+18,39666661.54122975,4129349.677521573,711495.9057963021,2457182.022744163,360956.85029519256,1411422.4903936181,2483875.2464851127,3.2407403375196606e+19
414.05222848114556,1559.125636971987,8.826634936225971e+18,38761711.87130313,4102982.769290367,714584.3120358279,2426826.719189113,365642.3326211497,1385838.6291793634,2466065.2738363408,3.278395224599417e+19
414.1145054513396,1558.4462291165344,8.761364077885122e+18,38812110.50590335,4159529.260024398,700106.2599878355,2489095.501119626,361644.3063381533,1363203.4198511087,2424953.9861770975,3.272317394666212e+19
414.17678242153363,1572.5400445289629,8.582366293765444e+18,39042645.31803961,4172822.523476066,721199.0677244375,2452181.5267290385,358917.4063328956,1390974.2248825943,2471090.6989399274,3.311219520452815e+19
414.23905939172766,1579.992632646591,8.728550069166605e+18,38438894.813721694,4193821.3028108785,713109.8121119468,2466463.011613238,360173.85429370403,1385639.0762108348,2458922.742616486,3.2712946543569617e+19
414.3013363619217,1578.7782855599246,8.852452792131394e+18,38809971.98627752,4153234.629993842,702054.2520077415,2439655.7176782466,359039.28488257877,1389540.2014473167,2450633.738337637,3.2454638867237835e+19
