Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
376.3305764301052,1626.0226028312763,9.117291109516611e+18,39689624.04621103,8683564.28159253,1189659.2694780598,1705561.715801625,376652.10887469695,1104708.8459876769,2671020.2243404337,4.525950342298979e+19
376.39287000038695,1628.938346948253,9.166252242950525e+18,40594382.30027469,8837560.517887797,1205549.2528804322,1691417.4386408809,377586.50717277895,1097497.7349770542,2680633.4950302653,4.593616202486923e+19
376.4551635706687,1625.9843579528222,9.313249081072568e+18,39268550.28510578,8609882.92201552,1181602.4705101463,1685670.8777643442,372006.0563722333,1106668.1401950424,2660276.667077422,4.568529770358346e+19
376.5174571409504,1651.5943546394867,9.044132571803205e+18,39941550.82262584,8759042.3774134,1172264.420197518,1687094.3866742428,381273.9663794664,1108114.9766742482,2661653.3632512325,4.5336420916390765e+19
376.5797507112321,1650.206109890128,9.2159716474386e+18,40116684.733435124,8670992.775419224,1170801.480823784,1711614.868272229,382587.8334128124,1098182.9611113304,2651572.2753479267,4.5685946096734495e+19
376.64204428151385,1636.3960566837095,9.095065074339538e+18,39846274.98789688,8715232.515596528,1202696.378603958,1738973.2376160433,374555.5255581872,1089865.3693241873,2667117.2734863325,4.575733900925842e+19
376.7043378517956,1621.3996602452153,9.260173048098025e+18,40080033.722489506,8696859.588142734,1196736.3739410548,1701890.7047087413,378246.2206541764,1096051.2794385208,2671033.874033752,4.5551253860180615e+19
376.76663142207735,1643.2734594927956,9.325914857412114e+18,40051045.679977834,8661824.495746076,1175718.8221095733,1704342.3730625813,379734.1481054906,1100148.9404664508,2655601.910681515,4.5065556254122074e+19
376.828924992359,1626.9839370308716,9.097527292674958e+18,40121294.631625585,8642209.198874095,1197528.0243599887,1684306.0590256331,381817.1245781933,1102290.808003409,2681635.956941591,4.6059410456517894e+19
376.8912185626408,1663.408729571891,9.204256378184681e+18,39662840.934213474,8640178.627984429,1175219.6896001045,1694976.991364309,377246.2234456444,1086090.1187991973,2638556.031844946,4.6026569946449854e+19
376.95351213292247,1639.040925769328,9.123968711616412e+18,40397421.05679671,8575316.290062038,1195325.134527202,1686452.205293481,378551.07231677294,1085792.5369536988,2659668.743797674,4.590202518172749e+19
377.01580570320425,1637.0255250416465,9.013994738823011e+18,40794908.1071725,8818152.083171511,1172393.7590487045,1734667.3577478812,383025.24720408575,1087355.3893102622,2642774.3955630525,4.545588302294578e+19
377.0780992734859,1622.5242320252437,9.074216029455835e+18,39578418.10003227,8622325.32940327,1188911.8900278828,1683575.6609431931,377673.74816368695,1079260.5244381635,2645846.162629733,4.530651175008924e+19
377.1403928437677,1627.4320720201601,9.080660730345161e+18,40084198.84048621,8649459.268315174,1207220.2307772227,1702444.2358073748,381581.1274978479,1100355.4426119516,2689156.800887022,4.5240472508188254e+19
377.20268641404937,1634.6576203337804,9.081771813433805e+18,39571435.03791729,8859992.213347267,1174871.6976195625,1698187.440842623,379085.15600889054,1089966.4966338084,2643923.3502622615,4.529106309735945e+19
377.26497998433115,1629.4564805149466,9.151830918500405e+18,39155756.17132264,8672474.328869374,1188067.6913919349,1697264.8768997313,379196.2574592747,1099902.9323481154,2667166.881199325,4.508153459761509e+19
377.3272735546129,1626.7666087329433,9.090857909733064e+18,40758218.930677004,8681153.703741701,1179901.7472222296,1677590.9678400443,383622.4424719456,1096940.3075951957,2660464.4972893707,4.557934199933683e+19
377.3895671248946,1651.144546413435,9.282817425937152e+18,39976540.91848485,8659220.439702705,1192782.5049676253,1689475.1352611473,387881.9669422984,1084525.1446362974,2665189.616546221,4.613007902873553e+19
377.4518606951763,1633.3147388487525,9.280215081263006e+18,40036443.87521675,8684149.826524796,1188045.4850923193,1673933.8985878914,385637.7520626011,1107938.620853737,2681621.8580086576,4.534639110456839e+19
377.51415426545805,1665.234210880955,9.148543565890749e+18,39795297.80404006,8677495.002662914,1189168.5440031227,1668562.018745094,383538.646218633,1096413.8197199367,2669121.0099416925,4.639147229545614e+19
377.57644783573977,1659.1100342792142,9.192460300077718e+18,39305504.21428489,8706274.13603059,1190501.9550895938,1683073.2589420825,381367.491956704,1088595.1082454405,2660464.5552917384,4.601133701147012e+19
377.6387414060215,1630.99360585889,9.27439626542851e+18,39981250.80031722,8676122.346835474,1180373.5470954047,1692583.323878771,380051.30420836847,1092030.3722708304,2652455.223574604,4.515736720698675e+19
377.7010349763032,1624.6558984613584,9.005836330966688e+18,39715339.704404116,8740400.252472827,1181045.8291179514,1690902.5325842984,384751.97941384785,1109698.6183884104,2675496.42692021,4.607169648785434e+19
377.76332854658494,1636.403354693234,9.299803730966028e+18,40451411.96567042,8790376.903247666,1184262.0536085118,1698570.2313946388,388557.5871334394,1098213.3366258957,2671032.977367847,4.550449674133456e+19
377.82562211686667,1646.285607350843,9.35012017291822e+18,40813764.99472571,8735621.3675399,1195373.599779386,1686223.0690466855,378124.61030252924,1088829.889973871,2662328.1000557863,4.489589851888978e+19
377.8879156871484,1638.8134051930147,9.125524502024068e+18,39531420.553272456,8626147.643906021,1192537.6275740964,1724006.80698784,374670.3969342681,1084229.0380694703,2651437.062577835,4.523308075450995e+19
377.9502092574302,1635.391597830846,9.254029709695396e+18,40309604.23902444,8606185.017225841,1164775.3802769012,1668824.376330515,377628.6764586149,1081688.3242732268,2624092.381008743,4.483011282729807e+19
378.01250282771184,1645.5398869720611,9.155646587703703e+18,39616533.756243795,8665046.65013218,1183239.891156472,1676779.7266470408,380300.06735934794,1090648.481881188,2654188.4403970083,4.492362298017291e+19
378.0747963979936,1633.4158864498631,9.067329549746007e+18,40152004.92175523,8767328.243578175,1176742.6652447577,1696026.633729395,380985.63691453164,1088670.524614844,2646398.8267741334,4.505918842515116e+19
378.1370899682753,1627.2962169895943,9.082557572217083e+18,40194536.647001706,8738318.884255331,1176889.7378728315,1710753.658154561,381736.6990989914,1090921.7788290677,2649548.2158008907,4.579526950278694e+19
378.1993835385571,1627.137446946957,9.139860299845407e+18,39353789.54257328,8620200.399477856,1180677.795452933,1691393.0302769125,376139.71977401077,1099435.876576209,2656253.391803153,4.527574393231907e+19
378.26167710883874,1622.9162889034742,9.239255824713366e+18,39127185.78929604,8690224.931638593,1190890.9261933279,1684124.736048071,377590.3646225703,1094370.7426049022,2662852.0334208,4.5455303590646776e+19
378.3239706791205,1618.3175004889931,9.002937218946762e+18,40470937.74814197,8815717.496066488,1183745.7236501013,1678727.7131009558,376747.29317769536,1093992.7134028673,2654485.730230664,4.565877542239163e+19
378.3862642494022,1636.9438173755732,9.097553358380712e+18,39840753.38727036,8694351.516890105,1189414.5157382423,1694989.6406877816,374947.60567092244,1111571.3527819247,2675933.474191089,4.5103359169983365e+19
378.44855781968397,1639.6694694272892,9.133542899216982e+18,39944171.49728975,8717403.543779679,1185711.6463077005,1726334.335125778,375699.74880161823,1090365.6357167219,2651777.0308260405,4.5382953261342654e+19
378.51085138996564,1662.9536657587782,9.099903521371725e+18,39212559.99667503,8731522.701092802,1189277.292814913,1674318.2973158176,376918.08882049314,1111627.722528047,2677823.104163453,4.480611206184743e+19
378.5731449602474,1641.3010628670795,9.071061470387547e+18,39710091.353410974,8719668.561130557,1177140.4677002993,1673112.2427539923,382563.25647094677,1086356.748400826,2646060.4725720724,4.61743464740205e+19
378.63543853052914,1630.1979574107108,9.166003804895722e+18,39528687.40816008,8685909.345527785,1184577.1596107867,1722686.975005836,375080.5562186721,1098700.6714789572,2658358.387308416,4.5719838473914335e+19
378.69773210081087,1650.859543824682,9.222577619376858e+18,40242484.160097145,8706742.155870333,1180169.4360425281,1710291.8884381012,378114.3583708906,1086654.9620957533,2644938.756509172,4.549641852401958e+19
378.7600256710926,1655.2131811016495,9.262973423978656e+18,39732826.70593608,8610735.266720522,1185845.6842018845,1708448.533309638,373360.5637283794,1075489.2504779524,2634695.498408216,4.533887074923792e+19
378.8223192413743,1630.3036490128,9.1906263273878e+18,39787677.19495401,8701046.462119259,1191570.633638591,1711973.4672233486,374594.1283639118,1113034.6780948762,2679199.440097379,4.528241271956556e+19
378.88461281165604,1643.32722788962,9.072168917499467e+18,40664315.23466281,8681914.83528091,1174051.924302491,1687720.1143825161,374356.17552201456,1108189.3931575695,2656597.4929820746,4.5102577030710665e+19
378.94690638193777,1621.4246382685656,9.252956488733747e+18,39701446.10848004,8746962.952274952,1180665.8664980475,1689330.499091966,384259.6062943616,1089444.0224091245,2654369.4952015337,4.556985064539468e+19
379.0091999522195,1630.8548926984236,9.089299441169039e+18,40219774.49056374,8638362.12486143,1194246.007547748,1699431.2634000094,378318.8414509282,1079319.3570336064,2651884.2060322827,4.577025008375977e+19
379.0714935225012,1640.4104761542646,9.091496253571021e+18,39798324.70969163,8574098.724908566,1190921.1175216192,1703889.3308358712,385972.04164753284,1104958.2695112145,2681851.428680367,4.500227034562012e+19
379.13378709278294,1631.6772697663398,9.297447685214562e+18,40203715.7004636,8732070.2709879,1193342.094298082,1691930.0466575145,384606.30161591497,1087419.1898362162,2665367.585750213,4.565438861316478e+19
379.19608066306466,1640.8804262990884,9.11501740256959e+18,40185315.3906141,8741828.383283207,1173813.2116276978,1693019.4998063345,380926.2193711304,1102323.9036059312,2657063.3346047597,4.5704347918158184e+19
379.25837423334644,1654.6994241125644,9.050562585855934e+18,40023520.915863715,8620271.261489147,1163970.3006213168,1670331.712393091,378908.3938423758,1098640.677972681,2641519.3724363735,4.556310203619162e+19
379.3206678036281,1626.634822320492,9.077996053177458e+18,39201615.0840705,8628759.470497364,1187236.6503514885,1680199.4677838837,386111.3553809139,1095013.2281146082,2668361.233847011,4.609939677980084e+19
379.3829613739099,1586.813341239457,9.405086623114047e+18,39561893.75093428,8641990.648497315,1191287.8150053273,1675444.106698102,375655.89232562407,1084682.9401282463,2651626.647459198,4.524704111363634e+19
379.44525494419156,1642.7643905006728,9.132789967477744e+18,40282889.73455609,8743796.960503839,1175993.061467735,1702901.5848782768,376792.2903409771,1114677.5833669817,2667462.9351756936,4.6012133811998474e+19
379.50754851447334,1629.597456916667,9.240189145934248e+18,39478661.58893006,8533927.44418177,1161312.421630791,1685886.7144526478,379194.3471608865,1107166.1858006837,2647672.954592361,4.560480753410255e+19
379.569842084755,1673.1845243501923,9.33651587863355e+18,40081006.75736478,8709146.320405992,1178013.8257106927,1694655.9211876413,387896.9913311074,1091291.9515261748,2657202.7685679747,4.578475913370523e+19
379.6321356550368,1593.450907451679,9.282395442295646e+18,39887154.376168676,8686672.244638912,1198918.5025458862,1687529.455809504,380204.0236128409,1108737.9964145978,2687860.522573325,4.5212423003793465e+19
379.69442922531846,1628.188115729084,9.286514551349496e+18,40243207.23496189,8614017.69971797,1180676.0772072868,1701579.6123464266,381720.1907389769,1102220.2784721581,2664616.546418422,4.561578295552501e+19
379.75672279560024,1643.4449347691843,9.155960925055395e+18,39480730.57328217,8708307.177373677,1170079.7157640646,1681054.5814369388,373853.6430386525,1109608.9898847726,2653542.3486874895,4.540531964560751e+19
379.81901636588196,1634.8224192327639,9.122431093037908e+18,39946520.547464654,8739599.360688426,1167988.1681432452,1668174.7855950121,381548.9972752724,1081575.8623232723,2631113.02774179,4.564478851084837e+19
379.8813099361637,1646.2712482674758,9.142345209174726e+18,40295867.04409329,8635807.453070965,1209933.8895994234,1689024.8669645921,380480.9813553539,1095464.082419503,2685878.9533742806,4.608421546463643e+19
379.9436035064454,1656.0819887424173,9.15449896236824e+18,39590072.849673584,8570394.166380864,1190393.0901115076,1709609.7586933682,383351.6792919477,1075381.2683797353,2649126.0377831906,4.647700964869277e+19
380.00589707672714,1650.4284545920225,8.988854479185912e+18,39810887.85580191,8772381.594592785,1184087.9512413654,1684574.6279471403,383504.9222550717,1095261.7937248598,2662854.6672212966,4.4929988107278524e+19
380.06819064700886,1607.8912763887802,9.20790306486491e+18,40731045.64853011,8786701.269259075,1182699.0679914886,1672640.5083502722,378841.73924265313,1095374.7433337169,2656915.550567859,4.528420663531916e+19
380.1304842172906,1656.3243905982367,9.16990225681401e+18,40143764.1177794,8787708.193309413,1168494.3062591006,1696438.814626577,379927.58170719846,1087754.564682642,2636176.452648941,4.4896877728338076e+19
380.1927777875723,1616.7410072011398,9.135886543707811e+18,41080242.04103465,8790884.213373085,1179485.5381806616,1686212.2192940256,381073.3228415252,1095320.9836727814,2655879.8446949683,4.4752827521531036e+19
380.25507135785404,1622.9385741349843,9.261605245736143e+18,39855928.980490796,8794739.921032421,1215094.2959381102,1694094.9417941608,373556.3653958086,1108988.502520584,2697639.163854503,4.534902385765019e+19
380.31736492813576,1619.613486529636,9.294898469556175e+18,39585729.60411899,8752679.504309649,1206454.1222205027,1704638.4326335639,380605.5301238759,1108123.7380835416,2695183.39042792,4.594241540105742e+19
380.3796584984175,1647.301893149838,9.226394255671247e+18,39506284.28513668,8670730.196213927,1187206.9730956652,1687270.3837831325,380796.6857547952,1105150.7011315601,2673154.3599820207,4.552242294648251e+19
380.44195206869927,1645.0105014649741,9.024941929749076e+18,39462771.447953634,8705325.348534426,1181342.1465534517,1715710.2940912978,383047.04230698093,1102115.2319787722,2666504.420839205,4.501816769398842e+19
380.50424563898093,1650.062423363005,9.16112749756224e+18,39411229.63981496,8758430.00115862,1179064.1362247742,1674668.8971038053,384581.9873375787,1103163.5051825207,2666809.6287448737,4.471308278048388e+19
380.5665392092627,1640.7378652373034,9.226358888214256e+18,39915876.50798886,8625337.58244396,1185070.4959897355,1702314.4862156347,385066.45613123034,1102764.9967336387,2672901.9488546047,4.559924183449566e+19
380.6288327795444,1619.416508775625,9.114188819459371e+18,39903345.84761122,8639307.53685569,1191921.726852395,1711245.8261782643,383356.6871697378,1106538.5304377065,2681816.9444598397,4.551061230350594e+19
380.69112634982616,1636.5437070591877,9.09921977262574e+18,40549555.4347567,8744785.029911589,1178345.1092852817,1714968.8019125808,381551.4515625638,1089894.309590157,2649790.870438002,4.512676346768589e+19
380.75341992010783,1654.0985073155916,9.185843215116351e+18,40091555.00438465,8712758.522563498,1178424.341537581,1701470.5146118163,380926.8249209719,1099717.8155612198,2659068.9820197728,4.550698476564037e+19
380.8157134903896,1654.4398367039269,9.264103604648376e+18,40002565.660735905,8748904.025378445,1207895.8573094269,1712778.9498332744,382771.00404137134,1081322.1288035582,2671988.9901543567,4.556159206629769e+19
