Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
64.54461239352119,790.7371954579884,4.817765070924954e+18,19822662.86568763,2396782.5115581932,407298.7342724432,1637283.918202031,199894.48888634902,477814.26532452065,1085007.488483313,7.859706323677412e+19
64.61357031274503,796.5438104146649,4.9432235482134e+18,19808021.320755754,2401692.543819653,413156.90022983175,1540173.3622320327,204805.81255146765,481622.14827523107,1099584.8610565304,7.59687026029795e+19
64.68252823196887,802.1245996192775,5.021796914705971e+18,19959016.99791414,2423715.284332873,421977.2139299444,1554740.6445867394,200587.35771958804,503586.5533732242,1126151.1250227566,7.950779396088762e+19
64.75148615119272,803.1913295114109,5.041009522888773e+18,19739664.866592094,2357892.4610370286,406545.48165397183,1610312.190864933,205506.5940345677,495916.076333913,1107968.1520224526,7.617035066749141e+19
64.82044407041657,791.2420506282344,4.883663538399107e+18,19571776.886337556,2372935.5270559564,394235.97831045376,1618586.254153144,193396.8939959321,490554.5583796282,1078187.430686014,7.680947182629726e+19
64.88940198964042,799.5566543186836,5.022278356593574e+18,19684741.44896599,2398347.5049293106,402310.5080307525,1543527.7268318364,204656.43380407858,485605.08242778253,1092572.0242626136,7.634896564604024e+19
64.95835990886427,759.2243660006013,4.895542082128582e+18,20356312.47768589,2462463.1761893737,417624.7127589372,1588231.796833393,199948.95475185724,508327.86513890786,1125901.5326497024,7.624181938928434e+19
65.02731782808812,808.7154938847634,4.897611235068595e+18,18977689.116646755,2454648.216425607,419256.6658216886,1619814.704591827,204288.2643634352,508698.7288330272,1132243.659018151,7.747501282669176e+19
65.09627574731196,809.4234421789174,4.905188697433931e+18,20035793.98359272,2441275.4403109937,411948.634911509,1529610.0443711197,203579.59048950236,488736.10415723466,1104264.329558246,7.746528179093946e+19
65.16523366653581,785.6308650154427,4.903377028939148e+18,19159656.4894525,2408261.627107562,412253.8465388931,1590655.455748167,199195.02147459253,498666.9977795084,1110115.8657929942,7.695438147707514e+19
65.23419158575966,803.6363572096511,4.929001846677862e+18,19894837.943774994,2435601.388200586,411815.307725407,1612938.9720924706,203672.9287019935,518575.51443846006,1134063.7508658606,7.3586473691005444e+19
65.30314950498351,781.8541181500627,4.969098829570208e+18,19117884.361176357,2520003.3779811943,407511.5309668987,1653334.0690098414,189920.38940334105,477419.7318886946,1074851.6522589342,7.508632364206236e+19
65.37210742420736,797.7765469974938,5.001618813447599e+18,20703042.43374137,2411246.2236805097,413012.16210256115,1601453.3699833532,203520.61514375545,507700.35661161813,1124233.1338579347,7.72071581202105e+19
65.4410653434312,795.648536640004,5.026980223652016e+18,20261500.42055889,2471097.5488817794,423619.1640521087,1591312.9474075835,200002.68798260516,481828.2973520344,1105450.1493867482,7.60846337393195e+19
65.51002326265505,812.1743890791716,5.093140704024487e+18,19979566.909251418,2352431.6809064886,397357.3631248571,1633684.3364722328,209989.15074483407,480081.8969488557,1087428.410818547,7.47920200439875e+19
65.5789811818789,838.718933760535,4.992473976620858e+18,19615404.237389546,2441151.334003,399832.5096670947,1608097.9016070648,195962.73339229854,489147.54758375767,1084942.790643151,7.54443527453839e+19
65.64793910110274,795.6373941753766,5.149653657818137e+18,20256353.356073305,2481205.237730559,407695.07914342545,1607083.2074427484,205857.43585063863,495360.4923131786,1108913.0073072426,7.878570459803402e+19
65.71689702032658,792.6324764488429,4.79162173891448e+18,19935288.8427265,2482290.704190231,407373.26420937094,1569186.2680929552,209728.35689475434,504774.1856472887,1121875.806751414,7.784081066866957e+19
65.78585493955043,786.902963558854,4.797875360149841e+18,20464711.60695348,2400194.3237970923,404685.46325289493,1565524.1107573225,203948.09100255973,495592.8234342084,1104226.377689663,7.688958619095977e+19
65.85481285877428,796.1155170210171,5.062824480192519e+18,20580567.43248418,2417737.9705436905,422888.9033003342,1584259.8909417577,198018.8048388879,505615.8411420099,1126523.549281232,8.002118561427892e+19
65.92377077799813,819.576965364903,5.223346164157687e+18,20206691.69854433,2505652.4997383975,418384.2342701009,1628242.4322769025,199844.7650361173,501230.3091008929,1119459.308407111,7.942788727822105e+19
65.99272869722198,834.6128533330749,5.005034490772355e+18,20683102.978886373,2523136.9711155724,415438.7076590872,1635762.0162609587,211924.99608180966,499115.20294877666,1126478.9066896734,7.57105055545502e+19
66.06168661644583,781.8907108721762,4.993706772645024e+18,21127355.186552547,2410463.2918133996,425609.88462098746,1628540.1733914614,207232.37303848306,513248.43581977044,1146090.6934792409,7.58064542049069e+19
66.13064453566967,825.0370561737656,4.979586993553674e+18,20928550.929098222,2513329.1715865918,421024.5462185128,1617625.7284906234,212393.51465549527,503480.0519358393,1136898.1128098473,7.938465057934159e+19
66.19960245489352,805.7510838017085,5.064556639087969e+18,19958486.45654106,2467050.417524211,413547.7597387151,1579032.699424155,203421.01523212096,501238.95707809925,1118207.7320489353,7.616552690556418e+19
66.26856037411737,810.2338013768829,5.153819978241678e+18,20087864.20651205,2421871.185961088,418508.4664798006,1594768.3690504136,205417.31233129505,505950.2393854013,1129876.0181964969,7.869506092726896e+19
66.33751829334122,803.2586336042785,4.816790819712057e+18,19699377.879533775,2434365.534643563,413598.31507375266,1618711.9667693174,200286.43892020325,499605.44459586946,1113490.1985898255,7.904794629372964e+19
66.40647621256507,812.9707580250933,5.038114719977403e+18,20296317.62790034,2509542.1643327726,406664.32212065696,1622546.125255573,202748.16840673488,520962.1570635609,1130374.6475909527,7.660587991109665e+19
66.47543413178892,817.8332994965845,5.019310958229363e+18,20369821.581213776,2491543.2774530924,418797.47228484915,1671747.1345828834,197564.57771622215,510301.67823492957,1126663.728236001,7.818751294283263e+19
66.54439205101276,828.4487193613996,5.128471986899894e+18,20173283.052990742,2507350.594895437,415829.3879053274,1600427.012217306,207836.8629344931,507286.58118950523,1130952.8320293257,7.538332243416016e+19
66.61334997023661,824.0386200242091,4.950158946673115e+18,20450583.640285112,2531453.6607904676,417220.95074691024,1618884.3522056497,203155.8983624002,495913.01646292425,1116289.8655722346,8.010267182672232e+19
66.68230788946046,797.4621345118177,5.009190998605857e+18,20027128.160262294,2475319.1834817706,418137.98280123825,1675321.087362389,207661.08566600055,491924.25429072644,1117723.3227579652,8.01068244998935e+19
66.75126580868431,822.8181578847392,5.266178198222346e+18,19673067.199276976,2551590.0738091418,421475.46268437087,1660658.1967212986,204860.19830022205,499184.36930504884,1125520.0302896418,7.899234945632131e+19
66.82022372790814,821.8509766888621,5.068668868218353e+18,19905494.675678026,2524186.691752161,420704.8540417655,1666825.8696412968,204189.44680153913,497590.00186556746,1122484.3027088721,8.029927234255425e+19
66.88918164713199,838.5707930176633,5.218704704798489e+18,20536643.382458225,2554270.968460963,412021.0791432226,1656026.8892957345,213705.24700397442,521808.2835361454,1147534.6096833425,7.725927592816661e+19
66.95813956635584,814.8315657616364,5.166677640841849e+18,20974942.520414967,2473047.8570985794,432328.3487890045,1676602.3332584836,204282.16228662417,519807.08438718464,1156417.5954628133,8.196391570434867e+19
67.02709748557969,815.9272543852063,5.27321963285223e+18,20676944.098574184,2464398.5971993227,405268.9422996349,1693525.018066126,203936.1127458711,518385.330591705,1127590.3856372111,8.07134010443083e+19
67.09605540480354,830.5946562606308,5.075689003568876e+18,20575055.516907986,2429886.888447972,411036.5178105059,1665703.7473911121,212291.15395414006,510177.4777007362,1133505.149465382,7.97817321544542e+19
67.16501332402738,824.3602707491548,5.188053420543217e+18,20855521.727046695,2528662.611427344,428794.47660081706,1639626.9704086604,202863.11956503443,492282.4337482503,1123940.0299141018,8.246264697597053e+19
67.23397124325123,815.8154951415354,5.285998767379521e+18,20503573.73755279,2417023.089643375,407764.6768538765,1628577.311904365,206588.95395611948,503829.7077940699,1118183.3386040658,8.182181566102023e+19
67.30292916247508,819.958031140281,5.157399494846146e+18,20605467.143197503,2584374.1389204324,414538.0024106612,1612781.9505524426,210743.4524727522,525862.9265922848,1151144.3814756982,7.816473855166544e+19
67.37188708169893,817.7426947057393,5.113402984222683e+18,20288316.745342575,2494253.765465273,426318.63000800624,1597077.4283488945,213716.9333922475,507742.726314733,1147778.2897149867,8.105840694975866e+19
67.44084500092278,807.9426945211129,5.077227637895748e+18,20341862.433068547,2633108.6972788214,412435.0532810036,1612230.8437587179,206831.33490054143,509258.95977759856,1128525.3479591436,7.93101757531684e+19
67.50980292014663,842.7991213538559,5.056423410423003e+18,20997478.545219284,2460086.9542108253,425931.9807317496,1629010.812131212,205422.895045328,527533.577159659,1158888.4529367366,8.207171766246064e+19
67.57876083937047,841.7934205087344,5.124937381985913e+18,21413578.477652323,2540010.881241137,410336.7719071866,1662169.2657584744,210767.43457810182,524973.6296815022,1146077.8361667907,7.678797246953395e+19
67.64771875859432,824.9750160550592,5.176735211491413e+18,20631754.495136734,2490155.7521361546,414010.5346742047,1644996.9143054937,207688.38887390742,504876.40645569644,1126575.3300038085,8.070957230159215e+19
67.71667667781817,830.5831260755707,5.114000474088044e+18,21090750.24771782,2529743.8648767294,424838.8744336168,1634783.087392278,203107.4032348696,515166.85352073185,1143113.1311892183,7.920895995479155e+19
67.78563459704202,831.8844337264011,5.048776560434818e+18,20922377.204650305,2504761.6258140528,430723.3893261596,1656318.4071787698,210469.53852500525,512194.9232457757,1153387.8510969407,7.90907806485542e+19
67.85459251626585,825.8451238404405,5.262146409645057e+18,20147253.38181552,2571141.605143118,426498.6549657739,1708846.9169980327,211111.30642617826,514734.12619584234,1152344.0875877945,8.039148871018378e+19
67.9235504354897,822.445151731416,5.248086716784642e+18,20429894.70693762,2516312.758492555,439014.6760963441,1656738.0725159768,214165.51693732862,500626.1655336163,1153806.358567289,8.201655698689765e+19
67.99250835471355,821.0463991264679,5.21173123806434e+18,21013143.924399786,2483861.3741366486,414053.04330990906,1655809.3020124123,214669.7377107923,533658.4488806465,1162381.2299013478,8.180118153686586e+19
68.0614662739374,852.5556238982707,5.099279316299215e+18,20452162.83581979,2479853.227026609,439709.2405748428,1703392.0777918703,206386.5127544103,521591.83740234264,1167687.5907315956,8.000626732007942e+19
68.13042419316125,867.6331364950845,5.323201125134657e+18,20812762.12528825,2607057.8262348147,447822.6615592157,1675150.2083720092,215390.50189704925,522924.04464456736,1186137.2081008323,8.291661700694449e+19
68.1993821123851,829.7870649767417,5.266595800235581e+18,20826100.275415234,2459623.7321172175,433719.81135294965,1657855.6578406496,208899.22567017088,534315.1816146926,1176934.218637813,8.271493459360973e+19
68.26834003160894,842.4342734055087,5.354505014843441e+18,20444395.195718862,2662253.222215417,439923.5129131479,1633072.6243979358,213042.6436781011,516632.5211286932,1169598.6777199423,8.147679641060014e+19
68.33729795083279,819.4623906482047,5.234823472259046e+18,21593856.202573307,2602008.7980653252,424140.57241904864,1690475.3369462471,215142.47280412508,519810.09254498436,1159093.1377681582,7.867294548415295e+19
68.40625587005664,850.2627126112413,5.307389385757193e+18,20459706.293876406,2550006.3589802813,432561.7846191453,1683390.8014069847,205345.39481082984,527666.0358370836,1165573.2152670587,7.876039906302788e+19
68.47521378928049,826.4125339849888,5.222282271876276e+18,21367304.263269372,2579672.3938264805,444150.43747072027,1630928.1914730337,215974.41723687729,527868.8108971076,1187993.665604705,8.050349894654147e+19
68.54417170850434,839.6261073364275,5.141934830054659e+18,21313152.635056093,2485124.9147653715,438800.03429399617,1672678.9127878358,207651.03933676655,518147.1212650727,1164598.1948958356,8.337157770618013e+19
68.61312962772818,840.2212055205987,5.338236337932755e+18,21793202.019943807,2536613.265647048,443772.20724645903,1739343.6099488735,207938.66255784102,516937.53791099705,1168648.407715297,8.162748205928741e+19
68.68208754695203,817.6583439978308,5.10935855730988e+18,20942706.21944733,2517373.1697077323,440550.1513341707,1729780.0742049736,205306.4346525077,514524.6765113772,1160381.2624980556,8.11164311066214e+19
68.75104546617588,836.6981919547494,5.207079439315789e+18,20820084.613720894,2660804.4830544656,432267.0493963823,1720308.4564781797,214558.8553218046,524910.061965798,1171735.966683985,8.29506949652826e+19
68.82000338539973,828.4339408399325,5.236027938771687e+18,21693753.100948997,2559819.7046897816,436446.60482977703,1666277.187536172,214259.95197734213,534818.0163341797,1185524.5731412987,8.25418835643156e+19
68.88896130462358,862.7441731683997,5.098177635878172e+18,21120123.988077153,2527784.8142716177,428442.2619379938,1737924.8733189004,214154.79567368946,538817.290507035,1181414.3481187182,8.274992572663425e+19
68.95791922384743,838.1266433964989,5.285473753165234e+18,20977053.133656684,2579246.3399338205,422595.5789143605,1653282.5610184653,207174.93420139723,533811.6629852842,1163582.176101042,8.380383920621737e+19
69.02687714307126,842.5516728457932,5.116624950420056e+18,20488146.681397587,2525123.6962411986,427608.7218538741,1647607.6889637713,215083.65841643963,550629.231573292,1193321.6118436058,8.113389979222298e+19
69.09583506229511,849.5029441834006,5.488678422243844e+18,21549387.851965956,2487675.5986450114,449395.18957432697,1688847.2909587296,212752.55540223324,515267.0124180647,1177414.7573946249,8.301356754167313e+19
69.16479298151896,820.8610850939248,5.172717624906883e+18,20453719.01067787,2572251.1411899426,429795.11466466676,1631798.0010786885,206594.77501495878,525512.5345354626,1161902.4242150881,8.25489590322195e+19
69.2337509007428,818.3891158432277,5.285963548689351e+18,21308248.213350624,2593012.594971181,431858.09435450775,1682712.3125276908,213041.5727171057,528269.3115272295,1173168.9785988429,8.028944442602263e+19
69.30270881996665,860.8774093026042,5.374148977246939e+18,21212425.26728087,2642229.7757906066,442930.9568225586,1715723.4951409306,214462.47166577537,520600.0403382362,1177993.46882657,8.368224004487435e+19
69.3716667391905,869.2480944097462,5.282907035160653e+18,21007228.365632597,2624044.651182145,436420.9952822565,1726300.7787658966,209812.1537203443,531993.6497806424,1178226.7987832432,8.454493737463162e+19
