Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
349.19752605484206,1593.5248585613826,8.460145221626602e+18,38634128.50471465,5797343.245238291,1002982.2801869891,1747154.334483201,398026.2227606109,1068801.0958753503,2469809.5988229504,1.3294116634007867e+19
349.25859773529316,1592.0157845831525,8.423524659987576e+18,39212381.18777214,5814642.282960832,1008549.8063435633,1735824.9755064826,397697.49234081333,1073195.4328941489,2479442.7315785256,1.3527571085237955e+19
349.3196694157442,1612.938418366731,8.415491048225882e+18,39433671.59216309,5865852.924830211,1021637.4273439836,1706495.0330639596,397959.07581144973,1073417.0958933563,2493013.5990487896,1.3218318481820561e+19
349.3807410961953,1614.6219893058008,8.481641402816016e+18,39543737.002119966,5812748.417004579,1029963.4509608431,1716125.486656285,393626.5277350963,1067535.2826389521,2491125.2613348914,1.3290070290407793e+19
349.44181277664643,1586.375401073022,8.452839678550419e+18,38951205.06313071,5824486.139851109,1016280.6012622089,1717914.5699397419,395557.250834538,1036473.0057380449,2448310.8578347918,1.3259697544395524e+19
349.5028844570975,1597.8290405375453,8.445043024393487e+18,38989173.65107021,5802574.821405385,1006174.4239890766,1728584.0225495787,394067.83687938517,1078950.9962398165,2479193.2571082786,1.3155013389228685e+19
349.5639561375486,1585.6596125288006,8.345471783003301e+18,39600987.22597839,5779299.611753641,1017382.126924634,1746793.201819693,405023.62662280025,1062520.1188827888,2484925.872430223,1.3309767941145612e+19
349.6250278179997,1581.847890307647,8.448080515475666e+18,39753851.05969665,5881900.404262392,994757.7670125185,1711690.8725343354,388481.97566977947,1066454.4172770043,2449694.1599593023,1.3212644105687732e+19
349.68609949845074,1592.5614975096355,8.508588418077992e+18,38142140.629823804,5780593.463050361,996567.9061324841,1736746.857279196,392756.098298685,1064759.9683152349,2454083.972746404,1.3374511697088334e+19
349.74717117890185,1589.9255675707027,8.463797169444772e+18,39107351.08994325,5792708.063098554,1016683.3063656987,1741733.790090789,392046.9454173888,1060274.3837241565,2469004.635507244,1.3368088461578883e+19
349.80824285935296,1589.393248904272,8.465026398508889e+18,39260206.09070734,5822059.668882924,988410.3275741879,1758714.2114558155,397211.89626286476,1051172.8023747338,2436795.0262117865,1.3280735068079024e+19
349.869314539804,1582.5344429044421,8.419312613260234e+18,38482939.88155526,5781783.3275864795,1002951.7563988101,1749452.5064528624,397080.06754597864,1074045.8795556142,2474077.703500403,1.321786228754737e+19
349.9303862202551,1599.4203694251928,8.579571752780585e+18,39682963.47345934,5821109.425598044,1008212.1297961546,1748221.7676096838,393911.27925726207,1056227.0391902814,2458350.448243698,1.3392888700585105e+19
349.9914579007062,1579.9947781434098,8.479265430119819e+18,39378998.65629596,5792398.113042902,1017929.4413961555,1742540.4922001022,394659.70995939674,1064266.8967109676,2476856.0480665197,1.3298228748749644e+19
350.0525295811573,1600.1360546550677,8.468091961797495e+18,39780470.59409441,5826872.8664858015,1021557.3428228635,1774415.7923913728,402390.10433239077,1073824.8029776728,2497772.2501329267,1.3311775860317305e+19
350.1136012616084,1567.258986674598,8.50284270011583e+18,39041591.06134835,5872751.939120974,1025826.8151406802,1734544.6294287713,392309.7273536086,1057647.9507309056,2475784.4932251945,1.3082720630187364e+19
350.1746729420595,1581.7326010645947,8.489409760253238e+18,38959850.300859936,5770269.272862866,1023002.2161165731,1714653.1474476773,394234.5195167585,1078171.4900117477,2495408.2256450793,1.3215113152453749e+19
350.23574462251054,1581.9836629270458,8.418950344271341e+18,38659961.983027406,5817382.1493905345,1005699.2872784522,1736855.5855641686,401245.8138940472,1066627.0743980538,2473572.175570553,1.3383266233232335e+19
350.29681630296164,1584.713517061895,8.491388487485471e+18,38966383.33753193,5901824.3857165,1000821.4998245521,1736401.3629895223,399274.2571104344,1053850.44376838,2453946.2007033667,1.3422110588993004e+19
350.35788798341275,1605.1610210517936,8.302738182617066e+18,38215460.97853526,5812408.670209592,1006377.8834958259,1710929.2857563694,398887.4241728755,1086090.4789028035,2491355.786571505,1.3123585233960636e+19
350.4189596638638,1566.9560110363752,8.436037965147493e+18,39118530.944384225,5809132.701045404,1000410.9042343558,1740591.2969955113,403940.844508207,1078431.5475589202,2482783.296301483,1.3393194849913991e+19
350.48003134431497,1581.8168358582561,8.414331017994186e+18,38466327.61687026,5768150.321247312,992657.517214219,1716284.0644684858,396851.3404796045,1063344.397520297,2452853.2552141203,1.3316141748573288e+19
350.541103024766,1599.3933735993041,8.555915625083101e+18,39012475.20191547,5906587.914675679,1024834.7773575279,1708940.0649226974,395602.76590212417,1054232.7319226717,2474670.2751823235,1.3312152496780386e+19
350.60217470521707,1601.0901809797028,8.539247833544092e+18,38974606.53314281,5816276.519486223,1013230.6416853227,1760342.773289408,400108.50393004867,1054958.692368661,2468297.8379840325,1.329050249538037e+19
350.66324638566823,1607.2770359750946,8.673254924921699e+18,39536136.86676403,5667118.745948151,1019414.444236971,1716215.4525138312,398040.69675884175,1088392.4393060284,2505847.5803018413,1.3529601366550094e+19
350.7243180661193,1597.3602570396508,8.530652685833074e+18,39623653.86504393,5802672.607686592,1011653.7525854503,1723236.8595016948,394093.5134818852,1067181.629566234,2472928.8956335695,1.3411706346185769e+19
350.7853897465704,1595.4317097469034,8.532132532002609e+18,38727252.59524295,5794060.330681156,998872.7765209891,1753558.6586058363,393414.6540815533,1071933.7784699977,2464221.20907254,1.32604009147426e+19
350.8464614270215,1595.6588643508267,8.552154411127282e+18,39222235.04626853,5849717.189759895,1025623.2326839444,1738013.39650415,408452.989627793,1054832.481718263,2488908.70403,1.3644162618566617e+19
350.90753310747255,1602.167616061765,8.463352289333862e+18,39298581.158419356,5814484.791382927,1011891.7379589183,1708779.351315066,397146.88190476655,1090289.3537872168,2499327.9736509016,1.3201965105235575e+19
350.96860478792365,1595.6511619406974,8.502493771729883e+18,38835650.477799185,5776593.788899748,1020018.639186693,1733926.3946161184,400339.797787668,1057794.1754128768,2478152.6123872376,1.3355629730009563e+19
351.02967646837476,1579.8295784365232,8.516096270861134e+18,38661846.15031954,5787529.453566448,1019457.9935101832,1711014.478499399,395288.45184866,1047322.0558275866,2462068.5011864295,1.3335382827495164e+19
351.0907481488258,1593.70008933038,8.36097844638548e+18,39290848.94965862,5731664.731685653,1027030.5739516215,1706808.213627833,396209.5305571265,1063323.3382068006,2486563.442715549,1.3133359965559886e+19
351.1518198292769,1594.209976249793,8.420401948843952e+18,39442235.919723675,5864108.662176553,1028917.3834558597,1746211.888810066,392830.6158474103,1089487.4856379784,2511235.484941249,1.3249088084964524e+19
351.212891509728,1606.8381444224112,8.407610408372408e+18,39359039.86934246,5844110.360525064,1020466.4622072269,1731299.495262368,397471.05174854444,1074753.3040557147,2492690.818011486,1.3165379952147694e+19
351.2739631901791,1581.7262630562893,8.423338631567908e+18,38736190.45388478,5818127.740534559,1022956.3089528047,1734343.648472536,395854.1586427711,1064511.5493681864,2483322.016963762,1.326222483549754e+19
351.3350348706302,1578.403230116687,8.521364334788912e+18,38872372.18309821,5943103.709542703,1006900.0349210413,1739370.6128912226,396790.51748512243,1076564.7700292603,2480255.322435424,1.3288479944207948e+19
351.3961065510813,1592.3044020835216,8.426290538145684e+18,39363602.40281035,5831078.880227085,1021835.0926866414,1739175.7724591645,401356.5169652508,1079415.7543502736,2502607.364002166,1.339485546780167e+19
351.45717823153234,1590.7298551397466,8.46017499293262e+18,39055695.12780084,5770879.721649412,993455.3792996996,1734994.9089313694,403723.50212935446,1079391.130007275,2476570.011436329,1.3284308096526604e+19
351.51824991198345,1587.485447892822,8.480081260177288e+18,39621828.00479634,5845616.859982489,1001229.2396090205,1754806.2359478585,397734.6854697186,1073763.7468336374,2472727.671912377,1.3180768079640443e+19
351.57932159243455,1606.0954250203115,8.374475284219497e+18,39124988.17118793,5679080.570209964,1005812.1512447157,1757570.1611815451,397537.76226390805,1072523.4679148726,2475873.381423496,1.3356628328571892e+19
351.6403932728856,1614.552912995256,8.445832569676425e+18,39728655.76734121,5835278.32469928,996965.2684776852,1757394.8445832434,393205.32588400773,1065924.545244705,2456095.139606398,1.3100877603666485e+19
351.7014649533367,1590.3725858308399,8.490103419458483e+18,39452598.44197763,5788372.550241354,1010002.3640883651,1718206.8724157864,395602.8972534443,1079128.2519119724,2484733.513253782,1.3069781754386397e+19
351.7625366337878,1598.5438196945222,8.460578788624296e+18,38898919.390982814,5804489.696754286,991656.0390520241,1729407.5686596916,394545.3322375146,1076046.9378394524,2462248.3091289913,1.315286786077865e+19
351.82360831423887,1585.0130107807588,8.327671520278425e+18,38392444.48478918,5793594.585909922,1014759.4081906456,1732773.775015792,397608.76722460985,1071087.8976478877,2483456.073063143,1.3161860923463305e+19
351.88467999469,1594.4894553769932,8.457502094628366e+18,39410878.722528875,5848848.430163536,1036593.9722956071,1736983.6047224938,399605.608907692,1074243.3049754098,2510442.8861787086,1.316503259764756e+19
351.9457516751411,1601.922600661946,8.412526729139192e+18,38775386.81357372,5898584.087687475,1010744.8759288447,1740212.1511603924,401715.9470518539,1058212.3357358917,2470673.15871659,1.3576107089687499e+19
352.00682335559213,1602.4997196012903,8.444272610946131e+18,39048628.86274143,5920551.620003111,1010758.8848156357,1711281.1725487288,402438.2638465591,1062722.1519642468,2475919.3006264414,1.324861927736879e+19
352.0678950360433,1584.307475837218,8.569579009830901e+18,39481438.874188386,5784566.269161073,1010761.1791159147,1742220.801706685,391356.1503756137,1080661.4201059097,2482778.749597438,1.3142395561235028e+19
352.12896671649435,1612.6991024571926,8.370741321407386e+18,39089985.577621736,5819922.495307289,1017386.0862640878,1739427.209807708,397057.9752486297,1071531.7192937974,2485975.780806515,1.3308238548476187e+19
352.1900383969454,1592.3993108565169,8.492654585738115e+18,38909913.74143747,5748477.526869823,1016496.3879602609,1763047.0380510294,401237.2902608586,1055017.9003772347,2472751.578598354,1.3245604406700558e+19
352.25111007739656,1560.8437263325668,8.582705372000334e+18,38277647.13776361,5897640.479123123,1004793.4744687476,1714081.6511156647,397749.5590394273,1070002.0767460281,2472545.110254203,1.3236627694955913e+19
352.3121817578476,1591.6268489984177,8.548086308522438e+18,39763766.48423878,5799515.926853415,1019403.6038049739,1718744.7375560498,401250.9473380947,1068189.320841398,2488843.871984467,1.3209925858801967e+19
352.3732534382987,1571.5625920434006,8.626673375031989e+18,38943488.1828741,5779084.191079805,1018059.8067892317,1735710.8991011765,401375.3963077583,1067315.382645567,2486750.585742557,1.3358267809521801e+19
352.4343251187498,1590.181246709258,8.404161397761282e+18,38627304.06076221,5766133.547124516,1007019.0821384119,1722223.5351413002,398767.61305921926,1057579.362299079,2463366.05749671,1.3350590319095947e+19
352.4953967992009,1628.8786990157814,8.576668007148168e+18,39654669.43767274,5785039.0694403555,1008232.9871625516,1739191.7848131484,401014.29898539605,1062652.0731644097,2471899.3593123574,1.3459087490424003e+19
352.556468479652,1604.6262348246937,8.354699447232376e+18,39470839.797030516,5846272.8794502495,1000235.953529722,1747730.5363496738,395537.1519664644,1086315.7892672739,2482088.8947634604,1.332288146411435e+19
352.6175401601031,1599.410486820635,8.453348106014133e+18,39350964.91243555,5746038.001195796,1003075.9018398548,1700761.7203449395,400832.68166255095,1061549.0154738768,2465457.5989762824,1.3034810880205146e+19
352.67861184055414,1602.1156611336949,8.468000057226795e+18,39069401.257519186,5865373.59447979,1028981.2619774126,1775777.1514484049,394066.2527419936,1057940.0684019234,2480987.5831213295,1.3225031839792396e+19
352.73968352100525,1629.3475779452801,8.613651003603586e+18,39494981.07809723,5748813.646702383,1013401.5744847134,1760224.5095772776,393625.0669723671,1074870.2952541597,2481896.93671124,1.315772755527252e+19
352.80075520145635,1614.3942207550235,8.564520326432232e+18,39322898.97286588,5816620.81578824,1010009.26190585,1739908.4527915542,393470.2340153391,1078556.0215183494,2482035.5174395386,1.3373707635717888e+19
352.8618268819074,1580.0062030485694,8.429102198055165e+18,38930687.0845227,5670320.325200315,1008855.1357590924,1726866.5225703963,391215.1688046383,1074213.1618861994,2474283.4664499303,1.3302246726498488e+19
352.9228985623585,1599.5940359996118,8.476032246178339e+18,38970109.15235576,5721135.74279478,1023008.4523899936,1723326.654299265,401343.7682727346,1065224.7504577942,2489576.9711205224,1.318835902171423e+19
352.9839702428096,1584.7462831174698,8.439363753817393e+18,38854374.10887346,5795496.879704031,1009407.9360619595,1722776.6712774073,396929.4513813485,1070616.9852663097,2476954.372709618,1.3186864753039661e+19
353.04504192326067,1597.3931996397841,8.508541288607651e+18,39231996.151177734,5737530.049394435,1021697.0122826105,1749467.4584880657,397183.4717845218,1054651.953553286,2473532.437620418,1.3097198103878113e+19
353.1061136037118,1601.0822827479888,8.391818728920622e+18,39224048.470853224,5825614.597034397,1002517.7092612855,1732379.116000768,400477.5606694064,1062088.8461351313,2465084.116065823,1.3165722265966565e+19
353.1671852841629,1569.529103264743,8.478029314585651e+18,39239519.503333054,5841193.9567857,1004302.1145545838,1725474.7663637153,395848.20175565185,1079325.4345703581,2479475.7508805934,1.3326235447412984e+19
353.22825696461393,1611.689276306276,8.549973349423864e+18,39294832.00973499,5888807.879506993,1026763.6921534025,1740752.303723904,399491.76202852814,1069184.589752208,2495440.0439341385,1.3649278943277746e+19
353.28932864506504,1594.3743947763578,8.349295280988516e+18,39331334.598196015,5808153.789272532,990395.3767953543,1773195.8056346592,390451.7051850749,1061785.28312491,2442632.3651053393,1.3053997702793802e+19
353.35040032551615,1616.5268777561344,8.409916980018485e+18,39183690.57358562,5821862.104704329,1005173.2103465179,1725430.8210875955,397824.7761106855,1073256.9520022525,2476254.938459456,1.323156261635349e+19
353.4114720059672,1573.889546437081,8.308835497604443e+18,38840650.53897176,5804417.640271283,986637.3554896709,1718196.7099777942,392877.1115162259,1066873.4061336776,2446387.873139574,1.339667835531001e+19
353.4725436864183,1605.7628116222604,8.591051942306265e+18,39120560.8948151,5893432.793347456,1019545.1424855569,1727702.5457336926,391954.50147784414,1059804.9416050308,2471304.5855684318,1.318771869960705e+19
353.5336153668694,1600.9984475363128,8.537634550288969e+18,38656645.87808036,5793656.251418402,1013656.847061536,1739897.4260437363,394020.47633788816,1081326.7836094773,2489004.1070089014,1.3409299096384442e+19
353.59468704732046,1588.0719509149108,8.550989428023993e+18,40060763.21358934,5903143.040866239,1014742.7425367438,1735032.7484696864,397299.09282311844,1065634.5854831021,2477676.420842964,1.315981533306031e+19
