Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
303.081853597803,1311.6259153396456,1.1099398032197499e+19,39845007.066166885,5709738.614495336,1030381.0209828479,488746.52547534596,438380.2471063394,909662.8866250905,2378424.154714278,6.596450760352563e+19
303.1372241201088,1328.7557046682218,1.1094506882429317e+19,39965068.81468041,5965061.456691143,1042385.9801913905,484263.8558363311,433241.71403838624,889058.2415421469,2364685.9357719235,6.506105371251866e+19
303.1925946424145,1292.6440024479293,1.0990849971818918e+19,38986280.00406598,5873031.721521572,1012391.2576102997,487852.57186347136,433119.4405766073,912151.641108384,2357662.339295291,6.561683316571438e+19
303.2479651647203,1318.0333461385758,1.1162962261827535e+19,39799401.88130053,5845636.4065008545,1020968.8974221022,476803.8912162821,432809.5044978145,897457.8985049522,2351236.3004248687,6.511568407727191e+19
303.3033356870261,1321.1545952855179,1.1031417365596699e+19,39495748.71025452,5924338.2150151795,1027064.0071789,493711.17209520406,441860.9803078951,911224.201234719,2380149.188721514,6.5618377958024e+19
303.3587062093319,1321.3441963939854,1.079485932359084e+19,39031843.82800022,5760447.597137255,1050866.9235496505,492612.41867792606,427584.0517684991,910942.8043544318,2389393.7796725817,6.654691825682655e+19
303.4140767316377,1293.623529221226,1.1122470559359877e+19,39632909.28378934,5709843.411282647,1034003.2628486196,486311.0386916557,429720.88495914405,925986.4883332883,2389710.636141052,6.718472371901166e+19
303.4694472539435,1315.2925760391859,1.0873913266854955e+19,39622901.62456692,5964419.098062717,1053529.2999860381,482671.18317275756,430681.1263210476,912248.4778804389,2396458.9041875247,6.677646428131527e+19
303.5248177762493,1326.6839612928045,1.0955137659431336e+19,39637203.38706888,5878437.890959996,1032929.1047450922,493511.45136203896,430942.4085077062,925680.5750343602,2389552.0882871584,6.603181322215366e+19
303.5801882985551,1320.4947514953058,1.0858915488016042e+19,39249899.976081744,5849282.832576807,1038640.0654234785,492067.7963988359,429239.26915624284,913587.1889595591,2381466.5235392805,6.623760594819434e+19
303.63555882086087,1308.0797294194085,1.0996703326382033e+19,39020865.072724536,5792044.909185631,1030162.3291060379,490637.1743601071,440697.38695475593,912366.0671946062,2383225.7832554,6.506498567479742e+19
303.69092934316666,1311.1141747747113,1.0830546823103427e+19,39649445.757000655,5660861.405597109,1027605.8727988988,492758.8724278154,434518.5722268083,901488.8959536346,2363613.340979342,6.625839121713842e+19
303.74629986547245,1327.5059940725,1.1188536907320353e+19,39687828.544276066,5861744.424291429,1021231.619570779,493842.66666173626,438556.1056225026,904851.1423475516,2364638.8675408335,6.675939754008663e+19
303.80167038777824,1308.6175073489492,1.0995878784602659e+19,39029461.85041896,5867690.663247517,1030100.9918244743,484902.24321967614,431643.13370406,907779.4520400848,2369523.577568619,6.688181118607175e+19
303.85704091008404,1331.474088224099,1.1005732181262178e+19,39059249.846050315,5867721.3856995925,1029749.2962097403,488334.2288636793,437147.30315139954,906518.2850783106,2373414.8844394507,6.552752137987588e+19
303.91241143238983,1333.5093479516436,1.099024667959105e+19,39268549.77501578,5847592.188936949,1012207.4234288034,475637.5613080023,450862.9152714072,914683.8521793337,2377754.1908795442,6.501978388265281e+19
303.9677819546956,1307.1564518196349,1.1006587955236196e+19,39585703.128879264,5887248.948182712,1039324.4045291824,482274.29955513746,433894.68148892274,898805.5008377605,2372024.5868558655,6.579891720932758e+19
304.02315247700136,1347.6657847496147,1.1041839391336434e+19,39282021.74254428,5901215.433377884,1020752.1408768726,484207.8494360229,427518.48989840207,905324.8672071969,2353595.4979824717,6.62565270381947e+19
304.07852299930715,1312.2044266733799,1.12103709031688e+19,40004305.47690285,5897668.674640606,1037063.4329888789,482761.97813797276,432847.0446485914,905368.7982251782,2375279.2758626486,6.581072740947638e+19
304.13389352161295,1335.5905676512418,1.0917512395098952e+19,39392401.369869106,5770482.136499901,1027304.818123827,489204.51197605056,428371.53147500206,915252.2939003451,2370928.643499174,6.6632082186698875e+19
304.18926404391874,1303.1801074701248,1.1063910548136952e+19,39317352.12312069,5837889.949702291,1042301.2312323274,492895.502546351,435343.0210111022,911304.0738443332,2388948.3260877626,6.616302792958508e+19
304.24463456622453,1312.5032025427436,1.0977207679240858e+19,39051441.96541121,5903016.158861589,1024207.6482216435,485603.0805718534,434595.58345052315,908545.3640197839,2367348.5956919505,6.654981575596164e+19
304.30000508853027,1322.7308617574374,1.100337596842192e+19,39424364.71041476,5818128.532120122,1023346.3986208548,488052.8144107586,434185.4509786211,907906.2357557834,2365438.0853552595,6.568543459939629e+19
304.35537561083606,1321.2835968030522,1.0845256342067556e+19,40390266.16832396,5834499.260247284,1034869.0363920107,485012.4348332953,428794.40453992836,919522.4725764017,2383185.9135083407,6.50898796192835e+19
304.41074613314186,1311.9628702323769,1.0932866811969341e+19,38769455.70345362,5832504.288191018,1031739.4624340372,486193.6929354512,444628.42340141983,912357.5725605488,2388725.458396006,6.678781746427395e+19
304.46611665544765,1325.334613835598,1.1054793270744484e+19,39617921.58271429,5832763.3824598,1032118.7080057921,487349.9989864939,433508.40392344457,919688.8139394313,2385315.925868668,6.496517157417487e+19
304.52148717775344,1321.9370393582078,1.082003032984952e+19,38878638.57517898,5800110.009017136,1022303.6285802076,487051.86248824885,439276.2869880454,910578.1390855857,2372158.0546538387,6.526772773560894e+19
304.57685770005924,1307.8762897182867,1.0908063622403176e+19,38784636.473193586,5939171.199591922,1028557.9024967975,490753.7249208711,432672.74845988007,903601.1357391148,2364831.7866957923,6.637248765613944e+19
304.63222822236503,1326.3235305848493,1.101194531659872e+19,39790538.35688382,5802677.733002508,1017128.1308268321,489027.18251835543,430660.97530734126,914776.7225787215,2362565.828712895,6.565793879268728e+19
304.6875987446708,1313.26732023126,1.0996210060661844e+19,39345534.774968795,5839139.858812467,1041572.8690569022,494296.7876510339,436446.61156158015,910313.2137943874,2388332.69441287,6.737846666137129e+19
304.7429692669766,1304.7136399806677,1.095680167673225e+19,39316035.32461045,5872501.363212702,1021190.3893402994,494494.0021069489,431009.24319731724,931948.9904832934,2384148.6230209097,6.6817534231268295e+19
304.7983397892824,1327.2799048422194,1.1124506471878787e+19,39914868.74754221,5826248.883026443,1036437.7588711445,487929.7825051851,435090.66961539845,901667.7250579444,2373196.1535444874,6.479049551610217e+19
304.8537103115882,1326.0857249909504,1.0776448424834355e+19,39607968.85600527,5886918.118253439,1026602.1309847588,490708.88029523904,431897.48557855753,918644.7674446526,2377144.384007969,6.5704610395995415e+19
304.909080833894,1325.00897580467,1.101760799451709e+19,39200961.38959062,5886779.813439802,1034559.4496017093,487431.5771348416,436004.31009619316,905626.9254929513,2376190.6851908537,6.649783920732127e+19
304.9644513561998,1319.2754504477184,1.1091548794730738e+19,39742059.20828393,5884785.676255844,1033275.029849642,485177.5299936346,442621.55402204127,907138.9263193398,2383035.510191023,6.587300639905224e+19
305.0198218785056,1310.5240399586414,1.1115643763803212e+19,39574015.73033057,5794374.750998758,1033964.1575478474,484970.5510798748,436332.540290864,911929.3889312587,2382226.08676997,6.545858114663795e+19
305.0751924008114,1314.766622525908,1.1032514841491458e+19,39275234.42120812,5793971.781669176,1017346.7268512311,485375.419303131,430509.27790365345,909595.6686476589,2357451.673402543,6.5827551073211695e+19
305.13056292311717,1315.0530998703896,1.0959176135785896e+19,39721981.35874015,5822511.219141829,1044838.3379756896,491329.7274895159,440807.8856931061,903539.6134552398,2389185.8371240357,6.534571591949375e+19
305.1859334454229,1336.2596467628207,1.1333126278151737e+19,39433253.48614835,5923128.354146397,1033231.512039601,486258.15474261635,430802.39174833894,913927.3870328155,2377961.2908207555,6.670303363648219e+19
305.2413039677287,1317.8618838419898,1.0868942999316883e+19,39250492.04114171,5808744.702082031,1028454.870399863,492642.08761615155,431098.29340339184,915903.1211096109,2375456.2849128656,6.561670839729928e+19
305.2966744900345,1334.1198435245965,1.0908503717707344e+19,39596842.31869801,5770259.305847053,1041435.2425590177,487014.04374038556,440770.9416294181,895743.9249782164,2377950.1091666524,6.629694967030128e+19
305.3520450123403,1339.799010665865,1.0832562226898268e+19,40406361.977946214,5933808.046366297,1019957.5623458547,482529.13433519594,431931.7932312995,914127.8294723234,2366017.185049478,6.549803604758373e+19
305.4074155346461,1326.6131569956517,1.1012680152766384e+19,40553852.47790306,5798773.5484104855,1037192.8222414822,491079.5785966518,435712.77492481144,913266.363336339,2386171.960502633,6.603554382064674e+19
305.4627860569518,1303.780621384322,1.1024758258247313e+19,39492105.84876914,5922529.59821493,1033106.8326922678,485470.34928515606,429434.4210481962,904863.7668756004,2367405.020616065,6.534729329616127e+19
305.5181565792576,1306.9314111292456,1.1028993335946037e+19,39496947.85444628,5802222.512582233,1035296.9306929181,478976.1656814428,434561.64236352686,905296.7157973665,2375155.2888538116,6.550273553583229e+19
305.5735271015634,1296.5415569668846,1.0943280345511016e+19,39546239.68591025,5673237.782947698,1044264.81804981,501113.1534724634,434477.1705910995,919907.5061984888,2398649.494839398,6.624305966744535e+19
305.6288976238692,1322.9382050049765,1.0943843411760056e+19,39961581.316249855,5773518.88195329,1023856.484166825,484093.199934537,439907.9742094511,911661.5068289307,2375425.9652052065,6.708478863571136e+19
305.684268146175,1313.2176381775455,1.0871308197659507e+19,38990450.86684958,5845097.5596870845,1031202.359734939,485582.34991460416,428130.1114275517,922673.2837948067,2382005.7549572974,6.532687661678857e+19
305.7396386684808,1327.1176834321122,1.0937514264375224e+19,39257623.41400154,5843897.313064187,1019810.459055661,488352.5327068446,431307.9976620146,928379.1144525318,2379497.571170207,6.5007563418894385e+19
305.7950091907866,1337.3452259883193,1.1126032258290772e+19,39431382.1381786,5845215.086467712,1015922.3917576479,493570.9494187162,438196.68745079334,905374.8655370105,2359493.9447454517,6.604198962281828e+19
305.85037971309237,1318.1002450642477,1.090608035546128e+19,39466818.652345136,5890183.680761452,1034074.8912350088,482318.43871923094,427912.0049310557,907083.8069292043,2369070.703095269,6.61014646444798e+19
305.90575023539816,1313.5894113553975,1.1027740481093659e+19,39140559.2654632,5849890.226009943,1030743.7898094875,490864.50802182715,431664.91922376724,908565.6567767671,2370974.3658100218,6.536570695869899e+19
305.96112075770395,1313.4927658118772,1.0857243044742099e+19,39906126.3571121,5781888.062024159,1044648.0220898257,491768.76226143434,443117.0530357365,921799.2656847876,2409564.34081035,6.568348107815211e+19
306.01649128000975,1321.3222339066194,1.064699686703785e+19,39934541.97748415,5859287.878138405,1021102.3304117123,481352.1528266285,430478.1518346081,911697.1668606428,2363277.649106963,6.624263592951158e+19
306.07186180231554,1307.832498110758,1.0852263604022401e+19,39764329.5103228,5918158.608695779,1023560.4023281115,492086.694022492,431630.0209686055,904924.7680843734,2360115.1913810903,6.547087334085769e+19
306.12723232462133,1333.3986260124432,1.1200513346157488e+19,39333254.38019058,5872895.190930479,1031117.0747524465,481095.36504645663,443304.91842553776,913304.524535762,2387726.517713746,6.573552080551726e+19
306.1826028469271,1333.15184691839,1.101333712382379e+19,39316010.203560494,5776135.750597236,1050756.7350055573,498182.0607365405,432253.2415680733,901832.0002486766,2384841.9768223073,6.615526749132492e+19
306.2379733692329,1338.9216639547014,1.0963472073122003e+19,39728911.8451981,5906619.341650901,1033715.6273599745,488299.5305137103,434080.1170424851,920613.2831285372,2388409.027530997,6.4619027374840635e+19
306.29334389153865,1302.1609343832833,1.1111383041260847e+19,39266594.686454505,5830839.226565993,1036560.9952345836,477950.94996282464,435217.27815226157,914043.0314101797,2385821.304797025,6.590462182499748e+19
306.34871441384445,1302.1385280911552,1.0890739501502122e+19,39605306.931919746,5863979.849174471,1021384.9801821747,486727.3640051676,435307.3671820101,898190.663568324,2354883.010932509,6.670178314875698e+19
306.40408493615024,1322.6881009074307,1.0953088470320308e+19,38962352.596225716,5851315.0986522185,1025826.5101997684,488918.7032995302,434499.10927454644,903649.7908624855,2363975.4103368004,6.591391626621102e+19
306.45945545845603,1325.9264260200468,1.1113410220316922e+19,39832731.75764996,5917602.373341944,1016389.118688418,486626.7629875495,437254.64700583706,898836.328685653,2352480.094379908,6.589520612947736e+19
306.5148259807618,1311.121957530584,1.1036660328620837e+19,39953901.87874059,5705420.047722411,1030840.3497996213,486919.77304501104,438544.8600155083,905021.4746673465,2374406.684482476,6.6655784089375015e+19
306.57019650306756,1320.9279326131714,1.1129032914541259e+19,39636604.736477226,5846909.530529289,1034605.7846281395,496623.8139888931,437733.77466126037,919443.1995749362,2391782.758864336,6.5089601812603585e+19
306.62556702537336,1321.3760977256625,1.084418853175414e+19,39614990.41769154,5767751.103916371,1030085.5371881335,481791.3467380483,435178.6169883156,903649.3009512599,2368913.4551277086,6.490645302964228e+19
306.68093754767915,1336.832854616491,1.1066509433617627e+19,39399590.13474469,5803148.853133268,1018199.473758297,487194.3146027291,435559.96891397814,918182.0606954818,2371941.503367757,6.602011417912717e+19
306.73630806998494,1339.2216025724997,1.0901801439647156e+19,39938918.57879949,5778244.757992605,1035277.1676726091,487276.19083769363,433385.3530675025,906113.3403164919,2374775.8610566035,6.543302435978988e+19
306.79167859229074,1302.526420616878,1.072933045104437e+19,39518705.88533203,5799523.507691283,1030882.6846359252,488268.88197295845,442843.8057130394,907286.005241918,2381012.495590883,6.632536473557171e+19
306.84704911459653,1307.0310684045849,1.0905011815357446e+19,39956867.42786739,5901070.620069353,1029697.5633730975,492241.5020418556,438249.5599982441,909422.0464567649,2377369.1698281066,6.609587992361181e+19
306.9024196369023,1298.7978548106607,1.1078223686492645e+19,39447454.28355071,5847643.129528608,1038137.5361968649,487701.1996356702,440106.077725693,909835.083516989,2388078.6974395467,6.611368826375946e+19
306.9577901592081,1323.2229658602375,1.1047225753697397e+19,39730846.59300312,5871326.1400746275,1050626.7328465,472501.86329656676,439971.6044390594,916704.3375620573,2407302.674847617,6.5995452399516525e+19
307.0131606815139,1340.9255892368965,1.0989693208647682e+19,39484617.93342811,5776483.840671886,1022486.4314614874,488412.2001772483,445203.8071869336,908767.4904205076,2376457.7290689284,6.5782339493231624e+19
