Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
393.48502653626235,1444.413207974957,9.136054602550141e+18,38310471.06889002,4981704.053571071,1070296.1276999516,902072.015752701,391028.906488166,946177.201712828,2407502.235900946,1.1940910546486188e+20
393.5448224096126,1438.2189173141562,9.27658856438434e+18,37653584.07514566,4913711.720114792,1079019.3980461848,896528.2699939631,392437.7274053621,954839.2970836266,2426296.4225351736,1.1985652262461873e+20
393.60461828296275,1465.7785748378976,9.185064203187985e+18,38889894.16515762,5033466.284153424,1075811.4425365878,892755.2747110209,390742.93146803224,966710.3346302976,2433264.7086349176,1.2324815681305002e+20
393.6644141563129,1480.4007466373248,9.182483306738858e+18,38313067.046615936,4996724.473558614,1077187.0304653,891935.8091550454,388972.10778462054,944779.6413501044,2410938.779600025,1.2490814693716135e+20
393.72421002966314,1462.3173024184211,9.341727153325169e+18,38167004.97684068,5025864.876707195,1091523.6885151211,884424.3214804754,391303.8525222281,954438.4818540554,2437266.0228914046,1.2205342840166962e+20
393.7840059030133,1444.0823340255267,9.328721911313742e+18,38387523.31029366,4906867.685083327,1068949.9267820169,893661.2994034585,383828.34781276796,939429.9853385622,2392208.259933347,1.2161435259213269e+20
393.8438017763634,1465.8833126418403,9.339596234441757e+18,38591034.839222714,5019390.6146252705,1099866.2155078647,888805.034738851,391218.9426511405,935433.7310760616,2426518.889235067,1.2013115529224366e+20
393.9035976497137,1422.707313943155,9.317276478709705e+18,38202801.866830185,4940280.705604972,1079879.1176942165,891361.9023002938,387243.68643377454,951887.0451525489,2419009.84928054,1.2196439372501911e+20
393.9633935230638,1470.2421669661348,9.180683227790161e+18,38654973.495480016,4953928.917129053,1084051.295434878,898467.7938190268,386654.08203112317,939231.7516103176,2409937.129076319,1.2365891165922422e+20
394.02318939641395,1460.6432440224678,9.459553524471368e+18,38553452.66766434,4933954.211872947,1095106.3422498603,879295.1799877125,394497.751068808,930575.2989599913,2420179.3922786596,1.2317074928486272e+20
394.0829852697642,1454.9652500925326,9.39202516275021e+18,38238262.95541921,4979271.896494064,1089471.8535587355,904138.4751725253,394500.40717076574,932734.5799666841,2416706.8406961854,1.1976267146799412e+20
394.14278114311435,1428.941970041116,9.264963001687196e+18,38273653.99690534,4954691.836307495,1080203.351580941,902604.3103113952,386035.9854109732,917593.6355701821,2383832.972562096,1.208354433983667e+20
394.2025770164645,1460.4889980039939,9.326203859940145e+18,38225638.52761063,5046842.555640665,1079880.8550489652,892328.9342319637,395060.5174105045,927072.1067768756,2402013.4792363453,1.2268454201090877e+20
394.26237288981474,1454.5069670331015,9.46323362980529e+18,38228026.95721472,4933443.853304749,1099063.8141320618,888211.4807307739,387781.3456230996,945672.3483832106,2432517.508138372,1.2291915602468255e+20
394.3221687631649,1473.6422217335698,9.320124265027891e+18,38657734.14395914,5068666.950108585,1067408.3139494732,906553.3799773159,393670.5651665715,948319.7596075333,2409398.6387235783,1.2030145053581056e+20
394.381964636515,1461.516685216273,9.263576116817715e+18,38600779.61850777,4935973.770666381,1092356.7989976755,898855.8740290999,392368.00976954284,958540.3462962157,2443265.155063434,1.2202849845374766e+20
394.4417605098653,1477.1396243300487,9.278844488189336e+18,38390306.02015774,4996156.247572241,1081448.2189335553,895477.3717399803,395685.66983787145,956308.875940412,2433442.7647118387,1.2177565470946563e+20
394.5015563832154,1456.8086792886697,9.096327145644235e+18,39294794.1002436,4974905.203202284,1065906.8876370282,892150.3605210521,393165.95803471643,956915.9256654199,2415988.7713371646,1.241575484361926e+20
394.56135225656556,1446.5501123624083,9.223048664377368e+18,39014000.21763765,4983253.061987505,1103739.535541779,902521.4517949377,379100.27778268966,938620.066659263,2421459.8799837315,1.244577261828778e+20
394.6211481299158,1432.3554149970175,9.34980590758983e+18,38062867.84439323,4988307.210721746,1084792.045185104,891834.7277271193,393340.8171503772,935118.4389344984,2413251.3012699797,1.199483149680241e+20
394.68094400326595,1440.853447783251,9.195800343947899e+18,38526809.82900362,4953692.195345782,1064767.4246758264,901733.1372431588,395662.9280159508,941281.1428226036,2401711.4955143807,1.1918054280023146e+20
394.7407398766162,1469.5689321447064,9.297617504659227e+18,38902808.10047301,5035260.642297052,1081282.2391411013,895748.6600860205,398259.82231362804,938534.8450501306,2418076.90650486,1.2218484634211944e+20
394.80053574996634,1453.8143929646708,9.288601961836567e+18,38640836.70332032,5017107.192951291,1069575.4295993214,898673.0175341449,390302.5067592281,928752.0037026334,2388629.9400611827,1.2358578984937416e+20
394.8603316233165,1453.0642108543775,9.421524084208695e+18,38534828.34954979,4995418.74721464,1090106.9334012305,885438.2241155311,387743.1226246394,945230.1260420416,2423080.182067911,1.2156911710617108e+20
394.92012749666674,1465.851745730726,9.353709949816234e+18,37785106.8118887,5009591.979044891,1067604.7267349565,896411.230908098,394764.2573861977,934887.5516345386,2397256.535755693,1.2299276227123557e+20
394.9799233700169,1447.9477887969867,9.238573187130989e+18,38745063.458090894,4863419.936711898,1086937.3861864056,918736.6795591122,398927.2973643534,927844.5014230459,2413709.1849738047,1.2389923848566666e+20
395.039719243367,1466.9242467451409,9.29593833047106e+18,38906427.09518132,4963063.7879004665,1071888.8520892,892994.0433964748,393917.770469618,934269.4289263176,2400076.051485135,1.1937562371480378e+20
395.09951511671727,1463.6670788439776,9.29192472058209e+18,37762328.82906396,4962185.059987035,1083142.5474784249,890076.4545853588,388262.5318673975,922223.4340952439,2393628.5134410663,1.1996661136048726e+20
395.1593109900674,1430.2493920429058,9.30907441973924e+18,38198078.97157247,4995331.931781402,1096736.2969374394,889420.1086079729,390121.0961112088,942640.3045597174,2429497.6976083657,1.2276834580915949e+20
395.21910686341755,1452.0783641591188,9.285495577286486e+18,38024564.28608304,4942022.495050081,1082926.650268963,889819.2319336251,399954.70973402564,943894.9523411582,2426776.312344147,1.2233591757977815e+20
395.2789027367678,1468.410926476861,9.465631351948825e+18,38388444.08579357,4964002.924788573,1099598.1062275376,882706.2838310723,401057.1642938511,932054.2523747698,2432709.5228961585,1.2218975768324008e+20
395.33869861011794,1454.9728953375286,9.332022513769816e+18,38242648.85765388,4942831.91348715,1098728.6615174536,906622.4908018985,390259.1613132324,940924.571254948,2429912.394085634,1.2395504741955243e+20
395.3984944834681,1450.4815406944113,9.134024039419574e+18,38670246.510267176,4936501.92904941,1083530.1530965762,888361.7256436178,390831.92372598656,944720.3172848992,2419082.394107462,1.2261209288897225e+20
395.45829035681834,1438.814805173861,9.415793280733272e+18,38119260.18242508,4953275.744515651,1096596.8833363212,901827.6255123772,394549.83923937066,932130.7968239066,2423277.5193995982,1.2098217940336391e+20
395.5180862301685,1449.7263219173726,9.244744520565377e+18,38402728.806402996,5004916.546763033,1085433.4979360723,894554.4193284848,388148.3842655629,943243.7496310142,2416825.6318326495,1.232145278767349e+20
395.5778821035186,1447.1903329817105,9.104740946313046e+18,38298449.884525865,4981039.724978606,1091979.0138240273,900920.1071946375,386844.0154809078,942566.6382929953,2421389.6675979304,1.2373031776738506e+20
395.6376779768689,1466.8148556439417,9.30146806224129e+18,38288156.72826401,4984295.329292066,1090577.424035319,887737.0231045119,386366.5825622044,949595.7052863487,2426539.711883872,1.2403068206166516e+20
395.697473850219,1462.4688127837328,9.215628255811279e+18,37920816.1417866,5022053.18276548,1086118.32916607,893292.8176145613,395989.16036585346,939384.0429617846,2421491.532493708,1.2091074458045222e+20
395.75726972356915,1444.088362759828,9.216687534865887e+18,38450284.94040569,4975890.047998456,1074397.6245985534,902547.5586982149,390937.9599738359,920942.1854019145,2386277.769974304,1.2211770609935647e+20
395.8170655969194,1452.76754105011,9.251057772895703e+18,37844417.23246813,4907835.79223513,1066158.011988048,901536.5903326751,394275.9678314846,941725.8611799221,2402159.8409994547,1.245376929354046e+20
395.87686147026955,1454.2687553227768,9.183770164744594e+18,38976010.56516376,5018770.1928761825,1078120.5678711308,901524.6815474044,392852.4445072472,941459.2209524071,2412432.2333307853,1.2198177984080914e+20
395.9366573436197,1445.0497727623947,9.295543458895714e+18,38318170.432958625,5020353.349135754,1096957.46914545,889683.4713568314,390370.92755881895,939214.8650110189,2426543.2617152883,1.2244509703206373e+20
395.99645321696994,1439.9784547725176,9.36198949214272e+18,38610288.52609124,4972773.572344542,1089137.9817553943,885796.7104161517,391432.830466549,930779.4932156786,2411350.3054376217,1.2317158103946856e+20
396.0562490903201,1461.1297767827682,9.416001169963225e+18,37995869.08158991,4973792.318298331,1096774.4851643774,903046.7360009943,397068.0663643045,942814.0901713121,2436656.641699994,1.2391801517742128e+20
396.1160449636702,1440.3259562849275,9.209996213363225e+18,38321813.18927101,4991901.683772515,1086405.7972161218,905362.1089848523,393954.86849571223,932116.2268528987,2412476.8925647326,1.2255995675896798e+20
396.1758408370205,1456.929575154428,9.477710729961654e+18,38707682.192633346,5095093.914540905,1073644.429573694,890506.4563440636,392777.7684376412,929776.4435566886,2396198.6415680237,1.2244166539333204e+20
396.2356367103706,1468.178702176104,9.40175524351971e+18,37503904.102599435,4972802.180833878,1081904.8002370317,902645.0410860464,387861.8308595817,947717.1978007393,2417483.828897353,1.2277361038933772e+20
396.29543258372075,1473.1376401225505,9.283375278059751e+18,38675693.80455999,5045085.672180587,1085065.2170194823,904256.481196547,398115.06103504414,954197.4205595441,2437377.69861407,1.2331863954648859e+20
396.355228457071,1466.1987347864942,9.502649630715e+18,38055631.208650894,5053267.655240175,1075184.7164242105,907929.4619921219,401224.912366629,947168.9717041411,2423578.600494981,1.2224673218897071e+20
396.41502433042115,1456.0796618559602,9.379539057087767e+18,39058072.096936986,4990517.995022735,1094690.5541082355,879025.5104595573,388634.35914832255,939966.2846425795,2423291.1978991376,1.2131287544748122e+20
396.4748202037713,1477.893203092648,9.251675435059409e+18,38145169.75708428,4954042.698452018,1070659.5393634813,900133.3078346336,394983.6183700029,929548.4147483346,2395191.5724818185,1.2184105300556738e+20
396.53461607712154,1433.3908747292658,9.271056956987611e+18,38860956.153710864,4973909.47404389,1083642.9544501968,906617.0793167272,391517.4915276955,944403.9282627314,2419564.374240624,1.2188730928813397e+20
396.5944119504717,1454.8087473182204,9.372767499912872e+18,39350781.77921061,4970677.798991019,1071086.7854595135,885962.3631874346,399130.95890889905,926387.2777288348,2396605.0220972477,1.2124016280205907e+20
396.6542078238218,1473.123274802408,9.366013875267207e+18,37737427.983076744,4952109.956589439,1079764.0660805602,905014.9205713028,393701.68413823686,945633.1481098452,2419098.8983286424,1.206976521250864e+20
396.7140036971721,1446.5235863640444,9.265166373346925e+18,38094534.66827287,5050577.08589808,1071262.6322668723,901259.7714550705,381203.5320615235,941933.3498490276,2394399.5141774234,1.2089827809664062e+20
396.7737995705222,1424.4258500643582,9.453335992633145e+18,38192274.20544022,4874899.657906186,1080470.465234107,895216.9299172518,393427.8773956849,944439.4929372123,2418337.835567004,1.219998473242878e+20
396.83359544387235,1431.7672820081484,9.423297044703402e+18,38405604.87112195,4952604.358055543,1083801.9721369783,888663.9287451041,390884.5326747221,931880.6023609827,2406567.107172683,1.2047614395492155e+20
396.8933913172226,1453.4237193402446,9.234444168607277e+18,38357910.245834425,4938531.396406884,1074730.453435915,902064.0749685953,386735.70564937877,942319.1461614483,2403785.3052467424,1.2383758199415253e+20
396.95318719057275,1465.4638645262621,9.512065199950295e+18,38811409.63702696,5003272.932380043,1049392.7352409011,903277.2941252874,387190.2748174473,938587.9768465069,2375170.9869048554,1.2179291507472777e+20
397.0129830639229,1445.6750013712592,9.492604109639483e+18,38093075.99573692,4952496.753220221,1079360.2999366724,883062.5073490548,394508.87226992147,951774.3576204047,2425643.5298269987,1.220384402565682e+20
397.07277893727314,1459.7657206753229,9.219066039653976e+18,37802171.11397634,5019189.205725349,1091159.814445379,900001.5765595372,388796.3792100377,942803.8437564721,2422760.037411889,1.215288804609308e+20
397.1325748106233,1446.4276397720976,9.27280101937015e+18,38664856.474891424,4992094.873185527,1074272.97142601,891935.6699943943,394229.4820820255,935788.1545564062,2404290.608064442,1.2214474869593429e+20
397.1923706839734,1463.6133156588332,9.388849481233238e+18,38298856.60058616,4955428.319905292,1074379.5212149166,906156.757466728,387429.4474454096,934551.9104588692,2396360.879119195,1.2199430039553958e+20
397.2521665573237,1448.1892201499147,9.26979442503949e+18,38104804.06155724,4963961.892357825,1094613.775470833,890459.0505122371,387362.75887065585,940586.1615367674,2422562.695878256,1.203906298696207e+20
397.3119624306738,1454.815231081845,9.248779841942682e+18,38772301.43059446,4993024.954480168,1081015.333988944,890454.4052518428,388838.9124550112,941575.2004539878,2411429.446897943,1.2285045602307034e+20
397.37175830402396,1480.1262869019672,9.21978077301486e+18,38145248.503336646,4933130.762626765,1083387.0912648314,889458.8724216457,387767.16239559423,924059.0859036112,2395213.3395640366,1.2172034207691512e+20
397.4315541773742,1432.3552663672565,9.247957380483088e+18,38399952.79649161,4995133.403369466,1061143.986752355,878471.1132753785,391064.48626258684,945163.3991980469,2397371.872212989,1.2098354108988134e+20
397.49135005072435,1441.5991027038515,9.351609164413583e+18,38466284.61603715,4972048.588777871,1065370.9000494713,878007.7956603826,389563.86330179835,938093.4148507514,2393028.178202021,1.1987121239209147e+20
397.5511459240745,1461.4977127389075,9.21216531211799e+18,38428066.256851,4900255.975104931,1065256.395657316,892323.3244698116,386191.95525161194,942490.7309346697,2393939.081843598,1.2389073044719113e+20
397.61094179742474,1460.5854997073825,9.11309861361107e+18,38539701.31996698,4968393.507764595,1085210.985991239,907165.5401059996,390330.25157020777,940323.1309564101,2415864.368517857,1.2187343369261641e+20
397.6707376707749,1470.9941494593133,9.482729500957358e+18,38074024.47023634,4975362.553494916,1044565.4178950909,890391.8928262228,388210.3384938281,946782.1414737841,2379557.897862703,1.2323060535531261e+20
397.730533544125,1444.5759112490232,9.263957365822667e+18,37910369.363301925,5095204.607195635,1066600.4153979032,893241.6079169235,395552.27207144065,939083.518530661,2401236.206000005,1.2270546203055319e+20
397.7903294174753,1433.451098127598,9.382859087986543e+18,37837668.44571864,4967889.309170267,1096866.1715453607,890462.8630240976,390477.29939132446,928847.7477139891,2416191.2186506744,1.214453123713496e+20
