Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
293.2506412706847,1397.3383722760848,9.40071377789704e+18,40434239.37055577,4047252.6302051367,1069225.0612512184,3877948.402780267,385369.47718921764,589805.1684442435,2044399.7068846796,1.8556767011347556e+20
293.31962426365305,1408.348113243468,9.405129768554723e+18,40825791.74424812,3974302.9219314903,1055453.4144677015,3844262.6316298773,388503.414381147,595035.5971198687,2038992.4259687173,1.805802843057388e+20
293.3886072566214,1416.5089104545482,9.196732377826817e+18,40254154.10920479,3988603.701248644,1071497.604173421,3797370.7847632277,381379.9168012159,584203.9739166377,2037081.4948912745,1.7981175907246958e+20
293.45759024958977,1386.2021727933545,9.416015540903784e+18,40768116.308654234,3979302.4937641886,1068552.3822366246,3811324.0450747116,389175.850364909,598156.7265965767,2055884.9591981103,1.7982054157572673e+20
293.52657324255813,1415.0788982948673,9.371323032544025e+18,40936595.130354196,3937717.473516967,1071190.3637392656,3848736.5496301884,385640.99356240814,577123.1069621044,2033954.4642637782,1.7956872255457378e+20
293.5955562355265,1407.97793820392,9.294091164835727e+18,40326029.91595581,3992021.5853611147,1065912.8670034427,3885260.7570519354,380241.1864363895,586215.0982261798,2032369.1516660121,1.8044495852730486e+20
293.66453922849485,1398.7576734107038,9.252160095828013e+18,40389030.11661666,4038568.7551719546,1066759.4065588317,3825731.7598454496,390752.2323270229,605569.7426407812,2063081.3815266357,1.820472205718597e+20
293.7335222214632,1422.921383801811,9.277723806661593e+18,40784921.6718685,4016730.6671186276,1057609.1504376694,3848518.45735529,377602.811600925,590786.2448457964,2025998.2068843907,1.7809712533022045e+20
293.80250521443156,1399.3558939971908,9.109937829030666e+18,40578075.66629339,4005965.7598889195,1067186.9269081154,3848516.638647424,393687.0605864406,589370.0514742441,2050244.0389688,1.8235640649713874e+20
293.8714882073999,1385.2441628245463,9.195749923983529e+18,40796851.61961585,4059171.194095449,1067357.2794146638,3836793.6973041254,382508.08309203683,589253.425883555,2039118.7883902555,1.8230035441956074e+20
293.9404712003683,1408.9215487656356,9.29652257816233e+18,40417211.12156467,4072826.60457394,1044966.743735007,3911647.348233515,382709.59379834885,588525.444702493,2016201.782235849,1.8206937693343266e+20
294.00945419333664,1402.4443231656999,9.321743940739797e+18,40729567.9174861,3996937.6992994295,1082573.075351064,3823167.8159827786,378649.64976041135,598161.003361379,2059383.7284728545,1.8265583713464513e+20
294.078437186305,1411.6973255575858,9.364200841937588e+18,41003971.96272913,4024326.4605467347,1049253.1280937977,3882741.0209702146,385154.9811099368,600829.8073158114,2035237.916519546,1.788253091110269e+20
294.14742017927335,1396.8496558079828,9.31856473816754e+18,40760362.14327339,4029142.67934921,1065067.3125899618,3875390.368161494,380944.9114855202,595687.8175420971,2041700.041617579,1.7896724367814767e+20
294.2164031722417,1398.9419617166059,9.124655336767624e+18,42277427.3111355,4019643.1789553757,1071020.4093191857,3861945.9913914525,387850.4624546789,595978.8159283224,2054849.6877021869,1.805082312532145e+20
294.28538616521007,1418.0730412532578,9.37589344175471e+18,40648021.21772196,3980793.174357523,1051834.0023915062,3874212.164713364,389430.08713271486,595758.9685294499,2037023.058053671,1.7928313017512444e+20
294.35436915817843,1414.960991089062,9.467167249877617e+18,40018124.58249327,4026969.0402542423,1064723.9958822585,3812018.7600727193,386197.609232614,583779.6470105771,2034701.2521254497,1.8049647943930252e+20
294.4233521511468,1391.5030004192283,9.214273630205165e+18,40969782.47106019,3951796.3218794274,1086860.4341776036,3881684.33393019,384171.1073467128,586843.5690314529,2057875.1105557692,1.7800299672249044e+20
294.4923351441151,1404.4439762410861,9.278173129710924e+18,40284102.8831224,4005827.7629880756,1067201.2257847628,3834343.5797072,385736.4044094862,589729.4100956715,2042667.0402899205,1.8142419481926012e+20
294.56131813708345,1413.0165505799441,9.317054881755828e+18,39666426.68878148,3993133.797739552,1053176.7513526618,3804613.7228997955,384908.9997278501,594079.0679726737,2032164.8190531856,1.7992390327993657e+20
294.6303011300518,1411.4840802811962,9.40132378000263e+18,40885421.95535302,4021785.2974458355,1055986.5144276475,3892715.299778401,380608.1434309223,590348.1754873393,2026942.8333459091,1.8230732641221352e+20
294.69928412302016,1415.921736654251,9.188268678266832e+18,39719358.840471216,4043041.629371736,1063462.8681353224,3882853.4597963085,385428.7304741719,587519.7968905605,2036411.3955000548,1.8095271765574202e+20
294.7682671159885,1416.306688807355,9.23396389083383e+18,40557619.88556893,3990986.0738289226,1058902.1681464107,3903833.970612194,383514.15054891905,600826.5623708286,2043242.8810661584,1.8090510174146032e+20
294.8372501089569,1387.0062400816603,9.270438165303706e+18,40277685.78304855,4054371.456926591,1047684.4583292431,3815529.862219066,380300.77260806534,602313.3467760329,2030298.5777133415,1.7981345009536044e+20
294.90623310192524,1422.3130245625307,9.222409584100483e+18,40523610.87548133,4030984.434840713,1058168.7185886453,3826369.6345315394,384796.9835311016,581157.0759763063,2024122.7780960533,1.7994091910258088e+20
294.9752160948936,1408.130258026767,9.259168640329818e+18,40444340.92201195,4073582.0046000304,1075522.8873491916,3837011.7950893003,381032.49559112824,603660.0754065878,2060215.4583469075,1.7868713627393835e+20
295.04419908786195,1383.8406959764436,9.277458215005223e+18,41055815.96571505,4056794.1789921396,1070627.120483484,3878984.051034454,386239.7162318872,597838.1330964349,2054704.969811806,1.773572285972712e+20
295.1131820808303,1393.5182906041991,9.31148681380344e+18,40767044.77824797,4053909.2436476373,1056418.7399358156,3818058.0010083355,384918.56527394766,592321.5426715887,2033658.847881352,1.7801189830070767e+20
295.1821650737986,1379.0008478521095,9.34849094961901e+18,40955330.22115581,4025350.77078058,1063399.6485642688,3785869.7699425276,388481.08082774054,587752.8125277391,2039633.5419197485,1.7893783135716642e+20
295.251148066767,1394.3390639169886,9.224551375178682e+18,40271547.63124294,4020368.7146771457,1072652.225766757,3838706.6945943357,378920.3197021483,587156.4614773366,2038729.006946242,1.8403445438497155e+20
295.32013105973533,1391.848849464804,9.235139463517071e+18,40288321.44993985,3978640.13276331,1074061.8829311964,3850179.2251724824,389392.4334186473,588595.6267653437,2052049.9431151873,1.801701536659957e+20
295.3891140527037,1392.8571466264373,9.159131334300727e+18,41233848.067715846,4051477.7129440606,1074188.1409374268,3861888.137929577,383318.4178878583,591230.4072016961,2048736.9660269811,1.8391397426718202e+20
295.45809704567205,1428.0126133318272,9.308116750629188e+18,41371724.649374954,3945779.516346079,1064333.402351445,3783997.699578049,388477.09189691354,597244.3132163697,2050054.8074647284,1.7904001759860897e+20
295.5270800386404,1412.2435669733234,9.348773110193646e+18,40881284.691397235,3969355.2110248157,1086591.355063647,3803791.4988816627,380393.4902437591,590019.287243511,2057004.132550917,1.8104298865003102e+20
295.59606303160876,1389.6985565886619,9.299811884631814e+18,40158848.79685308,4039675.061130259,1073008.5826119743,3827909.247828077,383535.54513654683,592722.9098813912,2049267.0376299124,1.7934672562924254e+20
295.6650460245771,1402.6629773715263,9.197731837938228e+18,41171780.169537865,4067660.4123696955,1070667.7730173254,3822904.498771959,386379.8442255586,593454.2619726184,2050501.8792155024,1.8047963489572094e+20
295.7340290175455,1400.016665751423,9.380939096533842e+18,40328751.99658837,3981813.7621703926,1060704.3816630414,3763161.2696097447,379499.92075525457,589476.1982744475,2029680.5006927433,1.783519532372441e+20
295.80301201051384,1396.6042578594163,9.366136264770298e+18,40272213.6511435,3961495.437954974,1087432.2772683452,3806695.9713434274,381384.4474070823,582577.236891905,2051393.9615673325,1.7818905274732777e+20
295.8719950034822,1399.7779265755732,9.231440092201898e+18,41037864.035669126,4030328.9935850836,1054386.9967027134,3838750.4296836653,388258.75121005526,594739.4227192585,2037385.170632027,1.8115117356214272e+20
295.94097799645056,1391.0313237852263,9.236454450880168e+18,40898166.82977202,4000174.407302742,1076358.1822804394,3812518.530316577,381547.35449450376,595599.6096536561,2053505.1464285993,1.8132723604773575e+20
296.0099609894189,1406.6476158084756,9.3681856023747e+18,39810884.85847342,3962985.68766109,1066415.936762941,3829125.194785183,389326.50231212215,581730.818255857,2037473.25733092,1.8209709379623037e+20
296.0789439823873,1371.8209088880005,9.165348752314448e+18,41055337.93933079,4037642.9052170017,1063285.846435832,3791286.5474718222,379901.412205384,582571.9856968403,2025759.2443380565,1.7934874958210613e+20
296.14792697535563,1422.3738900067808,9.288747454813622e+18,40767313.100112125,4021570.6463536215,1056309.51604351,3835224.2077229493,384561.01439496933,590091.4897500011,2030962.0201884806,1.7815821004051857e+20
296.216909968324,1395.8378228310971,9.213641593944122e+18,40637345.167567015,3984527.355098129,1071457.1795978567,3901932.883729387,386745.64240141533,589918.7389509241,2048121.560950196,1.8260377938698522e+20
296.28589296129235,1392.712763150602,9.28385406895388e+18,40545756.014252484,4041005.539107932,1063487.6631918617,3890473.6427634656,383241.3305523779,608423.3660592953,2055152.3598035348,1.7759124277242348e+20
296.3548759542607,1395.6610683616739,9.333225552156295e+18,41189380.87628433,3935287.2409839877,1072481.7285992636,3779573.0844017575,380604.70590253844,588334.2818645516,2041420.7163663537,1.8057226661545017e+20
296.42385894722906,1424.2099459585888,9.267688482722535e+18,40886411.08566477,4016492.6292572967,1081490.4639936292,3851587.8056254033,385835.32325607055,589314.4770117304,2056640.2642614301,1.8332746762946622e+20
296.4928419401974,1382.7934008687307,9.236000779973575e+18,40882485.60742697,4020468.0167447715,1054328.1618024805,3839135.4918035967,386782.6389401442,594639.2567041795,2035750.0574468041,1.8067997881380805e+20
296.5618249331658,1393.4262486336038,9.228953981920557e+18,40887952.36008706,4028445.6564397826,1051304.7665638071,3824208.016401691,382207.9252084954,585408.1069300316,2018920.798702334,1.8015989732521008e+20
296.63080792613414,1377.3042038304247,9.450080263159323e+18,41184831.21769841,4007062.2705983506,1064657.9848167233,3904939.8062983067,386562.6925476376,596904.6226191578,2048125.2999835187,1.7946506200174346e+20
296.6997909191025,1372.294564452062,9.177297845268925e+18,40213002.52784293,4021238.0843617176,1064782.8228103654,3882064.333486104,377355.80407436215,595613.5576098739,2037752.1844946016,1.7981803309349726e+20
296.76877391207086,1377.6333999523547,9.346435242946646e+18,40600619.18254067,4087677.823457347,1063843.8188896123,3851466.955917306,388207.7645525087,586109.3111998647,2038160.8946419857,1.7942810589945096e+20
296.8377569050392,1384.275268178918,9.22151836699749e+18,41120610.63600422,4035172.3167671557,1062031.696541119,3842488.9584814007,385469.07097315206,595291.4164473483,2042792.1839616192,1.824880835693213e+20
296.9067398980076,1389.692267465706,9.342414742135667e+18,40972216.29032247,3951662.0267661507,1065705.4589689656,3848385.0046083005,392223.329433562,595272.2318523362,2053201.020254864,1.7975123851587312e+20
296.97572289097593,1415.4930777740226,9.178985400809839e+18,40272804.52870758,4025070.4541817117,1062639.6068663483,3813461.73927943,387148.5448364982,582528.552395907,2032316.7040987536,1.8090784237698233e+20
297.0447058839443,1392.9394948336633,9.29945695853393e+18,40316144.04726656,3964427.8782741935,1077212.7674855387,3714351.380068662,385961.5580347454,594665.6986886647,2057840.024208949,1.819970935515868e+20
297.11368887691265,1403.673684334932,9.288431630070278e+18,39867613.6583138,4020095.9944252614,1082117.1956385905,3860801.2413885053,379267.08730643085,592039.397052482,2053423.6799975033,1.795377564924125e+20
297.182671869881,1411.2584118916436,9.483570627334791e+18,40428811.50019184,3963163.17839684,1045232.201277956,3762142.5610700897,387033.095251727,590999.0230401652,2023264.319569848,1.814194084924107e+20
297.25165486284936,1393.3228557121022,9.138676911236162e+18,39954978.40016699,3995152.081514994,1076384.480275267,3792756.1980108223,381912.3992328202,600181.607344334,2058478.4868524212,1.8121189228843768e+20
297.3206378558177,1412.9461867058149,9.303769873387219e+18,40410568.63047579,4004495.420032344,1061611.9446745573,3815219.012958055,386100.8770509249,588644.6542562275,2036357.4759817098,1.8056612137482715e+20
297.3896208487861,1397.4870625210783,9.485870220679514e+18,40330392.379579134,4025998.9485549717,1073125.064059077,3865419.8258890547,385609.2836966163,586667.5380358109,2045401.8857915043,1.7905425985011204e+20
297.4586038417544,1388.3483362087293,9.291574774064116e+18,40628637.68794921,3997040.2495162315,1045373.7693981545,3855561.896758666,384639.313734722,597574.3117002429,2027587.3948331194,1.81639961222155e+20
297.52758683472274,1418.5592083434258,9.210242084352798e+18,40872462.7479491,4059071.6150764045,1072710.605755131,3845212.633240075,388761.8505477639,587179.1253013359,2048651.581604231,1.7991875432215616e+20
297.5965698276911,1429.0808399425027,9.155783173582186e+18,40502719.528125204,4023663.1435645553,1067658.2297610475,3827060.910422447,378091.16841092455,592086.5580081609,2037835.956180133,1.801020709476e+20
297.66555282065946,1409.3703401500309,9.355652690711886e+18,40453879.63691703,4015034.7235269025,1072127.5304590769,3859442.358571218,373849.43247706577,600947.6401098805,2046924.603046023,1.811576380339073e+20
297.7345358136278,1387.4176347046698,9.376256038110145e+18,41335128.81779777,3951896.3130904576,1070034.3085305677,3872655.267514045,391943.32548868476,597008.4526685828,2058986.0866878352,1.791562979617252e+20
297.8035188065962,1382.5903471102163,9.317601282712377e+18,40913925.94387278,3989617.303316687,1060875.54141178,3839362.3522418025,387038.4221273161,595431.4539942627,2043345.417533359,1.7978021910540393e+20
297.87250179956453,1402.180753115436,9.223300957851379e+18,40132504.32474297,4051770.394025821,1068987.889947342,3803750.213858184,382343.2828935035,590971.1136936117,2042302.2865344572,1.8538167351700065e+20
297.9414847925329,1396.6730661811223,9.378720752733532e+18,40547835.532598615,3975390.230925685,1071783.895882076,3754187.63570235,385472.1324940331,585173.0533907553,2042429.0817668643,1.78657214165156e+20
298.01046778550125,1377.8294027262211,9.29327456410209e+18,40002319.32541775,4037207.4292900926,1059660.004116792,3806149.479576255,391293.35021786095,586186.6749089938,2037140.0292436467,1.7814792850581114e+20
298.0794507784696,1407.0438036542453,9.193597677051108e+18,40372042.78804904,4011005.3305079755,1084805.8833052176,3783802.4929280193,384322.5554170632,592904.1836669926,2062032.6223892733,1.8412407598628307e+20
298.1484337714379,1410.0983578941227,9.249665381326868e+18,40675925.823079444,3958923.4567649956,1074793.542655902,3858083.357551144,383301.58786143386,591856.5460043321,2049951.676521668,1.7870670306443952e+20
298.21741676440627,1400.203712045674,9.235996906055643e+18,40922709.97354882,4081327.926008181,1060071.3913035376,3811240.918351968,381898.1234435227,592368.3126239409,2034337.8273710012,1.787321963081322e+20
