Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
379.27297436869924,1395.0240185229575,8.863732276273158e+18,39282180.1924943,6503309.675240169,868438.1599843785,6147793.850745023,401314.37106378586,816685.1602734291,2086437.6913215937,9.099176805822308e+19
379.33425124535506,1370.504162997262,8.781593726229024e+18,39784308.48460569,6506901.564792538,874361.0474685188,6179143.641438191,401730.05112335255,803339.6369216898,2079430.7355135612,9.23205878754407e+19
379.39552812201083,1367.971625659938,8.606569190928758e+18,39500964.98890254,6481573.981024563,875326.9130169863,6151199.484294529,397982.0814907973,815946.5079721285,2089255.502479912,9.237106683629206e+19
379.4568049986666,1392.9988616868343,8.644886202596414e+18,39138987.75468313,6406567.364213129,876866.6917963346,6170478.399222152,392669.64043216227,821085.0690612141,2090621.4012897108,9.230064837598003e+19
379.5180818753224,1380.2543431251895,8.621132762498136e+18,39668408.60112022,6504988.7138571525,887831.3597214377,6115162.348326535,398998.46985968144,834321.8463027861,2121151.675883905,9.201682408191759e+19
379.5793587519782,1393.7277365129153,8.660588925345796e+18,39034339.28067393,6476448.474854403,868113.1455522423,6064436.256419296,400933.353734117,808183.5858519913,2077230.0851383507,9.164094824758197e+19
379.64063562863396,1383.2287314918015,8.54665643969976e+18,40167035.94836828,6406651.252260635,874280.2090474128,6103998.189327441,392002.0980929047,801824.4166344411,2068106.7237747586,9.214364858908624e+19
379.7019125052898,1392.968030854879,8.726840054542822e+18,39743165.115510195,6516343.538153045,880614.0323893684,6226262.380188534,396663.55359423737,814254.641364659,2091532.2273482648,9.095795626915208e+19
379.7631893819456,1395.8104418120292,8.677172719495115e+18,39524788.79197555,6469376.321732866,861942.7913893366,6071380.074987715,397187.85687772,812308.1661887589,2071438.8144558154,9.27455264014927e+19
379.8244662586013,1388.6690844329264,8.678575892334672e+18,39856527.31125688,6400692.057814372,868158.7709915867,6139702.020474809,400107.9967098883,815325.098040103,2083591.865741578,9.211559730970208e+19
379.88574313525714,1417.7286900851796,8.797425813967174e+18,39375209.596686356,6488618.747395998,871873.4735132698,6129527.2617888935,399632.0898812176,820790.4761055685,2092296.0395000558,9.145718915599378e+19
379.94702001191297,1414.8406010922881,8.685213068148499e+18,38990815.28827138,6473575.11650555,880313.548673742,6164583.928637567,403517.3958731396,804876.2728628779,2088707.2174097595,9.218050088897947e+19
380.00829688856874,1395.8031031408823,8.686450860090226e+18,39499405.88343795,6493811.673079898,877278.464022775,6053438.923808857,392481.6581684352,810145.3839604614,2079905.5061516715,9.130413975113669e+19
380.0695737652245,1370.2922591015388,8.632242556212551e+18,39453697.5841884,6428391.490222669,874185.0084601467,6124517.242664469,396231.01448935247,817047.1768738102,2087463.1998233097,9.079315178991428e+19
380.13085064188033,1389.6615080241731,8.565849853803716e+18,39321795.528550155,6460131.430383927,872767.0749846507,6084968.586934393,395926.11945682234,823186.1951415541,2091879.389583027,9.099225502086011e+19
380.1921275185361,1394.932578167599,8.565556470617833e+18,38968697.28819507,6408367.993776423,876845.8027423095,6105675.782306839,393733.9281612454,801257.2286043055,2071836.9595078602,9.189400587783581e+19
380.25340439519186,1394.4334977211918,8.603251502882875e+18,40066216.496245325,6368615.209929991,867563.9200708345,6245870.325477608,396163.0504220949,818837.3556629082,2082564.3261558376,9.002465013420455e+19
380.3146812718477,1377.3291211823764,8.586168722008295e+18,39096213.16340127,6406870.223054455,880646.9905074278,6012536.871506416,400165.36184785864,810144.6421696992,2090956.9945249858,9.158544687908479e+19
380.3759581485035,1383.216796314821,8.741128378642139e+18,39059749.429622896,6462391.875046101,877169.4526547391,6014608.622605353,401959.8714722854,811225.6476051228,2090354.9717321473,9.28044060960101e+19
380.4372350251592,1394.7337269414088,8.565655075436803e+18,39236945.167115115,6464019.532071465,876460.1764396988,5983296.583305617,394421.65299370565,825694.0658486212,2096575.8952820257,9.221010676517375e+19
380.49851190181505,1387.1209019067958,8.66165930772715e+18,39320587.872759655,6516065.310970817,854340.9527800245,6081789.458418754,397603.88743511896,818749.9139362142,2070694.7541513578,9.222205773879116e+19
380.5597887784709,1390.033121608474,8.60855325192547e+18,39635194.03023697,6482352.954883769,878634.862200148,6079461.2336886,399917.3186400736,802711.3684625516,2081263.549302773,9.158986817215172e+19
380.62106565512664,1374.9746192278285,8.724572258244323e+18,39824648.062467165,6444348.015241951,873164.7769731076,5985404.437526298,397897.67005815404,813232.2199508266,2084294.6669820882,9.125240375714157e+19
380.6823425317824,1400.788577538367,8.523409521449982e+18,39662375.85294066,6367343.806098155,872667.9476081159,5989822.643636843,400036.9450533114,803861.4247554621,2076566.3174168894,9.094669243936956e+19
380.74361940843824,1416.6925518984249,8.65086882091158e+18,39366433.76294394,6485600.586900868,872274.0551835818,6074867.478096263,397213.23671377223,812624.6356179747,2082111.9275153286,9.201544240665122e+19
380.804896285094,1403.4557567542015,8.495173409220176e+18,39758122.30387081,6429447.390373546,882299.3968005108,6045364.436377415,389394.3002237328,828175.197854202,2099868.8948784457,9.078903192225736e+19
380.86617316174977,1388.5503143846495,8.698594057488444e+18,39623604.30237615,6337324.102585642,873222.5722170452,6075846.364244305,392080.62304047565,798505.6087733273,2063808.8040308482,8.998511525272522e+19
380.9274500384056,1388.8129627385213,8.56187110494361e+18,39942931.98623474,6417500.917394105,889746.2652335055,6127073.389574661,391444.7726400409,820261.9199905911,2101452.9578641374,9.169526645583222e+19
380.9887269150614,1401.2910091833064,8.693011514219682e+18,39752973.50686079,6457982.069457287,845814.3090242621,6058023.754402309,399618.1995669412,803080.345029904,2048512.8536211075,9.11063824621606e+19
381.05000379171713,1375.1182045198811,8.588542463784682e+18,39860330.32238935,6488914.23806626,885235.5035469676,6023211.618544596,396786.97636830684,813728.2192196029,2095750.6991348774,9.159235378956735e+19
381.11128066837296,1402.0099359397107,8.776788941266953e+18,40073098.94105291,6473748.3739999365,881919.7623610805,6077285.136930461,399415.36949843314,813324.5352732991,2094659.6671328126,9.122771589983943e+19
381.1725575450288,1399.471710581159,8.598646797281795e+18,39886886.06530904,6450560.5591236465,873786.5292772868,6122431.706396925,397707.135076162,816184.6830662591,2087678.347419708,9.332175345787784e+19
381.23383442168455,1363.1922302134833,8.704764866346361e+18,39504326.988539204,6539365.073563835,877435.5203929531,5962645.066203266,402915.376844732,811605.1908210783,2091956.0880587632,9.120602271089305e+19
381.2951112983403,1368.3512375583855,8.50898007740252e+18,39277748.71390491,6461040.717451086,867312.549456312,6117078.532234056,393989.5401878619,812089.0153948519,2073391.1050390257,9.157200871157975e+19
381.35638817499614,1380.1015415195004,8.440192837351439e+18,39681532.36063744,6425955.075423241,873494.659808362,6047655.6231565885,401641.3455415385,817098.1300720446,2092234.1354219452,9.216720735756339e+19
381.4176650516519,1401.7794801060134,8.596229537244605e+18,39959300.16315508,6443984.181935164,883391.4277522946,6037575.38940611,397980.69168867514,810775.0747811492,2092147.194222119,9.130269537499088e+19
381.4789419283077,1400.8861534610053,8.562907413672781e+18,40165855.32100208,6438108.35226145,865002.5293087314,6051045.108903173,401468.3220788739,816890.8592251975,2083361.7106128028,9.163903592101913e+19
381.5402188049635,1402.9850966320682,8.660111167112642e+18,39872816.75719484,6517707.2693301905,871984.1497818404,6059845.0187439155,398647.84938766697,807595.6095304295,2078227.608699937,9.155998743435085e+19
381.6014956816193,1387.4349943106943,8.83642457141251e+18,40101714.58740061,6471345.592573405,885563.3191627393,6064758.0365530085,400283.64162325626,809697.7435207173,2095544.7043067128,9.139514169808588e+19
381.66277255827504,1380.1183109942176,8.552422349096095e+18,39331753.567258745,6387358.226171659,854534.6747672266,6039768.06339241,396716.16511478985,829376.4670402497,2080627.3069222663,9.099449869550279e+19
381.72404943493086,1398.597951421151,8.517054871757508e+18,39630410.2276736,6407480.959776759,867324.3978429676,6111795.069660837,393480.43847696896,819033.7046493541,2079838.5409692908,9.173873072324574e+19
381.7853263115867,1361.0590816704498,8.674341402100932e+18,39698301.60044384,6467872.045531304,876430.5105732977,6079522.084005628,396458.77753958764,816314.0171582169,2089203.3052711023,9.110348585131439e+19
381.84660318824245,1393.2402405402343,8.536209546856071e+18,39973041.41140419,6470664.6437779,873041.300715835,6037858.821408562,401907.81773147674,814326.4970038392,2089275.615451151,9.068514585245532e+19
381.9078800648982,1388.1936551494941,8.648296401448786e+18,40245384.05741408,6398616.132226825,891001.696037254,6094967.569635195,396227.93980424356,811226.4129801637,2098456.048821661,8.971537944468364e+19
381.96915694155405,1382.2356169757402,8.542509194527973e+18,39565356.5371797,6493523.595044236,861816.7957602484,6121985.273696538,404427.83269265003,809689.1779452979,2075933.8063981961,9.188958066330504e+19
382.0304338182098,1386.6041560673777,8.802859463645378e+18,40474497.64679847,6521652.532019229,860574.6533550223,6095101.338975825,393275.5754036801,829108.1055570471,2082958.3343157494,9.056537078274431e+19
382.0917106948656,1346.9077016303222,8.535548671817455e+18,40119857.564223036,6435751.704588942,887443.9600305816,6031968.868056957,398609.1416341085,801512.9540257914,2087566.0556904816,9.335771343635397e+19
382.1529875715214,1386.7186863562395,8.77929252241227e+18,39988483.02456032,6431318.568254349,873682.486476074,6065684.557738888,401964.1915538513,815081.526737628,2090728.2047675534,9.234543530864802e+19
382.21426444817723,1403.4584871006655,8.714327463152474e+18,39158931.788934276,6537244.051847347,864410.7241478108,6120678.464482541,404443.19509253267,813266.7588255014,2082120.678065845,9.284631454051225e+19
382.27554132483294,1397.1123810649299,8.681059481110456e+18,39736919.11314346,6455074.824904942,872170.7046565161,6102951.246117001,396317.1807558782,809078.8930423997,2077566.778454794,9.204485415737816e+19
382.33681820148877,1401.9390939987702,8.630442262095092e+18,40070826.64155342,6378162.517817858,878958.7098845416,6120357.684026391,395635.1635093469,817451.1954719073,2092045.0688657956,9.142367236850778e+19
382.3980950781446,1377.9887658614573,8.79705328048186e+18,39893359.926176235,6402504.3582161255,879892.6692540025,6154120.211017082,399974.3939391794,821516.642286078,2101383.70547926,9.188098828421769e+19
382.45937195480036,1396.1761847376476,8.599278889859792e+18,39791285.16654798,6402164.967057655,871165.4438315403,6035012.144808347,411628.8927328633,821991.3199045892,2104785.6564689926,9.247583281637872e+19
382.5206488314561,1393.075706230601,8.687029340589731e+18,39119571.63919306,6483826.938078721,879578.6068159083,6066548.8006568,396439.9711623424,809735.6636119516,2085754.2415902023,8.917440606544133e+19
382.58192570811195,1403.930309258457,8.645641374086052e+18,39849751.47728281,6472223.529450341,883996.3165170965,6125493.3480537245,401751.5829499168,810202.3320708745,2095950.2315378878,9.087787141501827e+19
382.6432025847677,1413.1734750543296,8.617843244649968e+18,39195343.935370274,6502090.20088668,877837.7016788505,6088843.592740566,406016.1289453659,821264.3832915603,2105118.2139157765,9.152736295377592e+19
382.7044794614235,1388.5963606408409,8.667195053685801e+18,39749022.43228985,6385559.567794692,872919.9277675916,5980301.609562007,398446.54285489017,813130.0175794372,2084496.488201919,9.369030925263131e+19
382.7657563380793,1362.9165693854454,8.657954984721567e+18,39524271.426752135,6333882.110833504,874224.7192463703,6078730.211061791,395551.35036433005,830032.603811581,2099808.6734222816,9.075670802992087e+19
382.82703321473514,1368.3184912505292,8.719877406706363e+18,39295030.58489737,6386670.100058439,874695.6421810058,6029859.24182459,397425.24423949915,813193.0213297046,2085313.9077502096,9.197855183773786e+19
382.88831009139085,1357.858162685178,8.889300961139207e+18,39783652.44450418,6521766.049480415,862442.0046827578,6149487.772045866,395359.072828548,809992.0296287639,2067793.1071400698,9.127927028319684e+19
382.9495869680467,1413.5292380374372,8.700719775778604e+18,39656380.9818273,6463861.049875886,863500.8321958574,6124875.287528284,405029.7572093992,804375.8834244398,2072906.4728296963,9.284100505216272e+19
383.0108638447025,1376.9785899981225,8.585841252991555e+18,39839833.09652468,6412900.306512562,874882.8423608592,6006717.33249382,393860.9706543645,819796.5084002686,2088540.3214154923,9.120757119140071e+19
383.07214072135827,1407.8288370290347,8.531419486106329e+18,39279933.42624424,6389064.821386425,862794.1801308213,6151380.533873457,394303.0244802419,812430.2839176867,2069527.48852875,9.245579189968878e+19
383.13341759801403,1387.2905364626008,8.530015938379228e+18,39545467.18033953,6480911.5919694565,866974.4176364407,6186598.20675099,392774.94084497896,803440.7982036391,2063190.156685059,9.201953703747536e+19
383.19469447466986,1412.0934401614534,8.569601577334894e+18,40259341.55580403,6494307.641849594,873415.6614761801,6042940.297890119,401087.79015693546,818071.1892008722,2092574.6408339879,9.028480510595218e+19
383.2559713513256,1390.6352778867372,8.67007758071063e+18,40272890.1153801,6485661.114764582,878154.924988827,5999714.880283754,397207.66088268533,804675.4850181077,2080038.0708896199,9.120465843950436e+19
383.3172482279814,1385.8279670421048,8.731105261476339e+18,38899030.68382104,6448531.148303553,879805.7268641435,6007921.776907892,392232.1501293552,808239.0383837173,2080276.915377216,9.229077386127424e+19
383.3785251046372,1397.4767971759247,8.716609495870849e+18,39468201.88421828,6490752.657951249,865920.092913824,6176257.434493933,390276.5948771996,809229.4190493523,2065426.1068403758,9.064869040230013e+19
383.43980198129304,1391.2426978740948,8.589180120617683e+18,40182210.140674174,6372789.411611772,834913.2187387771,6107708.5410714075,397411.6448859036,821960.9565945197,2054285.8202192003,8.98136458358776e+19
383.50107885794876,1384.3556808460844,8.707317066190057e+18,40268578.6912934,6396284.970082532,881516.4373996552,6097762.421316355,400541.3718360129,820641.0445387874,2102698.8537744554,9.293203042819618e+19
383.5623557346046,1400.2449919856504,8.641226538750728e+18,39715161.51890425,6435520.103375971,864746.925573225,6037379.385189979,392549.08251015394,813615.0950044311,2070911.1030878099,9.001027127801151e+19
383.6236326112604,1368.665604035534,8.687367241360228e+18,40666321.67083382,6381481.28366385,872753.7286185356,6087406.886532145,402421.76282078435,821517.4781088183,2096692.9695481383,9.1368417284389e+19
