Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
366.36340304918343,1648.6971335755713,9.239178016394478e+18,40364841.934691176,5573759.982771891,1152439.8890924002,1237320.92108372,417962.2897975261,1027012.5339495793,2597414.7128395056,1.5350471758007016e+20
366.4210952267799,1645.9742532554737,9.321880983492424e+18,40535458.59337904,5731728.571293432,1160836.522418332,1239347.0773918708,409749.7784940948,1008613.7632247552,2579200.064137182,1.488035387431199e+20
366.4787874043764,1654.370649309279,9.41412021948158e+18,38945787.40729033,5712690.081019527,1159575.6050830826,1212552.4584204638,424946.4402601871,997869.2220643425,2582391.267407612,1.5061816748071305e+20
366.5364795819729,1649.6664504748492,9.356396108604264e+18,39600435.304788604,5622425.7436279915,1147730.7123975903,1220096.0924613043,409860.30635099806,1006993.8124277857,2564584.831176374,1.5125604666374216e+20
366.59417175956935,1652.051104221858,9.309776443291249e+18,39746793.409266464,5656990.986069432,1115192.986714956,1227898.7993837246,410538.43484904565,1003918.438734878,2529649.8602988794,1.530412939382477e+20
366.6518639371659,1663.2516763330243,9.340286195323159e+18,39906189.484886445,5648576.90602864,1138006.709681601,1266014.8021431812,407200.6316811595,1017444.5039059623,2562651.8452687226,1.4991759879606003e+20
366.70955611476234,1635.8306442573976,9.332400622978451e+18,39323571.44248148,5738307.396375064,1142788.621844534,1230805.2499029113,413560.6663434609,1007895.4878604967,2564244.7760484917,1.5141193553768373e+20
366.7672482923589,1651.8796556801653,9.337878848908675e+18,40065266.630177334,5721310.019593472,1138792.1309291937,1233316.4659561692,410085.29362029553,998723.2047542357,2547600.629303725,1.5251608602269578e+20
366.8249404699553,1650.585660266866,9.3802564521637e+18,39833602.27913604,5818542.242681512,1128995.3494715956,1245205.4862689797,406857.1679487105,1009843.832897275,2545696.350317581,1.5159177328270524e+20
366.8826326475518,1666.029075094456,9.281652490261256e+18,40057539.20824398,5747876.004594082,1123405.519251384,1229332.5603409102,414086.5081297394,1006858.9677430667,2544350.99512419,1.5121659664322075e+20
366.9403248251483,1626.5879316675432,9.219403395308148e+18,40566240.326422065,5800101.715391604,1146465.4193225123,1236228.6186488175,405791.3538550805,1008787.036010421,2561043.809188014,1.5106251564885593e+20
366.9980170027448,1648.151890326701,9.440188945153628e+18,40754691.36683073,5734885.447823874,1122237.4174557838,1217040.3463796284,410338.9175035897,1008139.5776987311,2540715.9126581047,1.535722062482291e+20
367.0557091803413,1650.3263043864263,9.281607790640644e+18,39886054.92108788,5682624.36787485,1140813.5934765502,1229953.7342069165,403077.02288970124,1025744.7534203914,2569635.3697866425,1.5391812486369477e+20
367.1134013579378,1696.6470811225963,9.164699729749958e+18,40755422.81051778,5733411.863168352,1131102.7843532213,1232506.225770241,411376.3675659706,1032999.981221761,2575479.133140953,1.5444748027959024e+20
367.1710935355343,1657.9291540160916,9.51634245196038e+18,39859625.30674386,5662395.430453485,1128258.3525428034,1260773.7781934615,402701.3307462246,1022345.169010441,2553304.852299469,1.526372258283831e+20
367.2287857131307,1657.067149171136,9.31581056097767e+18,39320409.8788829,5685556.5826869765,1138324.824147346,1247979.1839905735,415859.8563501006,1004946.3200623284,2559131.000559775,1.5190035548190953e+20
367.28647789072727,1644.054315553675,9.225338392189553e+18,39925684.61733945,5568697.700534642,1151880.7436643068,1241959.0473322568,407712.53055191686,1016986.1024051928,2576579.376621417,1.5291221260491814e+20
367.3441700683237,1640.5049094677724,9.163188475341951e+18,39457153.1534843,5778455.5973726045,1131977.1802065794,1245498.1047064,406399.7701176187,1032953.0425651225,2571329.9928893205,1.5007361482588098e+20
367.40186224592026,1657.4119505969436,9.293067135750015e+18,39950420.03950898,5753750.374881566,1139699.78482712,1231816.2466919206,403240.22471788357,1024402.1429958695,2567342.152540873,1.5177944505752712e+20
367.4595544235167,1626.2506814764147,9.380206278546102e+18,39855164.53920213,5682380.044545171,1154723.3415959026,1241677.0304803238,407814.79553621885,1015171.6280124089,2577709.76514453,1.5117187627039503e+20
367.5172466011132,1661.170373629695,9.188130753752905e+18,39992569.94049684,5664548.075494498,1145268.279988085,1227208.794305403,410743.31513173814,1039483.6188259518,2595495.213945775,1.5078623451273052e+20
367.5749387787097,1660.1723535596307,9.162514541474198e+18,39577625.75336932,5778850.702393726,1141941.9133809654,1239097.7513181204,407652.30699694954,1019090.3004657833,2568684.520843698,1.528498959480054e+20
367.6326309563062,1653.3427795285156,9.26319715404367e+18,39589320.833444275,5752053.657785154,1137635.5576434992,1260548.0353657624,408016.271838955,1017841.2643785764,2563493.0938610304,1.502953930165591e+20
367.69032313390267,1652.6150490723987,9.318967795642765e+18,39195827.588894024,5614076.905315043,1160346.5976285804,1251423.2497098108,404515.3967911721,1002901.4697333323,2567763.464153085,1.5230226359810966e+20
367.74801531149916,1632.8026135155837,9.234709484480182e+18,40278821.57260945,5695729.429638862,1149253.6375035993,1250229.8372060142,404609.102042614,1013306.7465617445,2567169.4861079575,1.5270411004955807e+20
367.80570748909565,1642.0946933677521,9.296180737309415e+18,40536179.60901108,5623938.93221601,1147256.331959975,1239818.1942299139,401911.6360710746,1019887.9580722476,2569055.926103297,1.5040496965737434e+20
367.8633996666921,1655.5682697672758,9.25753846015262e+18,39338821.563331924,5616502.486807672,1149822.0642044656,1244542.6916620347,404245.95221468084,1024774.2566787852,2578842.2730979314,1.5223925017428243e+20
367.92109184428864,1662.5343860720525,9.09210851533872e+18,39939707.89178654,5679847.282960103,1167220.8477819266,1258826.253317352,404658.1627737263,996723.4701806649,2568602.480736318,1.5323596323979352e+20
367.9787840218851,1674.758922920429,9.323406185041316e+18,40823468.53931362,5819726.169681394,1151429.614912275,1249470.3947479557,411514.5412315346,1018749.6902873191,2581693.8464311287,1.4969026093217867e+20
368.0364761994816,1653.5848669637878,9.33883093327143e+18,40096277.19484711,5674449.002109444,1148140.6517198852,1259644.0438439182,405304.27356402134,990687.8601029308,2544132.785386837,1.521270117148696e+20
368.09416837707806,1657.6018308737264,9.116121238957689e+18,40978240.9814894,5711387.2383013405,1138045.6615174555,1274173.0068292536,407513.0536741449,1005196.0761144666,2550754.7913060673,1.508494519315839e+20
368.15186055467456,1679.0625175997877,9.192353536715321e+18,39179259.42783312,5663620.760209924,1133953.3619007135,1256626.6673513614,406620.81736176513,1025028.022612578,2565602.2018750566,1.5174957415808254e+20
368.20955273227105,1659.2273530942018,9.351000110940467e+18,40100884.09753134,5673394.106620965,1136594.2346441257,1235309.3207603102,407267.12972218904,1009192.4758077246,2553053.8401740394,1.5207877657699834e+20
368.26724490986754,1661.8226630695092,9.463718131943924e+18,40179573.71477715,5725406.184965597,1129765.4938515737,1227724.3938722976,403536.08640768175,1021224.7563783389,2554526.3366375943,1.498208948321715e+20
368.32493708746404,1647.9316451487741,9.37202574893582e+18,40023608.64838544,5663829.931865684,1163085.7661378633,1249683.4350786228,408912.4108879363,1001516.6896018364,2573514.866627636,1.5022043701823635e+20
368.38262926506053,1666.0817700788202,9.283923702307547e+18,39926565.20572549,5771333.380742357,1155489.041985283,1241707.6390362803,406124.0313092416,1014090.5627242405,2575703.636018765,1.533837751546886e+20
368.440321442657,1656.4051110567805,9.256358948800147e+18,40061415.00559149,5615439.549065286,1134586.7693079473,1261628.7046723561,404651.6857958289,1020209.7363092982,2559448.1914130743,1.4770509800504292e+20
368.49801362025346,1673.8841469265478,9.28304142966139e+18,40721825.83199694,5844859.431466411,1147705.4694796097,1242664.0655656038,407591.27306138875,1024871.8854473219,2580168.6279883203,1.5282211117234956e+20
368.55570579785,1649.6847170572662,9.328074951558846e+18,40199005.58442161,5683819.019693932,1145005.3062813156,1240088.406751886,406377.90294699266,1017821.5253480314,2569204.73457634,1.541214265618966e+20
368.61339797544645,1652.0074763742532,9.364181520278874e+18,39982360.40963997,5705788.796425985,1132200.8312184021,1248171.4479486146,411919.53292262903,1011109.5814854961,2555229.945626527,1.5574589661838518e+20
368.671090153043,1678.9332367015063,9.365216478584814e+18,39958820.13079953,5747821.8299404215,1156108.9347310842,1254914.9396324628,409904.17892169225,1022978.3095111308,2588991.423163907,1.5109241415796477e+20
368.72878233063943,1645.4118428613483,9.115490838577192e+18,40144731.57176571,5668945.407075428,1133374.3095314081,1252994.9905693077,405846.29025960533,1013238.9170996571,2552459.5168906706,1.499293817372975e+20
368.7864745082359,1629.148020021648,9.349582163104514e+18,40215177.06428346,5682654.643037282,1140748.978985607,1249065.0754366287,402829.2112130406,1015054.8568056152,2558633.047004263,1.523127451654563e+20
368.8441666858324,1664.6328920405406,9.194551762725016e+18,39994672.839058585,5602246.662680204,1149931.4268898168,1256577.0717111104,403481.11576339015,1033380.3363227808,2586792.8789759874,1.506451986887442e+20
368.9018588634289,1649.4002900676971,9.404336598139146e+18,40108264.549953565,5764438.584143539,1129820.5115949581,1241845.1539216123,407360.03339441965,1018115.1228731162,2555295.667862494,1.5244867835902132e+20
368.9595510410254,1635.5801657806774,9.178685355677839e+18,39831749.36331171,5585805.413808626,1147487.9674857405,1243573.259600162,404551.2193164306,1013721.2732289761,2565760.460031147,1.5236111411664513e+20
369.01724321862184,1673.5767645236285,9.344822121103872e+18,40280469.445504904,5653377.305878793,1150716.9752914011,1234527.0814784407,414782.255872291,1019876.4341471354,2585375.6653108275,1.5396537628044303e+20
369.0749353962184,1639.090671889005,9.442809616266496e+18,40290587.05495876,5653521.867281986,1131914.9412829538,1241107.5097513618,409770.255750476,1022968.2547698307,2564653.4518032605,1.5017181870463395e+20
369.13262757381483,1645.4049435669272,9.291867706083535e+18,40590146.24954906,5700331.649546886,1135502.3334996412,1249581.364052729,411393.5604906918,1043714.8266911755,2590610.7206815085,1.509620487858564e+20
369.1903197514114,1652.0663625008629,9.26016463056952e+18,39753796.67150926,5653650.039914658,1152384.632992551,1229155.491410759,407766.2673584849,1012404.4852549945,2572555.38560603,1.511291220840552e+20
369.2480119290078,1655.1146743519084,9.285893920938959e+18,40335440.36076507,5650456.597433798,1146325.9559477745,1250327.2706049762,412599.4911932384,1017449.6893562289,2576375.136497242,1.5215502451070596e+20
369.3057041066043,1643.3178258201842,9.3286640346125e+18,39223533.01223402,5644424.693278655,1149468.7057446407,1232065.1859602814,407236.11320043897,1024616.3170868276,2581321.136031907,1.502743325979994e+20
369.3633962842008,1647.749412298102,9.345292627375389e+18,39504131.08799675,5712196.690095306,1123675.4793077367,1240452.4992918933,413163.9296684433,1030733.2040445411,2567572.613020721,1.520678134124913e+20
369.4210884617973,1662.7097664018959,9.188797484119502e+18,39655976.655473374,5590254.450617586,1136037.6321568342,1241876.692858048,411777.7372529914,1020107.9248939252,2567923.2943037506,1.5128286110845272e+20
369.4787806393938,1661.9325855707298,9.227200528902492e+18,40400451.751083,5589849.578011454,1135663.5455486004,1243760.6129119638,402290.2163168741,1014236.2813113662,2552190.043176841,1.5134014919069018e+20
369.5364728169903,1681.3200526337835,9.310048729068536e+18,40318848.94270421,5628149.928913335,1131729.12061201,1251119.223550448,413991.2233908367,1008800.6624702646,2554521.006473111,1.518131717551543e+20
369.5941649945868,1669.6699132769893,9.159817575890616e+18,39932383.795606464,5605813.94796186,1163455.8627034256,1218150.738389361,410013.76139514765,1015348.0350199655,2588817.6591185387,1.507577648293541e+20
369.6518571721832,1684.7957163898393,9.367685205718286e+18,40014095.24369962,5716547.677769736,1157182.8148011686,1240325.392369182,412248.48104488093,1014675.4285927921,2584106.7244388415,1.498094102892804e+20
369.70954934977976,1674.9273570911612,9.241535557847896e+18,40452786.664250664,5771031.717959522,1144428.8689627193,1236332.1501599038,399581.11659766367,1021137.0202003412,2565147.005760724,1.512240385473464e+20
369.7672415273762,1650.0135462818087,9.242700622910681e+18,39406971.947864585,5673779.660161768,1139112.7424391275,1265774.2936367143,405092.36239133525,1007220.2378774706,2551425.3427079334,1.5101120880285018e+20
369.82493370497275,1648.5823208302222,9.33166724699566e+18,40138444.94106574,5737471.03275343,1119712.0052841085,1253837.1252775588,415107.0264867976,1005304.502208398,2540123.533979304,1.5335830031375414e+20
369.8826258825692,1657.4633480827986,9.359518604162896e+18,39961464.98664005,5814389.120068292,1147909.0154758827,1244764.5691959716,408657.1715910104,1008720.128133211,2565286.3152001044,1.5094029075506302e+20
369.9403180601657,1661.70536533894,9.332438440257006e+18,39906603.8947408,5620080.604300516,1150405.831883692,1249570.171556466,409843.8933062393,1021384.8855752653,2581634.6107651964,1.5112804573586683e+20
369.9980102377622,1673.3224085745412,9.325018340886485e+18,40026327.015021384,5759776.547449994,1149187.4625362556,1241084.6924730665,412929.83022204944,1002723.1076283486,2564840.400386654,1.5108218431859507e+20
370.05570241535867,1661.5577523461448,9.209326284874814e+18,40477292.026499815,5655638.65697049,1148352.5204437682,1247127.2569602737,406816.97575751686,1004760.3155652668,2559929.811766552,1.5135344102975337e+20
370.11339459295516,1657.724320110255,9.36385178026557e+18,39384615.152462475,5698515.367937255,1143037.1224032098,1233856.4155387124,411047.77330088365,1007327.8597251658,2561412.7554292595,1.488400467795502e+20
370.17108677055165,1647.7722463401108,9.4555203060127e+18,40526939.48935122,5757325.760720618,1152630.6306060909,1227260.9179840907,409727.0330229975,1010816.70960392,2573174.373233008,1.5137972839004068e+20
370.22877894814815,1660.975323415217,9.538189572593244e+18,40273688.659606256,5687689.993830245,1142210.7634824612,1238160.1823219266,404494.32837222586,1009515.2325001106,2556220.3243547976,1.5215129065230054e+20
370.2864711257446,1623.9278049981117,9.328780394364903e+18,40295617.8000804,5652264.435130261,1127188.6320848926,1245124.6773150954,406211.10895417945,1005887.2409606718,2539286.9819997437,1.5267440022356427e+20
370.34416330334113,1660.8139440364787,9.302135232311282e+18,39824419.758032605,5737095.368670697,1131891.0698315222,1239984.0603201473,413139.67508276145,1024010.0873284595,2569040.832242743,1.5313903617492638e+20
370.40185548093757,1650.102624864218,9.250805911576013e+18,39565474.63120127,5627498.222037392,1131891.3305423113,1226397.8966397413,408993.97816752084,1008130.290021729,2549015.598731561,1.5160113503961622e+20
370.4595476585341,1667.3383702236067,9.042119278323376e+18,39518988.38957227,5733336.400650924,1144878.453989685,1244663.876799354,407696.86059183866,1031578.5145354533,2584153.829116977,1.521576629259916e+20
370.51723983613056,1678.2624558898503,9.379646057800684e+18,39559611.74421887,5693485.056370493,1149383.8310539671,1214802.6789972747,416081.3326928249,1008210.0463524836,2573675.2100992757,1.507966987744746e+20
