Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
350.4765687273183,1497.4892240999916,1.0408831241034224e+19,40032681.886161715,5901184.455434883,1068572.6836954455,900014.0862960209,396720.93445627566,574258.4935091233,2039552.1116608446,9.338525452557463e+19
350.53721987402673,1487.9243187851873,1.04918762806958e+19,39923262.05938891,5903861.938548609,1054021.1270046085,911094.0099081644,390466.0054582353,567572.4310980248,2012059.5635608686,9.39803506418e+19
350.5978710207353,1505.2166441923289,1.0754168471436022e+19,40198833.30903406,5815736.784143419,1054803.2088489297,915939.3986489874,384525.23406654596,573914.9672018961,2013243.410117372,9.403472151468782e+19
350.6585221674437,1486.5798787285205,1.0495511322020547e+19,39907791.75467692,5736583.6935191965,1076561.7823176503,924756.7157606991,394924.39931141783,572898.2958878558,2044384.477516924,9.287980127003582e+19
350.7191733141523,1492.8471659148645,1.0520122762504925e+19,39872687.31389311,5900904.841624114,1087139.4960310096,910323.9862912195,390886.3148380952,572893.2393915714,2050919.050260676,9.34146690590444e+19
350.7798244608607,1511.1575245985389,1.0353367626730666e+19,40092947.98575697,5855637.253909187,1068284.2451934146,916407.2635681059,392906.75014902925,577083.1754753363,2038274.17081778,9.322688931631936e+19
350.8404756075692,1500.5215279404185,1.0571744343762334e+19,39910403.251073636,5919431.3704609815,1052874.0648501301,909218.7343888272,391798.94308068225,562587.2894358742,2007260.2973666866,9.24897783885567e+19
350.9011267542777,1477.171193440812,1.0436580389496644e+19,40338941.267235905,5802471.402174877,1087790.1491365128,906170.7201576688,392139.9916582476,578778.218633683,2058708.3594284435,9.333400319090377e+19
350.96177790098614,1498.194731629956,1.0356540904676647e+19,40316407.869135536,5812413.285372818,1066233.062817835,900339.1469503655,388690.8286656462,564802.5412189498,2019726.432702431,9.217923496572666e+19
351.0224290476947,1482.9663265067084,1.0483695810572065e+19,40076333.48872158,5770953.876261148,1059045.8307430823,908713.3408792942,388515.31592961313,584827.1277109182,2032388.2743836136,9.183287520498644e+19
351.0830801944031,1490.3189072742375,1.0264172081940679e+19,40463989.10057995,5890640.422130599,1052542.4157277285,913039.379551824,390750.225422293,572790.1166522712,2016082.7578022927,9.178567390716772e+19
351.1437313411117,1508.1449014840096,1.0380611676628118e+19,40039862.87583482,5766716.913466917,1068493.6370104947,918940.905971246,397507.8867988755,568612.9166062481,2034614.4404156185,9.240664161894543e+19
351.2043824878201,1491.1351143951556,1.0335820413592263e+19,40136644.91479372,5758824.035718155,1063618.3698721041,909809.8273156865,401026.4197022835,573093.7955085009,2037738.5850828886,9.418312775147499e+19
351.2650336345286,1499.5230115666204,1.031151350212329e+19,39876163.492642075,5867702.293818104,1075467.9113388013,925956.7768718145,385849.98656795284,574383.5160316468,2035701.4139384008,9.264751485537672e+19
351.3256847812371,1493.6611431834797,1.0484432980704827e+19,39513180.07815861,5905960.117484243,1074352.0637433343,919500.4288650699,395227.6753926154,569203.501776806,2038783.2409127555,9.413685255359845e+19
351.38633592794554,1487.250932343365,1.0378488199211074e+19,39007527.38769048,5737979.495172681,1061323.0369693846,927314.3804068507,387972.59814098105,577771.0310143797,2027066.6661247453,9.139051287751927e+19
351.4469870746541,1485.4362920125031,1.0426771784699961e+19,39895135.76584722,5795290.358874083,1062884.8316633964,910305.066537445,390663.127937268,558486.9883046016,2012034.9479052662,9.256488061086885e+19
351.5076382213625,1502.2403610289823,1.0515987765362475e+19,39948663.33572682,5866772.477358679,1045712.2277589403,910312.9941335826,390217.88614948513,572664.519367307,2008594.6332757324,9.313397921008665e+19
351.5682893680711,1480.6265861915927,1.0514155570974366e+19,39506105.18997029,5807874.375315805,1071260.8480346105,916567.8748937936,393331.7123883239,577337.8593834877,2041930.4198064222,9.257992342886667e+19
351.6289405147795,1507.21563900555,1.0401623612913863e+19,40597847.04944525,5928289.750148569,1064070.663458289,917327.4774718699,388894.39696480724,559327.8354259316,2012292.895849028,9.416686523398391e+19
351.689591661488,1516.5995136296374,1.047998358115124e+19,39918795.40054449,5918096.458078216,1054203.708420081,890088.8742162993,394257.4347229946,564139.8683300817,2012601.0114731574,9.12126025488701e+19
351.7502428081965,1523.153222780835,1.034538069153774e+19,39394768.997846425,5829236.466742969,1062656.0128358349,924089.4296499842,385004.55981848284,566848.6522487008,2014509.2249030187,9.280515572670741e+19
351.81089395490494,1515.9325888090734,1.0467691441981383e+19,39283635.283035114,5772596.249955677,1071355.9094651653,914278.0459389562,394149.5908213427,569745.0646548509,2035250.564941359,9.17261004865576e+19
351.8715451016135,1472.3179373948917,1.0111735861445054e+19,39485231.595442936,5855915.285146887,1049318.4159746515,917672.5769296545,392668.94724972715,574214.7092829456,2016202.0725073242,9.377301719070628e+19
351.93219624832193,1497.6865271930892,1.0473082691193061e+19,39623548.028803416,5918541.685392753,1052936.87092932,922052.7123037023,392732.01361598884,579438.5356417767,2025107.4201870856,9.30044314307693e+19
351.9928473950305,1521.9332627360175,1.0488903931701367e+19,40114845.69839734,5891374.141574943,1059981.4350476386,906599.3515177389,390987.318723923,571788.8091961513,2022757.562967713,9.272369886935373e+19
352.0534985417389,1489.597035045479,1.0469315512736438e+19,39373863.5720792,5843496.634655589,1061863.9345771754,918720.721406359,389796.71966601885,578457.5870665326,2030118.2413097268,9.274030828528686e+19
352.1141496884474,1494.742320252488,1.0362195296647082e+19,39816684.049639516,5812626.430121489,1065716.054315294,922039.2148947242,391025.9761485471,566739.1422625426,2023481.1727263837,9.30834770987133e+19
352.1748008351559,1498.2967050431223,1.0227947647113437e+19,39469388.67576858,5728725.249271227,1055261.5185007579,899291.8796890691,388299.78888102266,575408.4598079218,2018969.7671897023,9.31851971154466e+19
352.23545198186434,1509.0269205079292,1.0179540755290188e+19,40042557.1951369,5890535.053283828,1067737.0420399657,905788.2532811302,387967.58909608016,571328.4941075362,2027033.125243582,9.311162472183731e+19
352.2961031285729,1485.9966992522893,1.0547426094868978e+19,40419862.49445387,5849757.0082896855,1073112.8453451232,915622.8985881829,394817.132322555,568507.2178185353,2036437.1954862135,9.285556629288773e+19
352.35675427528133,1510.3109087124576,1.0472999267982838e+19,40401724.27556864,5847833.3128427025,1038429.5914267387,906127.1897702249,394353.83076936053,575906.0245703545,2008689.4467664538,9.366124850817434e+19
352.4174054219899,1498.3282092699303,1.0331847842950517e+19,39536733.43691351,5828607.744775736,1054347.4325186783,922784.4466504398,394796.7571752849,576696.3260137069,2025840.51570767,9.341225910684382e+19
352.4780565686983,1480.1066139626018,1.018931116913012e+19,38990967.21889613,5890858.270506892,1066552.7537701833,911258.1823573486,392314.04615809757,574853.6584164759,2033720.4583447566,9.160721980660957e+19
352.5387077154068,1493.1298623854261,1.0442137536144034e+19,39396314.2030869,5840060.732563796,1048741.5413884437,925701.9129482048,390605.50547552947,570539.4824078624,2009886.5292718355,9.333538606618087e+19
352.5993588621153,1467.5043063678115,1.0248671271302613e+19,39959271.74685818,5802373.4253286775,1053079.8291638664,906271.2503183206,390972.47931899584,580894.4968086422,2024946.8052915044,9.080931976370836e+19
352.6600100088238,1504.3836127616637,1.0487830214849976e+19,39107315.31655883,5902034.890680345,1057732.712345019,922608.8911707654,385363.732615772,570673.4104901201,2013769.855450911,9.384227971947286e+19
352.7206611555323,1475.0021438029332,1.050205748348169e+19,39839722.66659087,5821322.4181984,1084725.6040869073,934758.6335862838,394278.90999505145,574451.8512597552,2053456.3653417141,9.229216665942154e+19
352.78131230224074,1512.5637609091052,1.0438318863944102e+19,39183833.588610075,5873045.359257291,1056444.3050894628,907005.6502896944,391533.6438886158,571344.0129483434,2019321.961926422,9.331158604307446e+19
352.8419634489493,1495.0278560456306,1.0427367041550752e+19,39288400.38944509,5850765.225428477,1064589.4429987199,924571.046023495,396774.7626584213,575093.3805648308,2036457.586221972,9.279077763507187e+19
352.9026145956577,1500.9511331544265,1.0378490326970001e+19,39725865.22844216,5742274.38551345,1073616.5363682443,918464.3767932884,385799.9920329106,574801.7267191925,2034218.2551203473,9.294126267553217e+19
352.9632657423662,1498.0296140214805,1.0355673411615678e+19,39320060.42967027,5857701.6190039795,1068846.009543437,906015.3249776924,396012.4752222569,566550.3431706284,2031408.8279363224,9.35670889610409e+19
353.0239168890747,1510.5835965114372,1.032073024349866e+19,39880458.04597986,5890277.858286629,1069456.5325827608,916202.4163799156,395833.02458018257,578999.4614726315,2044289.018635575,9.38024096416576e+19
353.0845680357832,1489.3738561627456,1.027999663343482e+19,39570129.462373815,5750053.973067064,1067297.77287687,914598.6912654227,390117.23238641396,566833.0077193711,2024248.0129826549,9.261182899756643e+19
353.1452191824917,1508.471281607632,1.045826883549078e+19,39223817.41578507,5837364.161317953,1065922.1395444483,925607.3941990797,393694.8290562108,578694.0767592895,2038311.0453599487,9.351632184445624e+19
353.20587032920014,1512.0624788535133,1.038456996457648e+19,40014586.49572501,5811605.096448417,1053732.09739618,918692.5583791663,388159.7602400478,570831.50791555,2012723.3655517779,9.12487637420806e+19
353.2665214759087,1488.3667232015296,1.0353350139233767e+19,39342244.65364317,5841836.015540229,1060723.7947998268,897715.7747202386,392431.0348632206,570395.0948147671,2023549.9244778145,9.155144470256086e+19
353.3271726226171,1495.5267551062639,1.0211528091516785e+19,39297889.03389271,5830293.032195215,1051981.6592626888,913896.3531813705,386513.10975016485,571368.492701449,2009863.2617143027,9.225891125854834e+19
353.3878237693256,1512.4540151666922,1.0427213098742606e+19,39560616.03931591,5873773.808619966,1057575.7966420327,933241.3955194319,389197.37440079835,574312.1832010578,2021085.354243889,9.198992085113458e+19
353.4484749160341,1486.00405792474,1.0404025390743568e+19,39429227.061433695,5837106.207314362,1056987.9358392407,920955.0251450716,392268.87050639343,580317.8277360601,2029574.6340816943,9.285367907884792e+19
353.5091260627426,1493.7242671491904,1.030049804151509e+19,39224682.46023836,5857432.259423117,1052183.9111569342,932392.4954277852,395458.29026492935,571961.0583525398,2019603.2597744034,9.346982821327321e+19
353.5697772094511,1472.3354955917143,1.0501442698988704e+19,40256726.65624682,5936322.565220584,1062837.1537144918,911614.5610197012,390977.67135627154,570157.535884559,2023972.3609553224,9.121257979349787e+19
353.63042835615954,1518.775609257159,1.0505586976935344e+19,39448504.128596425,5782058.947055196,1059997.0595219422,930657.5589241146,385795.14119441475,560037.0141997577,2005829.2149161147,9.256757582206871e+19
353.6910795028681,1514.2294140359625,1.0428380885618272e+19,38583697.3240332,5846447.870637838,1049126.5804915566,924281.3316479425,390316.3280394954,573453.3356253171,2012896.244156369,9.050257040699092e+19
353.75173064957653,1505.1950049642069,1.0510678484069554e+19,39352711.60293328,5896098.05846372,1046716.940367623,913603.0984797025,387673.44198599603,572004.7192182059,2006395.1015718249,9.348626699560036e+19
353.812381796285,1490.8293348596478,1.0491954613865736e+19,39529616.024030134,5967298.383858237,1053765.3493225568,916007.5961456877,396611.0065448081,580058.7620363181,2030435.1179036829,9.337742730349978e+19
353.8730329429935,1474.006290274507,1.0537319617688795e+19,40289903.821341254,5870244.928680302,1058191.5762871674,909756.5315211421,397971.0022710694,571714.4120894202,2027876.990647657,9.387228453875352e+19
353.933684089702,1478.6706532699527,1.0394784738408235e+19,40033819.74173215,5905768.282423339,1078124.5035848063,923821.0803845486,386645.346041756,572189.010145739,2036958.8597723013,9.2609875459104e+19
353.9943352364105,1520.136775787516,1.05115016627052e+19,39215084.31374152,5827074.726103883,1068707.3148686474,908099.3811492632,390255.44057296717,572128.4165579025,2031091.171999517,9.182649365216305e+19
354.05498638311894,1471.9676980468682,1.0493793200787458e+19,39874636.49095828,5773886.971385873,1043207.1361427079,917623.2712230342,388478.3115275345,559488.2539669942,1991173.7016372366,9.22507841736463e+19
354.1156375298275,1486.490501363215,1.0484338614902366e+19,40041652.54513415,5859968.985444404,1046998.3066709117,922628.5047494307,385472.2191879329,567191.9582397084,1999662.4840985532,9.40374490134739e+19
354.17628867653593,1513.3299547269692,1.062486283976532e+19,39673010.026167214,5873759.913018745,1046398.5553091568,913222.0145597626,390182.8378772205,573665.3421771957,2010246.7353635728,9.172534232331328e+19
354.2369398232444,1504.6825296226123,1.0555821090012295e+19,39416650.44713286,5854918.62545845,1064264.3875162227,921890.9578533929,394308.45842348406,581459.4829398079,2040032.3288795147,9.193543422920163e+19
354.2975909699529,1487.2109414957808,1.0368150219259392e+19,39601520.22356262,5798874.50269422,1058667.2123467969,919950.1940842095,388111.19414036867,573978.7960499187,2020757.2025370842,9.259065266054275e+19
354.3582421166614,1498.060160728989,1.0489755397536246e+19,39868344.3707826,5792428.445309346,1063754.0209407,917039.5748753834,394503.04552510293,572830.8147462527,2031087.8812120557,9.304375429561416e+19
354.4188932633699,1508.8872762466426,1.0613964792191404e+19,39246016.72689585,5844615.0877039805,1042568.2107584358,921997.791893807,397343.97625706036,565267.0500792944,2005179.2370947904,9.182478852808853e+19
354.47954441007835,1503.5420841016335,1.0306109448695634e+19,39905701.13981683,5734590.029521451,1061618.771450357,928082.1586678539,390859.1659223995,578353.601559788,2030831.5389325446,9.294044899609659e+19
354.5401955567869,1491.9294160206757,1.026566967624735e+19,40124334.15757292,5779195.358832336,1033956.6842069637,918805.6738406537,392597.03811111406,576548.8900113204,2003102.6123293983,9.216298164443069e+19
354.60084670349534,1518.222873426587,1.0260438597725227e+19,39889974.72685524,5873581.410571701,1077179.7399934388,905519.4724069766,388519.92608169996,569623.690896992,2035323.3569721307,9.089256709286235e+19
354.66149785020383,1473.4736525214537,1.0410808475689023e+19,39405351.88774381,5732100.540390352,1076264.5625523585,915938.9610469772,381313.72734940477,574156.8504288949,2031735.140330658,9.3635011531408e+19
354.7221489969123,1520.6470175194738,1.0322420181051144e+19,40419811.86342782,5820546.659979286,1074798.1515329697,910615.1432516378,386623.8708815731,572016.3307549682,2033438.353169511,9.266359869581133e+19
354.7828001436208,1497.5518876013766,1.0545156596324946e+19,39469736.90589399,5807244.378380101,1075225.8736165224,905733.5133810904,391697.3119422703,569346.7749512146,2036269.9605100073,9.28668923211513e+19
