Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
615.2709685431923,712.3157319864541,4.726071545287714e+18,19074312.295802284,3250375.452758333,452722.32577053155,390413.29659082624,219253.1493073657,554950.9658051068,1226926.440883004,1.5641156862726275e+19
615.3418477723015,748.9797153717228,4.761370564585785e+18,18652817.914776802,3293610.611161864,429605.7689263244,379248.5319881785,214392.59199062674,583681.4550990642,1227679.8160160154,1.5824285049956026e+19
615.4127270014109,734.0490911171889,4.635008044961855e+18,18644898.698886536,3352026.269059329,434148.2476851416,395958.87840604165,223580.73706521944,575719.5310207243,1233448.5157710854,1.5153470013637652e+19
615.4836062305201,733.2045979843605,4.736074679379611e+18,18346670.62916764,3285596.35646652,437106.1328103067,393800.5364344234,215136.73531245493,593419.8240201175,1245662.6921428791,1.4780537368918739e+19
615.5544854596294,745.0838277432784,4.780285908542071e+18,18955674.559107684,3323992.8422320616,428945.7507372926,396006.961906195,216949.3123530558,580433.0477061257,1226328.110796474,1.4934070700147343e+19
615.6253646887387,743.9203311825094,4.579024993710355e+18,19142417.75677745,3257407.7618163885,432915.3542965088,400128.7233204388,208876.2247905264,582841.1403490833,1224632.7194361186,1.503286252415538e+19
615.696243917848,715.8143917274567,4.640649767992521e+18,18802498.546778593,3248944.526285044,430920.17234857247,391607.54749194405,215690.77076782257,588830.9438435632,1235441.8869599581,1.5650918930646161e+19
615.7671231469573,748.0700607808419,4.5468766589567575e+18,19006363.10670789,3299556.973355059,433828.98478543304,378820.6412911117,217300.5481587713,561367.7195730692,1212497.2525172736,1.5136619090435127e+19
615.8380023760666,731.9105230349663,4.685296868674281e+18,18635925.668137766,3277476.055475406,448189.23968036956,387560.5406045995,217937.16339363708,573074.5033464622,1239200.9064204688,1.5063862543033248e+19
615.9088816051759,735.5502487752141,4.4471380277928105e+18,18370735.927983113,3299379.6974782185,434255.5780557564,401312.7915962951,214209.360040729,590186.1947951203,1238651.1328916056,1.5361648955946934e+19
615.9797608342851,739.1024733452371,4.685985965542285e+18,18236626.23999866,3321708.794786779,440087.59138868767,399428.339879846,217943.20655209734,589743.8268356962,1247774.6247764812,1.57548083569493e+19
616.0506400633944,727.1898147894209,4.650240679047089e+18,18529759.132138826,3377319.0695053902,441197.7532550887,389466.2890833645,214147.74722431737,566740.5982282509,1222086.0987076568,1.468713161354649e+19
616.1215192925038,740.5803199349542,4.786348664243513e+18,19214990.800043534,3326745.7510680263,421532.5006199652,396399.9244269906,217205.88590237798,566393.139856405,1205131.5263787482,1.5201201245407205e+19
616.192398521613,723.9518806270802,4.413925877453005e+18,19035312.388256434,3278748.2813367997,432238.6115445027,378133.83388433716,207078.9302218067,591109.4755059896,1230427.017272299,1.4725812621627535e+19
616.2632777507223,715.400995942055,4.71234360129951e+18,18312025.20025401,3312555.4152688356,428338.97176546266,401688.9132324747,218060.30351037296,569934.4671015186,1216333.7423773543,1.4794013432280828e+19
616.3341569798316,721.0759619056182,4.791606559865656e+18,18549261.74978406,3314971.903518183,424384.247032996,390172.0407846907,215127.90077418086,565656.0706539993,1205168.2184611761,1.5483571002135085e+19
616.4050362089408,710.5038501011666,4.619590068166706e+18,18252452.11850739,3376294.64351679,426778.88863656315,398268.78447994456,217534.97894699857,571000.9851978405,1215314.8527814022,1.5085961399283278e+19
616.4759154380502,721.7592536119964,4.780427453027531e+18,17844844.748360425,3259923.9584930073,435780.45190284494,403806.08429412486,214580.47393252433,561136.5568226655,1211497.4826580347,1.5718864859480205e+19
616.5467946671595,718.5273536172517,4.6080720997959793e+18,17854290.192862377,3162224.784740614,427213.59388552,382962.0775293081,214793.65646281297,569302.2251675891,1211309.475515922,1.4583635670984868e+19
616.6176738962688,735.0596054941232,4.621571772934146e+18,18619829.1391287,3233290.028345425,431058.4513864988,370826.1054092335,222343.68749992378,574903.5774721896,1228305.716358612,1.5522492910081042e+19
616.688553125378,703.3175020147296,4.708288619869092e+18,18164759.726163488,3086187.0913133086,426713.45035251125,395252.63058071095,216677.804562787,537869.3615992871,1181260.6165145854,1.4877640313195708e+19
616.7594323544873,713.0861749151331,4.702620687191289e+18,18042099.05841736,3342028.4228555663,416448.9775016692,396438.17897414597,211345.81244409762,564966.4236705212,1192761.213616288,1.4964764114340872e+19
616.8303115835965,740.3164806888236,4.5899933377324436e+18,19116667.323041856,3135177.7296053832,450862.00072779524,387856.58256982546,212623.41107308018,562239.6796141019,1225725.0914149773,1.4966933266622253e+19
616.9011908127059,734.2282682234181,4.667170433354815e+18,18471289.412330423,3268166.805966757,428526.05298862635,396717.6255905614,217861.86718412643,558546.3586483501,1204934.2788211028,1.4895326593071872e+19
616.9720700418152,702.6207079020027,4.731316331423146e+18,18243393.820764825,3229878.535995952,434943.05795730697,374610.72029133973,219252.98187475503,573931.1093876095,1228127.1492196715,1.510016386671981e+19
617.0429492709245,710.9441378107625,4.6034360312272906e+18,17953841.7784591,3335955.061741852,419624.0692263758,384647.6056044258,208798.7870756961,553283.9803841014,1181706.8366861732,1.4482283057522506e+19
617.1138285000337,718.9253982406283,4.5261214721138043e+18,17592945.63262193,3428281.6094686827,433452.9435236642,374371.3130564803,207617.36168842265,576411.2614136758,1217481.5666257627,1.425688531914153e+19
617.184707729143,739.1509075645164,4.54614248277568e+18,19020758.903292082,3238182.0498058763,442078.40527533035,385593.89978284243,213961.6539835175,576941.8430501795,1232981.9023090275,1.4652968207754934e+19
617.2555869582524,713.6604699438462,4.676303297655914e+18,17579963.852432683,3244765.4377547605,423725.9048783773,378833.5610653119,199734.95093219413,548627.2750724677,1172088.1308830392,1.4769446092509774e+19
617.3264661873616,727.0435993295039,4.4982713979617403e+18,18214552.916897863,3185006.2513111,415866.3199301898,384963.9297676935,220187.79119498993,563416.3882100258,1199470.4993352056,1.509732970952186e+19
617.3973454164709,723.7951262420597,4.772869894156447e+18,18738519.144586906,3314646.360355845,429182.92594323494,386211.36599217926,207599.47514425515,553960.9185039109,1190743.319591401,1.4716295948261294e+19
617.4682246455802,712.1741263361461,4.5627362776996096e+18,17865585.952582575,3127280.1722327443,431927.6684585511,380370.3057268033,220942.716158108,562682.6225093913,1215553.0071260503,1.5491445759891753e+19
617.5391038746894,737.4375266236425,4.74150911273761e+18,18305533.578456808,3127166.54777684,422460.9385183059,396819.7829492253,217221.43675519974,556443.81992213,1196126.1951956358,1.4915442244732168e+19
617.6099831037988,700.7383203291139,4.501874981450655e+18,18005491.48718737,3187127.100026661,440030.30257777136,395416.4044446386,222511.90273778728,544950.8050782881,1207493.0103938468,1.4948667285561336e+19
617.6808623329081,704.3963359722251,4.645373621304936e+18,17790061.837766517,3189672.267348801,413241.63736982684,372255.4697934772,201178.87440091957,578830.4139473317,1193250.9257180782,1.5059451406725804e+19
617.7517415620173,732.5052274408198,4.5192049311539794e+18,18995053.951015413,3241816.458620685,429234.72885809717,380556.5448567051,214082.56853867383,557557.5074046046,1200874.8048013756,1.4857314446490706e+19
617.8226207911266,737.8806947435436,4.629537535345263e+18,19198306.77777279,3240637.4501584177,422844.6235435755,375521.3475197217,208458.4319811161,559013.361865589,1190316.4173902806,1.5178041120548766e+19
617.8935000202359,702.0344944509898,4.640228108969931e+18,18136429.21220903,3245261.008811912,423255.06990569056,386499.0939538126,208793.96266146193,562716.1084228735,1194765.140990026,1.438666515548753e+19
617.9643792493451,726.1814430740889,4.5842487111608545e+18,18193748.304480955,3197042.507067417,417510.350451472,372871.1761695604,218984.75730612967,552687.0338552183,1189182.1416128199,1.4972400339536046e+19
618.0352584784545,695.7713258520547,4.5743100932484475e+18,17748764.288951155,3163460.14854181,428303.1849341796,376423.5284205061,216618.28850126045,567400.1611063835,1212321.6345418235,1.4496212235691835e+19
618.1061377075638,713.1204139915886,4.5572947249581583e+18,18358815.06744873,3217398.821769617,416136.7161422651,379162.82160427986,208370.87791228679,560295.4376080249,1184803.0316625768,1.4558981668213891e+19
618.177016936673,698.6054516694439,4.634411035650772e+18,18005373.1152901,3125697.0056837555,426475.8974903552,378724.08753218,206366.54768324379,542917.2072810263,1175759.6524546253,1.510642323898422e+19
618.2478961657823,707.6478612749606,4.676896425674302e+18,18209322.169475686,3235909.625500792,430380.3221566295,371176.7695819988,204904.62978306634,571813.056586944,1207098.00852664,1.531802180431152e+19
618.3187753948916,712.4478699131088,4.5453873095565916e+18,17908936.988616504,3086382.3218851443,421091.1887740197,382305.9938438783,209732.64591884334,575073.8913992742,1205897.7260921374,1.4620998078423712e+19
618.389654624001,692.8757193644764,4.551252259715294e+18,18263977.50920426,3344601.050045809,414614.60276454047,390418.7082568505,209676.32024641134,581740.5171933862,1206031.4402043382,1.4438811009726173e+19
618.4605338531102,700.1411840085518,4.570756323012637e+18,17757748.11572725,3134522.3666325635,425541.60764500656,372226.77832257014,209942.36677745922,561177.6329810502,1196661.607403516,1.5177333503720436e+19
618.5314130822195,718.8713015277468,4.596423906946645e+18,18018270.432395898,3177264.1163508864,419125.9321943009,370397.8913877377,217745.33376776832,575136.2933779757,1212007.5593400449,1.5071412343019969e+19
618.6022923113287,669.9170470983585,4.682933511893972e+18,18120805.8687547,3263496.7447865405,416946.0552538929,392639.78288518335,206737.4348173718,552787.0778629498,1176470.5679342146,1.4823447796969212e+19
618.673171540438,713.481590877891,4.624732058268814e+18,18143421.54005397,3165489.3748740098,419505.85378794925,380159.0474811641,212613.14398308576,557615.4440544711,1189734.441825506,1.4216565224714617e+19
618.7440507695474,684.4710606752441,4.521510400267387e+18,18970068.602430854,3218111.445025537,423105.3219089462,390890.11230922386,209130.3146537344,558027.5874748708,1190263.2240375513,1.4660631672372455e+19
618.8149299986567,704.6077186581649,4.517249115255797e+18,17908368.241968703,3247129.4740437344,413373.74793470424,375955.859896336,211178.09595724073,560394.9448997464,1184946.7887916914,1.5158285614086314e+19
618.8858092277659,697.7537341406893,4.694512233331434e+18,18069191.61298009,3249723.605974501,421235.46863547096,389526.22595811845,206487.80066009384,569195.585855005,1196918.8551505697,1.4776676601081278e+19
618.9566884568752,713.2145009210814,4.5695106534533094e+18,18007106.267443106,3205453.0122550176,409488.20816268947,385320.35011988087,209219.7720981125,545484.6489237741,1164192.6291845762,1.5053904572187488e+19
619.0275676859845,680.900926462771,4.621397137801181e+18,18514899.008741666,3281571.4671057337,418927.1659993272,395909.3567276375,207055.04585458446,561091.3455518751,1187073.5574057866,1.491061280622745e+19
619.0984469150937,700.1746857883998,4.4136011907167565e+18,17702699.290764973,3139290.326130059,395141.64877748344,370733.74936458893,214308.76754081337,539496.2014254449,1148946.6177437417,1.401752714768413e+19
619.1693261442031,680.9242128461742,4.351663190590304e+18,18295432.148605645,3177973.7562566428,425856.8267270134,375619.6809746648,209992.64014844698,544889.5953441883,1180739.0622196486,1.4963938191144552e+19
619.2402053733124,700.4534215434313,4.584697878431786e+18,17822909.394622747,3199457.6851991806,401798.21031414054,396686.3807280801,204546.95843400713,560377.3450049023,1166722.51375305,1.4628354202904402e+19
619.3110846024216,677.4213910231465,4.4842276293026836e+18,18083753.588322245,3153268.816502572,414643.21348599053,391303.5377007731,217330.78092949465,552129.0581058812,1184103.0525213664,1.5110468048062962e+19
619.3819638315309,704.3828808261314,4.5397198035863107e+18,17599043.259380244,3144319.3880633363,416553.3163754979,370377.23554110463,209515.14562325252,555944.4864472065,1182012.948445957,1.4679594857254052e+19
619.4528430606402,697.3485919070017,4.3669767364420936e+18,17712168.390341856,3153366.0622361405,434083.524498006,379212.83495069674,204393.8169032767,576924.748005957,1215402.0894072396,1.450149697324972e+19
619.5237222897495,719.191913271636,4.5005370813269453e+18,17720501.08942949,3240889.643331437,420004.4496805718,371781.2762792681,215232.2386837576,543583.1716047187,1178819.859969048,1.4378399317236087e+19
619.5946015188588,681.6191649312054,4.4383683368494085e+18,17712236.554247618,3195227.9360766006,420449.8044634443,387510.8389686646,206763.86049680936,539257.7443044988,1166471.4092647524,1.4224049416366602e+19
619.6654807479681,706.3568426450797,4.554029300388225e+18,17822296.716389623,3174242.390806447,412938.6380049139,383906.39375856996,202986.3238829641,539181.3073390932,1155106.269226971,1.4821935049395841e+19
619.7363599770773,699.704377760496,4.430185485245912e+18,17358497.010333158,3072250.421802641,405654.1986791221,368616.457466205,217914.8972843261,538541.8851338605,1162110.9810973087,1.4394130117321214e+19
619.8072392061866,679.734207432142,4.4857704953264604e+18,18540581.837479766,3203414.7109868666,419203.49544894835,371248.4148762738,207510.67310779003,572054.2272335454,1198768.3957902838,1.4526055739400434e+19
619.878118435296,696.378303141834,4.3885966932664796e+18,18254293.93215277,3112291.8735676226,423504.9295066563,378473.550474298,203080.0930343381,560856.7691934836,1187441.791734478,1.4771099439410885e+19
619.9489976644052,680.7868906641052,4.481366370176984e+18,18125457.062241547,3034164.9104328295,403722.11005784833,367538.8603545399,205925.06277275612,559270.1936261347,1168917.3664567391,1.4713563691339536e+19
620.0198768935145,687.4523546686003,4.4532789845832663e+18,17334649.979663357,3213923.8450548397,430665.5897560877,371085.0168000451,211050.13193656935,525112.3404520387,1166828.0621446958,1.4011012324931488e+19
620.0907561226238,680.5084386574646,4.47441758965506e+18,17433571.411120318,3213604.1250838763,403946.5587414784,373137.5315583078,204814.76488460874,551722.1003817052,1160483.4240077925,1.4968947459208118e+19
620.1616353517331,689.6969989638867,4.47012372324996e+18,17175791.356834605,3118680.761270665,419164.3561674999,365830.432213232,206970.626638703,539807.1347472484,1165942.1175534513,1.4513286308496611e+19
