Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
339.6608037319774,1643.8133783273433,1.0813117693717903e+19,41708825.749739766,3780306.5807368136,1158830.790086148,790592.8105426304,424293.9911237827,974638.8226331482,2557763.603843079,1.4030567997237251e+20
339.726985722388,1650.4823163261024,1.0702662133065343e+19,41645777.55780968,3766306.543665101,1179335.2856110584,771009.1705614285,425082.02939733333,971884.2007339584,2576301.5157423504,1.4154625092652001e+20
339.79316771279855,1674.618948350391,1.0708186356852906e+19,42142095.31679927,3804837.740564027,1179229.0790686426,777858.6929648428,427981.71215471026,992223.9419278421,2599434.7331511946,1.4039676866201652e+20
339.8593497032092,1700.093669735183,1.040240454989863e+19,41717517.79729745,3830851.149216559,1151960.5286185353,786297.3448797461,425537.04406807706,975318.4353943806,2552816.008080993,1.3916262276528556e+20
339.92553169361975,1690.6491099256275,1.0660567038073244e+19,41810202.345921345,3785302.389854291,1162158.4530233168,783505.6102930034,417969.36121146276,992291.2649023973,2572419.0791371767,1.3631532478208963e+20
339.99171368403034,1696.3545843605837,1.0540815613148707e+19,41508899.04022842,3749013.277507758,1154950.1444505039,767862.2774442309,428841.40684795845,993624.5839186457,2577416.135217108,1.3759459588200907e+20
340.05789567444094,1683.825510639327,1.0778037048395411e+19,41653111.897210196,3759540.420558101,1162344.2071428518,775193.50507372,427694.6912190146,998993.2763371768,2589032.174699043,1.387762868304662e+20
340.1240776648515,1704.5829543195487,1.0722120033548233e+19,42002416.47429956,3796530.8449426703,1154531.586484703,771113.8138883639,434723.71533596935,977476.36779646,2566731.6696171323,1.3976266959582817e+20
340.19025965526214,1671.3392204023198,1.0351232599809974e+19,41567445.570631504,3793422.8242087453,1171464.0247043543,774798.6790878051,426558.89011544065,978731.5120426631,2576754.4268624578,1.415847517632917e+20
340.2564416456727,1655.7452282875993,1.0465521861057755e+19,41135533.86027146,3798318.3442224804,1159627.0719135688,773967.1526570079,428921.1636283591,994973.9272028299,2583522.1627447577,1.3997340111481627e+20
340.3226236360833,1702.9934091472428,1.0712032386559312e+19,42263051.345732294,3780525.5615521204,1166512.873707217,774795.7147226537,430223.5308567995,982147.8061856345,2578884.210749651,1.3987375996605897e+20
340.3888056264939,1655.7270902668015,1.0828476867490443e+19,41777124.82173613,3808809.4770891615,1174184.405024338,794768.0740365718,425054.0530253243,981442.8036344437,2580681.2616841057,1.4285782280466525e+20
340.4549876169044,1677.9757281148418,1.051434642981915e+19,41698469.009248435,3763263.337819907,1152975.7155204075,774840.1913174224,428061.8787024624,973278.6511168114,2554316.2453396814,1.4025992465878934e+20
340.5211696073151,1691.4983270930509,1.07123788759556e+19,41198188.13339355,3814132.3950313902,1160059.0593693438,786189.0522479421,427081.1733951833,977811.6335321781,2564951.8662967053,1.4055171840378257e+20
340.5873515977256,1691.6943157231663,1.0591972441402767e+19,41453531.41217235,3728527.6904262956,1158356.5337176989,767550.6328914106,432016.2724953742,989581.7694360687,2579954.575649142,1.4039632096144156e+20
340.6535335881362,1707.4521902030929,1.0762782533580454e+19,41969395.595346816,3820791.87907314,1165353.1780846256,779596.0832107649,429301.656150204,977356.2799577016,2572011.1141925314,1.3974029758645074e+20
340.7197155785468,1678.315622356636,1.0760941543992828e+19,41804491.05021595,3845168.5902700406,1173335.3034705638,793941.800252788,426321.35668037547,985938.5296643,2585595.189815239,1.4224311435449955e+20
340.7858975689574,1672.9301342638075,1.0668646511455252e+19,41879916.63224807,3810096.225258522,1159204.9467366904,768603.3338985767,424744.593397103,969594.6640064396,2553544.204140233,1.4538714626813954e+20
340.852079559368,1698.0232068376365,1.0516456105136794e+19,41229194.32182239,3827246.5530680437,1176895.1827837399,791988.0242324589,428637.71995049913,997035.4778587355,2602568.380592975,1.4141137712201736e+20
340.91826154977855,1701.4323199760895,1.0711812604630665e+19,41826676.77211222,3783269.6470936276,1174221.6314492896,770984.5777608266,428673.5128689212,982245.2390413265,2585140.3833595375,1.416421302973746e+20
340.9844435401892,1661.6749906695075,1.0720159130542221e+19,41448780.87513403,3787579.3146717935,1165234.8480597027,774165.4300846738,432851.46857366816,968663.0551691949,2566749.3718025656,1.3962124066188542e+20
341.05062553059975,1701.3833492579347,1.0489496064852191e+19,41612384.88538464,3743481.6196597237,1184727.8928868524,774686.8148493109,432121.2757456711,974693.35274488,2591542.5213774033,1.411179080436323e+20
341.11680752101034,1660.1956168118702,1.0456775044643934e+19,41126425.686516635,3883901.754053839,1161469.302832821,775887.837890301,431192.11864015646,987912.2518163979,2580573.6732893754,1.4120526708859137e+20
341.18298951142094,1685.5854942365115,1.0938149664999889e+19,41408476.333285995,3743879.248434992,1159649.6551657128,772825.3403103371,424727.4504889429,996631.4378442437,2581008.5434988993,1.4048059239512446e+20
341.2491715018315,1655.1364149433791,1.0471867336459037e+19,41487808.66099126,3817490.557343423,1158188.451881377,767324.2248457762,428269.84276646166,964178.288435548,2550636.5830833865,1.379936554775004e+20
341.31535349224214,1669.13605274906,1.0742042787776592e+19,42088285.65933193,3841636.009892205,1162236.519679007,772692.7195023175,425946.625157491,973528.7955473146,2561711.9403838124,1.4259812120174602e+20
341.3815354826527,1671.6130671328376,1.0572171736607965e+19,41710369.41801671,3853600.4288702877,1180924.0271412304,778228.6495553929,425891.57743258326,994933.9471923899,2601749.5517662037,1.4010065001288249e+20
341.4477174730633,1671.639803486348,1.0669111732063971e+19,42157964.92013012,3867321.5309635256,1159984.1683196577,770001.683497262,432138.7281689414,978274.2813126553,2570397.177801254,1.4241604508689626e+20
341.5138994634739,1670.5377440077582,1.0755286632314896e+19,41983569.36448593,3721189.8402480516,1153972.9825050465,767783.1649497591,422539.71435715904,970333.548857448,2546846.2457196536,1.4229149576456308e+20
341.5800814538845,1664.7548267455727,1.060647654203136e+19,41907091.62192662,3845983.2337645427,1164959.548819827,770435.6013154432,435295.4849260717,970692.2485249167,2570947.282270815,1.390082355157701e+20
341.6462634442951,1701.6726834454334,1.0721263665568803e+19,42539330.345728755,3793890.4137650556,1162750.2393289143,790150.3627531393,425608.94429757574,978598.4712990671,2566957.6549255573,1.3914753016785958e+20
341.7124454347056,1717.4506904053203,1.0796677192454201e+19,41602162.380644515,3779144.365879979,1153862.381303266,774839.2516043327,433984.84792239295,999719.1992765834,2587566.428502242,1.409511555190699e+20
341.77862742511627,1707.73435363682,1.0718489497100818e+19,41746600.880041845,3843243.751852105,1162967.545937225,786721.2817749402,423374.0324618992,978300.3345533569,2564641.912952481,1.389753183342387e+20
341.8448094155268,1686.2537142086144,1.0615037216176605e+19,41739094.58435188,3787614.774109096,1170206.964420725,770263.9836980168,429454.5396012819,981287.224046743,2580948.72806875,1.4185664554902615e+20
341.9109914059374,1673.2269960565977,1.0801536949675346e+19,41370549.810143955,3845408.6917719673,1162475.2489079034,751223.6817216565,425580.88371976995,983363.4077252094,2571419.540352883,1.4119341387468336e+20
341.977173396348,1686.6720243249156,1.0695534788162572e+19,43024951.79617103,3720763.0958476714,1177265.1776633218,783443.1663047256,429464.90110412735,969912.063634594,2576642.142402043,1.4187447169789406e+20
342.04335538675855,1691.2132736797357,1.0688317706296422e+19,41388828.4931885,3864539.2088534157,1168146.8516980268,776719.8002064864,433325.6080603971,981691.8708278313,2583164.3305862555,1.4038097193273188e+20
342.1095373771692,1659.9801499916816,1.0609223138049368e+19,41623565.53088415,3779705.9596848562,1171776.78137878,774940.7299927929,427000.512579375,993172.8979113542,2591950.1918695094,1.423599082793492e+20
342.17571936757975,1691.0566077282522,1.0489848909418185e+19,42255830.14904466,3839811.526519525,1178165.0339073113,795795.3514801377,424317.62165258743,979248.2655203452,2581730.921080244,1.3931516065985103e+20
342.24190135799034,1693.2445905907102,1.0708518110606062e+19,41144943.24378371,3782852.033077905,1175054.1038586562,787124.5784639522,429849.734136678,964186.8929244098,2569090.730919744,1.3890847160407065e+20
342.30808334840094,1653.683888290803,1.0740933722393045e+19,41893366.69561126,3794906.7934101643,1172723.8882047262,785271.8763717024,421873.99167150306,981036.5667211252,2575634.4465973545,1.3762269782759743e+20
342.3742653388115,1659.6727230422027,1.0677335636456745e+19,42155911.08403336,3818142.8932591816,1161768.6691748826,771424.3033389748,426426.90020097524,1002820.4585285562,2591016.027904414,1.4202922975652078e+20
342.44044732922214,1670.214353450531,1.0632354706027835e+19,41548418.97594635,3762593.2079944112,1181660.7591539267,778316.9321028597,429842.57565617625,992142.2490645737,2603645.5838746764,1.4210122464389741e+20
342.5066293196327,1681.8309723601685,1.0606983718999026e+19,41600724.166216746,3837692.2762268037,1152938.1537765015,787611.3998695223,424966.9224399219,975922.879008617,2553827.95522504,1.3877600632610854e+20
342.5728113100433,1670.9663573241219,1.0641444998823029e+19,42209845.6570257,3796855.6026769187,1172165.885796573,787182.3099901503,419195.00048888306,997644.7587084592,2589005.644993915,1.3708674095642024e+20
342.6389933004539,1656.737032036,1.0576502600985928e+19,41912873.462942176,3717699.292698639,1161261.4120787166,781641.3395306007,436341.4508457305,968566.6020699972,2566169.4649944445,1.4340503248893685e+20
342.7051752908645,1699.954523630504,1.0509086608095025e+19,41418855.50145838,3759512.205769281,1147931.0944903588,791449.9849365179,429911.0485433652,996744.0905396566,2574586.233573381,1.4007147925574654e+20
342.7713572812751,1715.0714968657458,1.0561163721207796e+19,42046677.385695584,3818099.1178704794,1143603.0776144885,772697.3030136048,427988.54397373844,979969.5920704961,2551561.213658723,1.4119681505595721e+20
342.8375392716856,1684.8440305242884,1.0707238158129185e+19,41644608.99437667,3717864.241642807,1165951.304286593,786458.4293050917,424816.62207879033,997185.5379052655,2587953.464270649,1.4171929749784537e+20
342.90372126209627,1652.6524628801503,1.0579359720885778e+19,42556901.541640125,3794599.7626634273,1166919.9901038196,772501.8551315938,428181.9849111027,978487.9262604101,2573589.901275332,1.4159411545815425e+20
342.9699032525068,1690.6152052048856,1.0568767697883953e+19,42563910.26056828,3863575.560277351,1167598.8176570353,774136.6300668928,427491.46905080636,982813.1001341129,2577903.3868419547,1.3914296245909419e+20
343.0360852429174,1708.2335172170758,1.0559766711353643e+19,42128644.98953303,3782370.1264079334,1170990.8704084915,780519.3638375294,418199.02533609455,972256.9434970662,2561446.839241652,1.3911331739115204e+20
343.102267233328,1704.7208842986395,1.0592817521168468e+19,42426720.32758191,3817695.5899853534,1167043.410250625,789096.3544359643,415513.6269648544,987923.5337622972,2570480.570977777,1.4220355640329221e+20
343.16844922373855,1671.2874868603496,1.0750819069007524e+19,41110236.06185113,3731301.4750772696,1152484.5151968894,783503.4767694818,426703.206359011,988719.1300096706,2567906.851565571,1.3863683541508995e+20
343.2346312141492,1679.9920176757846,1.0805720856953549e+19,42589727.31276741,3815195.0790224033,1197069.26609403,772724.5450723595,427914.81681747036,984805.8300626698,2609789.9129741704,1.4405757036673014e+20
343.30081320455974,1704.2981025037163,1.0536216308862263e+19,41754455.00434072,3848004.629248406,1167427.023282503,775874.0899699632,420139.5895128413,999703.5188963403,2587270.131691685,1.3827187139320417e+20
343.36699519497034,1701.415671705197,1.0590161735445086e+19,41699224.298049584,3778862.7132540187,1165086.025052223,776011.7680071731,438810.2078798095,999190.2169095334,2603086.4498415655,1.4035619532630165e+20
343.43317718538094,1675.5035059361055,1.0632624138257357e+19,42212162.545519814,3802009.9632331603,1153722.7410203484,776939.0121876836,430474.6116390251,984456.0491101273,2568653.4017695007,1.4088981654081179e+20
343.49935917579154,1688.8491456423442,1.0764063591908196e+19,42462832.81469425,3809810.907434515,1187490.4750236343,770599.1796026467,426930.3877726894,979546.4389428657,2593967.3017391893,1.4068559526652897e+20
343.56554116620214,1714.755650554858,1.065290471137913e+19,42175075.14190074,3809217.2503046975,1158961.529606402,774925.319988078,419310.78147260036,981557.9126725784,2559830.2237515803,1.3863806084309918e+20
343.6317231566127,1677.1479620019513,1.0537872035768721e+19,42063761.264162526,3802957.081956167,1159792.9245866921,773241.0947090131,435527.1543382713,992065.0631789707,2587385.142103934,1.3868542369738704e+20
343.69790514702333,1650.6379143568956,1.0712651759917302e+19,42026422.66214233,3853085.2691496867,1174926.5135254953,772765.7729569277,424015.0633055189,986523.231849063,2585464.808680077,1.386660440405274e+20
343.7640871374339,1681.8031778243685,1.050160066293319e+19,42024630.09360839,3815715.473852979,1175815.928455042,767786.99001411,430320.82003719197,979943.1310993659,2586079.8795916,1.3944971371238526e+20
343.8302691278445,1702.0060142540112,1.0504001748420233e+19,42006739.10857264,3768699.112711507,1148805.9741807068,770911.3047939434,428533.31797216664,982951.3895387761,2560290.6816916494,1.3909550893835739e+20
343.8964511182551,1667.0073527937855,1.0471050938036488e+19,42106008.425902165,3795180.556821837,1175482.1063718062,767104.3426781541,425332.75807942974,967447.5418923605,2568262.4063435965,1.3857708789709249e+20
343.9626331086656,1700.289411908818,1.0564452356172618e+19,42025313.79920243,3884691.3740072763,1178068.3215277107,787307.0047639727,423137.8739786416,959535.8348979383,2560742.0304042907,1.3909104271479294e+20
344.02881509907627,1694.8701184630343,1.057854216643222e+19,41569002.17330505,3813079.0055164816,1173376.9179898037,775676.3993609977,426933.06499876775,988079.7407185051,2588389.7237070766,1.3875540830100578e+20
344.0949970894868,1689.3081126361974,1.070419995279572e+19,42353674.46292919,3811612.1910163234,1165173.869430828,769332.4749448748,430291.1693481828,977460.0377309859,2572925.0765099963,1.419860067158222e+20
344.1611790798974,1648.690714268917,1.0689715637712929e+19,41702811.56531913,3829146.129185387,1172200.1035305788,773584.1460837248,426122.1412028088,991902.4055731752,2590224.650306563,1.4203977061270209e+20
344.227361070308,1700.873388823886,1.054534843305758e+19,42214217.30663193,3801074.8122634096,1149887.1954691925,775732.9521060402,428413.32114633446,979114.8440091261,2557415.3606246533,1.3786495790729363e+20
344.29354306071855,1678.7622374279024,1.0637776044285393e+19,41506930.84034709,3808621.006972559,1174684.5494367678,780984.2416966122,429226.91156368155,973289.2831635424,2577200.744163992,1.3814287912478338e+20
344.3597250511292,1693.1689663842674,1.0666801498097424e+19,41810631.074059926,3847047.661300353,1174550.7296861215,786622.6431723547,429462.86117742443,984912.2648883641,2588925.8557519102,1.3876399465007951e+20
344.42590704153974,1668.1821157846302,1.042693495682615e+19,42254594.95794925,3798343.946302668,1167422.07024895,765802.3938129069,433335.5397600868,982967.872301572,2583725.482310609,1.4002963889131035e+20
