Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
264.18498377323476,1456.0670004598667,9.101688050525284e+18,41987396.36531416,6785636.0258642435,1039694.9180029004,6024809.3107647635,337966.87022257753,937170.1419969575,2314831.9302224354,1.0884996714359228e+20
264.250702392434,1459.597700607621,8.90955305852687e+18,41746599.04440812,6622000.1184281185,1067458.9799352428,6137316.305621408,336126.5180534372,933881.7933842738,2337467.291372954,1.0775010500541986e+20
264.3164210116333,1466.8948875965134,8.955632160428689e+18,41239089.00646775,6723790.622086309,1069931.7628495872,6076453.637041435,338819.867381575,950114.8179350187,2358866.448166181,1.081915533329916e+20
264.3821396308325,1476.1171225240885,8.999312611293678e+18,41970120.42787093,6781286.378733143,1051027.7554893496,6061513.0474315435,339277.1677597601,942279.6247318989,2332584.547981009,1.0886136268495009e+20
264.4478582500318,1468.5553229286147,8.82960926455447e+18,42024207.91868254,6775315.091419882,1067073.2585013339,5943190.423938663,336837.03473137255,931037.3511268863,2334947.644359593,1.0799390820968248e+20
264.51357686923103,1482.5561246152831,8.873165637942569e+18,42911601.30883483,6571933.25038769,1057736.9943779325,5933143.045932012,334234.8435439505,943210.0447754987,2335181.882697382,1.0902710036634613e+20
264.5792954884303,1471.6838986592225,9.039107010374201e+18,42173253.86125503,6718340.199471231,1055420.8201995222,6032681.755019478,333164.83209971956,939202.1100294674,2327787.762328709,1.0680464478947487e+20
264.64501410762955,1477.2449278907277,9.00061228550998e+18,41280826.73289381,6905706.330494421,1066225.420921954,6036845.139272388,339760.0413499242,930736.2052063268,2336721.667478205,1.098246380373314e+20
264.71073272682884,1451.7352479255906,9.115598793649193e+18,41627678.722353585,6706727.278439455,1042814.5588809113,6104015.266032884,339353.06310687534,945154.8750693961,2327322.4970571827,1.0761071614708765e+20
264.7764513460281,1460.1401931890484,8.92542781001275e+18,41200760.82280864,6793036.489922251,1081530.2809378956,6027339.0718376925,337498.27693185856,938328.173683444,2357356.7315531983,1.0600384002917582e+20
264.84216996522736,1459.8209031138995,9.04313153268854e+18,41664899.328348085,6724816.783903007,1047996.2204175774,6076233.706000119,337092.3201170042,949578.1096239075,2334666.650158489,1.0910174542596248e+20
264.90788858442664,1472.2228892270975,8.846456230844791e+18,41744759.80098089,6788845.4828361375,1028298.1291448945,6087139.624246703,330530.1076155323,936433.0834011923,2295261.320161619,1.0642603264169905e+20
264.9736072036259,1481.5071951338775,9.004822143365107e+18,40680336.41432662,6772363.561161091,1070204.5354173172,6015633.341811106,335037.37619326863,924069.5537659002,2329311.465376486,1.0640484026330495e+20
265.03932582282516,1466.342960600661,8.89269834236282e+18,41100929.32832488,6727393.2991991285,1070798.0722304394,6019910.758267968,336388.3205864909,928632.6495179957,2335819.0423349263,1.0614711713119106e+20
265.1050444420244,1479.1767283177448,9.063071504593059e+18,42433393.62322033,6665326.243123487,1058050.0188091793,5925411.6449381225,340004.7112097701,945884.3470033203,2343939.07702227,1.0582215000945869e+20
265.1707630612237,1446.115104118864,9.085857567725134e+18,41661293.989229396,6759709.263166625,1070569.6941948934,5986809.057781173,336203.7199260827,925574.641779078,2332348.055900054,1.0685359849046222e+20
265.2364816804229,1465.5724252185805,9.056538272376592e+18,42744614.78117845,6752733.693931209,1072332.7071822437,5952412.154803995,343575.02151647484,953598.1525276442,2369505.8812263627,1.0787799938759552e+20
265.3022002996222,1461.9654156906884,8.915949225789002e+18,42858804.2603563,6783839.310014965,1054728.4035702487,5946628.571695832,335317.0138884255,933553.5850116645,2323599.0024703387,1.0683230088281172e+20
265.3679189188215,1411.7509592714453,8.716750579943353e+18,41761167.95985724,6809872.54444142,1053437.4610734687,6042635.183586136,335430.43416102347,934453.9272752317,2323321.8225097237,1.0742531615759263e+20
265.4336375380207,1464.3288223161846,9.110393836232953e+18,42149204.57627175,6746287.208452991,1051012.555082884,6009529.898859797,335568.64723112725,956090.6969713577,2342671.8992853686,1.069211316121566e+20
265.49935615722,1446.2428561845281,9.015980498254803e+18,41442572.61505012,6812363.826028206,1039842.7018410088,5999339.776938007,338962.2555786851,947209.7095667183,2326014.6669864124,1.079418706353282e+20
265.56507477641924,1442.837315031392,8.965519321296511e+18,41228676.93155811,6816975.695636907,1062817.5055655467,5980635.106231898,333713.83676627,930865.561648712,2327396.903980529,1.0588892591578566e+20
265.6307933956185,1457.9082541383011,9.02006380729786e+18,42341957.93745126,6734972.350020527,1070146.238688425,6144133.6196862925,338768.4670869637,932399.8291003007,2341314.534875689,1.0847902184683074e+20
265.69651201481776,1454.9276857446755,8.870496550169821e+18,41696875.88729549,6638754.9695960395,1052544.7382399554,6148141.856003568,336518.75947148533,947523.7646090685,2336587.262320509,1.0957581829154364e+20
265.76223063401704,1454.759131122857,8.96648459460911e+18,41818098.15641663,6713220.87860948,1059785.3477530903,6091315.5154230185,333920.4182821936,934347.2420718246,2328053.0081071085,1.088238767889169e+20
265.8279492532163,1466.5467307835763,9.003543881569818e+18,42056163.242402166,6749873.311643818,1061776.1071066658,5914186.856841301,339483.58929700375,931660.7611196835,2332920.4575233534,1.0690094301350661e+20
265.89366787241556,1467.9062499647384,8.787828463246257e+18,41999987.40188322,6744152.952346731,1042011.4923790797,6032769.043889719,336895.12119940337,930367.7376392757,2309274.351217759,1.0642556937342429e+20
265.95938649161485,1459.4679061942772,9.086778808682756e+18,41425058.07920574,6712432.404162923,1061744.3946995232,5997370.206328347,334920.5633464034,925816.922764194,2322481.8808101206,1.0561416602224398e+20
266.0251051108141,1457.890832000823,8.922972531023982e+18,41550699.87410661,6774507.265955944,1071770.8764803517,6124812.630774448,340191.15987715044,951185.1623079873,2363147.1986654894,1.0706137350009743e+20
266.0908237300133,1464.708453242464,8.918800444106376e+18,41932533.75452281,6651872.887795279,1060649.201429726,5986390.737327154,338145.5199693168,939335.5295597017,2338130.2509587444,1.0682428239735718e+20
266.1565423492126,1448.4986774641422,8.996600585310959e+18,41534719.94202968,6788885.585473487,1049810.7933330664,6010178.33714759,336077.90328365413,927495.9237323259,2313384.620349047,1.0789461364839865e+20
266.2222609684119,1467.3201693752553,8.962243198123193e+18,41885127.24831611,6763732.101358699,1048564.1939576721,6003295.128151427,337576.4465416222,939328.9424517769,2325469.582951071,1.0987552229782954e+20
266.2879795876111,1462.1797409245785,9.080563933719187e+18,42252470.61472212,6714990.418368874,1054445.2354468754,6073589.671569095,338916.1826954594,933804.5565242124,2327165.974666547,1.0654104025108138e+20
266.3536982068104,1466.1266499884014,9.086666899128656e+18,42137301.74895512,6816352.0233343365,1055532.2120876529,5997104.357430852,334995.5673350962,945753.6864063578,2336281.465829107,1.0894081340188103e+20
266.41941682600964,1475.409666273441,8.804413159981031e+18,41931194.39880814,6764076.305115258,1042473.692747203,6025444.084022812,336866.047768277,935199.366665274,2314539.107180754,1.0742892111746e+20
266.4851354452089,1448.52151416365,8.909179251303991e+18,42015339.33107169,6730774.677799506,1044909.0087433201,5957002.335828122,342363.2765424636,931045.2764284872,2318317.561714271,1.0864857267987756e+20
266.5508540644082,1441.4936430306866,8.808057448631729e+18,40755980.63773788,6752068.067193438,1061344.3722553072,5958754.909552864,334386.0845270006,927381.5553568557,2323112.0121391634,1.0591075195509388e+20
266.61657268360744,1449.57857505799,8.9369769233332e+18,41715739.41247729,6761877.758627985,1043582.0272916484,6020055.507509335,349081.5048295277,947520.208586809,2340183.740707985,1.0706062998750688e+20
266.6822913028067,1456.4221396140379,9.053640304505261e+18,42513175.04899034,6735897.336231382,1066778.273751577,5969434.478966536,338486.2151044171,934565.9231576846,2339830.412013679,1.0879425502927947e+20
266.74800992200596,1459.1393424284133,9.061396462195981e+18,42124939.07379967,6823142.790446334,1050000.1104190468,6091705.91353608,342383.9593799959,944791.535055778,2337175.6048548208,1.0623514103796469e+20
266.81372854120525,1473.4631150865628,8.822939550308095e+18,41866018.86709167,6586294.081116705,1033310.8358774972,6007672.444420774,333568.8399527282,927310.5602962446,2294190.23612647,1.087491620969627e+20
266.8794471604045,1446.316585588288,8.943469612461781e+18,42165904.022789374,6674173.840011911,1049347.454150284,5960169.982048932,326778.68213098944,941229.0815366588,2317355.2178179324,1.0853810128689355e+20
266.94516577960377,1474.8458157530517,8.883473314993235e+18,41306114.276975624,6803378.314112549,1061875.7812020534,6058731.774676935,335921.7795310255,941842.8431807704,2339640.403913849,1.0802411450250399e+20
267.010884398803,1452.9247686438534,9.150033576475282e+18,41766105.68735297,6696887.860862075,1050034.4862864567,6069474.091373442,332416.92385434714,922381.9273882571,2304833.337529061,1.0790091712800388e+20
267.0766030180023,1469.5598368499577,8.756759080821426e+18,42209413.119801745,6550376.772638717,1055823.1020965227,6037262.609997521,337969.44417803566,943190.4577744625,2336983.004049021,1.080143880679323e+20
267.1423216372016,1450.5604869276144,8.995252996944981e+18,42250463.15919265,6738137.589666301,1035418.5308923939,6102218.501387078,340153.42137648247,934213.367223596,2309785.3194924723,1.0797918176057098e+20
267.2080402564008,1460.2299630044752,9.165209503988227e+18,42123793.67054949,6637969.314976544,1058658.9424327612,5985841.083365994,335830.98839942797,946264.6481961701,2340754.579028359,1.0881714656103766e+20
267.27375887560004,1448.9158562968112,8.882340345045009e+18,42092310.86045745,6691041.112823837,1068738.7362911238,5990888.834402059,332279.97558970226,939379.6645246274,2340398.3764054533,1.1032343817977125e+20
267.3394774947993,1466.7458974348283,9.114681440935814e+18,41374501.63596995,6775266.802798233,1058772.7284572688,6041256.881490871,340334.9633539285,930578.4208350737,2329686.112646271,1.0918542532854963e+20
267.4051961139986,1481.4565265276326,8.90559506172825e+18,42263896.08953048,6667839.129785546,1076034.6510801262,5948713.042960073,336614.7841605789,949196.716486216,2361846.151726921,1.0871977132067409e+20
267.47091473319784,1455.5769369030172,9.030364314011753e+18,41320711.35600146,6672101.92312076,1039400.9122110852,6037710.071565852,331526.29908279894,926648.2906527745,2297575.501946659,1.0527208638771615e+20
267.53663335239713,1484.0035698291113,8.84656522864817e+18,42313196.926659085,6568404.837214641,1062120.7405666865,5974456.90495803,328741.755496687,942217.990787537,2333080.486850911,1.0693850075210857e+20
267.60235197159636,1476.1687217189228,9.064903339710959e+18,41535473.24447772,6729119.955606111,1051788.362882017,6021427.8149596695,338369.41420684877,962691.4087425435,2352849.185831409,1.0701862747401067e+20
267.66807059079565,1439.2578396563247,8.941792254380988e+18,42328246.574313685,6730068.977282995,1049564.6685318314,5961928.36788836,336773.7777824051,930483.7645068476,2316822.2108210837,1.0806199105099081e+20
267.73378920999494,1443.4802317617427,8.831380480148798e+18,41571249.53314367,6776295.457584175,1047329.4156055601,6026155.86944216,341169.3450250231,937618.5562316132,2326117.316862196,1.06033621253376e+20
267.79950782919417,1475.6511843262329,8.926418778987601e+18,42479214.36072237,6617354.583181516,1050786.8983109992,5999026.951248171,328264.5563498158,915775.706408556,2294827.161069371,1.0799360083993764e+20
267.8652264483934,1474.5317781933502,9.023895102905918e+18,42116818.81797514,6793933.939133755,1057162.1089059473,6021368.579574156,336053.86349862156,948130.2212634912,2341346.19366806,1.0680535832531642e+20
267.9309450675927,1448.420238682525,8.950839522505285e+18,42207772.36387166,6784027.303824461,1064612.2005023507,5986261.263290828,339861.7023937311,934473.8787851998,2338947.7816812815,1.0739083223759497e+20
267.996663686792,1465.939368712256,9.089248040358669e+18,41959887.41372545,6729769.51217569,1044828.186767026,6005312.189087019,338417.9477511816,938680.1955973129,2321926.3301155204,1.0763448873023083e+20
268.0623823059912,1463.5773851546176,8.839386717517514e+18,41426212.309591,6552009.666641402,1052800.8633336874,5971614.866529656,332366.3882336177,930824.9298957125,2315992.1814630176,1.0788196480360171e+20
268.1281009251905,1440.6194894718292,8.903298290729767e+18,42055615.68618932,6756506.705731227,1059205.3397207693,6091447.909131832,336841.8142693537,928563.4902904495,2324610.6442805724,1.0660124250369188e+20
268.1938195443897,1467.9788641756666,9.059025365775495e+18,42910139.62778626,6771544.797820298,1057748.065674947,6042856.112862453,331030.4947038878,950659.7934164859,2339438.3537953207,1.0690648822356048e+20
268.259538163589,1448.3831190932615,8.946008398525287e+18,43047012.70393934,6815208.295116566,1065221.3859928763,5981654.300546934,330784.070561719,936133.6042060849,2332139.06076068,1.0605977781188918e+20
268.3252567827883,1433.0078982393309,8.945978704037802e+18,42139863.03810516,6692996.449768832,1059081.6982128148,5998967.596748736,337789.3249804668,915622.6387102215,2312493.6619035034,1.0540092152178065e+20
268.39097540198753,1463.9861866170268,9.130794452669863e+18,41972948.466961265,6853103.109623532,1054255.8080918023,6015355.185996956,341242.58022704633,932483.6592222748,2327982.0475411233,1.0647626290200814e+20
268.45669402118676,1437.508474558596,8.923260116047204e+18,41163256.11707804,6671472.847821326,1053678.571076244,6082520.010027521,333464.71897738404,934677.4304208002,2321820.7204744285,1.0763632593094733e+20
268.52241264038605,1466.7628406907072,8.921894214329253e+18,42410946.10346874,6787575.31173892,1053202.7538351351,6152333.22336795,331331.50315845537,941728.5435641,2326262.8005576907,1.042092091677023e+20
268.58813125958534,1477.3873087887848,8.966924796133479e+18,41778366.535338275,6586866.821198232,1064317.9380896538,6043008.066284605,341978.0138600894,915160.0792272165,2321456.03117696,1.0802047433670704e+20
268.65384987878457,1451.4469162567968,8.877320850097072e+18,42052231.403346114,6698753.774735447,1047862.9489843346,6024073.385620711,334741.3402119796,927619.2453836721,2310223.5345799862,1.0843826124855265e+20
268.71956849798386,1458.3368764862646,8.848199159089572e+18,41732966.33697085,6804392.286672129,1064419.969346299,5896766.3963475,341420.0089457729,943256.3459794696,2349096.3242715416,1.0728524777698674e+20
268.7852871171831,1467.3205318161138,9.005872149908837e+18,41296896.30040987,6799915.329153291,1074333.3442520623,5944359.247484294,337789.24080947536,942204.7186923203,2354327.303753858,1.0712906053674133e+20
268.8510057363824,1478.2176352569472,9.055653837660582e+18,42345163.29995175,6677706.044099657,1034835.7946564882,6012113.04872445,338840.52227422,957400.8524518975,2331077.1693826057,1.079334167401092e+20
