Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
377.80765119085544,1519.5490443126778,1.0221252721589869e+19,39861187.85692097,2469040.468386476,693670.5640294346,1232282.287730271,398510.39310147753,585459.206818543,1677640.1639494551,1.7853315991714796e+19
377.8723919223431,1493.9113568783152,1.0080006961821807e+19,40136459.805091724,2469033.7746962183,689923.8286297892,1236778.06775409,394451.6477375999,574829.9031777275,1659205.3795451166,1.791097672216829e+19
377.9371326538308,1511.297389950965,1.0093387502085917e+19,40500248.29142005,2444824.3214133717,673596.763614276,1256338.3775306433,400249.8804346197,574251.5028475204,1648098.146896416,1.8197127886723619e+19
378.0018733853185,1531.1739309314228,1.011379856917194e+19,39899752.95338969,2522666.953029557,686930.3753977581,1231878.317388265,392829.62666982587,591839.9272086712,1671599.9292762552,1.7592471485052135e+19
378.0666141168062,1528.5302652723733,1.025611930838786e+19,40514717.142446056,2435834.434421484,678969.31269449,1222762.029715429,403258.3873987743,578432.0310438643,1660659.7311371285,1.8203349920158611e+19
378.1313548482939,1512.9355484327423,1.0130831109179615e+19,40111672.95864867,2499662.168669229,683214.1563766331,1217313.4890901323,396751.9310683342,581537.8879849222,1661503.9754298895,1.7999600876325843e+19
378.1960955797815,1503.9916553451715,1.0360064372549767e+19,39844117.412591994,2466005.777822902,674235.3703122406,1238013.0672182676,388120.35632995766,582312.8294569997,1644668.5560991978,1.7962248481408354e+19
378.26083631126926,1515.7862177146228,1.030614429099493e+19,40794778.48582912,2494458.3323328416,672654.6374624051,1240376.8877276771,392975.5332485934,578204.7082581499,1643834.8789691483,1.7648939986585391e+19
378.3255770427569,1514.5403171378307,1.018480225389938e+19,40360063.989820525,2503641.3943016324,689925.5289156621,1234645.5804504557,393710.8692254833,579665.2286316911,1663301.6267728363,1.791179068252299e+19
378.39031777424464,1522.2165221578741,1.0127102267354255e+19,40389822.55007486,2487623.116986335,683570.3560662083,1234694.879424047,397809.1438473021,590772.0369443649,1672151.5368578753,1.823395386516523e+19
378.45505850573227,1513.4918013278123,1.003608491515091e+19,39993322.74861417,2486054.637558221,688556.8603066835,1222445.0255472679,391035.21571838134,570311.4107986062,1649903.486823671,1.783168018512328e+19
378.51979923722,1522.3487465956212,1.0026395644790045e+19,39633269.83030769,2457433.877747651,681248.3322279832,1242443.948878543,393039.5603155079,577017.4628316052,1651305.3553750962,1.7716508767118981e+19
378.58453996870765,1510.8901082792154,1.032606531514424e+19,40478349.597877,2524519.435986841,679443.5475589792,1231037.6138226758,397375.48306580185,579278.6733943301,1656097.704019111,1.7847718445852332e+19
378.64928070019533,1504.8247852319093,1.0122599366165848e+19,40970714.277272284,2451168.9277573414,688695.69322592,1205489.549778638,397040.31059050956,572949.722549395,1658685.7263658247,1.764012000561023e+19
378.714021431683,1547.0688752724157,9.980014598877106e+18,40354403.07829585,2482170.147896737,687523.9784318897,1224459.7434736667,391531.7268144905,582957.6336897662,1662013.3389361463,1.8101976764754108e+19
378.7787621631707,1534.3815654954622,1.0180719281364054e+19,39671343.41268177,2438941.3009316185,682184.1010565253,1225315.3508700682,397291.37250699126,574627.859956332,1654103.3335198485,1.7590981943877046e+19
378.8435028946584,1512.5594469372152,1.0235060599498201e+19,40019719.56866222,2426629.2433921527,690985.5595996148,1250022.9138020657,396605.97528568556,576785.0065081916,1664376.541393492,1.797694906585444e+19
378.9082436261461,1536.9056086150708,1.0264080349709083e+19,40079165.77936552,2453211.6976419794,691464.4227303839,1237215.1157717523,396119.30212437717,578659.34760983,1666243.0724645911,1.7855178501404408e+19
378.9729843576338,1546.7081596052578,1.02563182966003e+19,40754987.561181456,2462226.9769864185,686065.893209152,1227950.6079680189,403803.0910109177,577332.2805561166,1667201.2647761863,1.775675611102999e+19
379.03772508912147,1514.5341284773751,1.007705937218153e+19,40339678.86716578,2497812.8337037703,677967.2024689736,1254006.1041597098,388538.4580958165,582303.0163473752,1648808.6769121652,1.7694068417545535e+19
379.10246582060915,1497.3812206899916,1.0230907372986671e+19,40468549.8616835,2489635.8546689725,675266.8762391234,1253606.4647074067,395226.11393066845,571799.831540735,1642292.821710527,1.7799936963665248e+19
379.1672065520968,1536.7159662500112,9.971458794130704e+18,40440191.76948651,2502103.0258094245,679901.9611945606,1253987.0194038593,400328.0356046818,572025.1085197629,1652255.1053190054,1.7669829614661218e+19
379.23194728358453,1512.6848586015306,1.0164743350761355e+19,40814836.62577682,2454788.9508717,676336.5574513557,1253483.8893991972,393500.7474014648,577302.7821530678,1647140.0870058883,1.7902504973207767e+19
379.29668801507216,1539.7626453651571,1.0070580039080004e+19,40772532.27481138,2459207.788608732,677738.9223111473,1224414.9747902951,393818.4667660689,580174.420530377,1651731.8096075933,1.809287136705426e+19
379.3614287465599,1532.2445376479761,1.007250868334249e+19,39953563.604023,2480958.866892546,685765.889448883,1229731.7401449021,405106.0541069525,571229.8648010604,1662101.808356896,1.8118788911188273e+19
379.42616947804754,1505.8549680427977,1.0132036411347403e+19,40740863.55353194,2478080.513514806,686487.6942927571,1226047.9405429699,393655.62953914976,579494.0162893217,1659637.3401212287,1.7849488926716985e+19
379.4909102095353,1508.4837722401214,1.0099312753018786e+19,39849899.954953544,2444834.816741505,686629.1872508628,1240028.8022341616,398202.7554761924,582146.5180270486,1666978.4607541037,1.7806486743208399e+19
379.5556509410229,1545.8195854710966,1.0042965129032528e+19,40097033.15501827,2450430.98738476,685261.1515049161,1235225.4157885963,405407.8327058226,563981.4953580691,1654650.4795688079,1.7621162840631054e+19
379.6203916725106,1542.629133375967,1.0132828815704963e+19,39384067.2062872,2469596.7872894085,681070.9219094763,1248249.9984937422,401113.7915106606,588417.976265082,1670602.689685219,1.7881685576924033e+19
379.6851324039983,1534.4546659102018,1.0165917561653481e+19,40794669.41114956,2523935.794651979,694463.7861032527,1230182.677386245,399004.3404293875,581130.9579772821,1674599.0845099222,1.8018747859230104e+19
379.749873135486,1528.7622710080727,1.0161754214516492e+19,40093179.6608823,2462775.2299360703,680513.5050041754,1218620.0783393397,389003.6037435833,574968.5509174728,1644485.6596652316,1.7849953269713148e+19
379.8146138669737,1537.6680314597872,1.0168754773291182e+19,40174943.004485436,2471410.879896777,676216.5157176794,1274703.3115667044,399600.37644232844,588213.9332471592,1664030.825407167,1.7943929104887976e+19
379.87935459846136,1542.1157609209426,1.0212950521800843e+19,40777757.55682171,2477363.8318081656,685265.9055857048,1265688.093901906,401893.3816953305,567403.1996101458,1654562.4868911812,1.8002262749304027e+19
379.94409532994905,1517.479491764019,1.0107845272261612e+19,39645231.76913234,2496667.7375933384,692564.9311400744,1224124.4859961614,397623.4022044892,585298.4178128964,1675486.75115746,1.7767024908821131e+19
380.0088360614367,1526.6246168638258,1.010968511892415e+19,39244189.756041534,2471001.8113488904,683321.6803864763,1226837.265598827,391756.0754480319,579791.3150212674,1654869.0708557756,1.823327574124847e+19
380.0735767929244,1539.1108588497266,1.0059682681013807e+19,40510906.75845626,2439460.1453655404,674780.1632711088,1254578.6103408742,398223.34893835324,581377.3168151868,1654380.8290246488,1.7929662052784425e+19
380.13831752441206,1528.509929767148,1.0121175128541088e+19,40451025.748409696,2462708.0069925347,681845.9447768058,1244556.2842584585,397072.7110411719,577898.8506903626,1656817.5065083404,1.778244072601848e+19
380.2030582558998,1535.959531662399,1.0128679332333912e+19,39563728.64094806,2485176.583590274,688664.8166785578,1245731.7935475763,399176.24521781853,566509.1663312222,1654350.2282275986,1.7916006133418746e+19
380.26779898738744,1520.84949743588,1.037825892239672e+19,41129313.545407675,2438199.5904571614,689458.0166446213,1241879.5993478678,397511.16244280245,575217.7987518623,1662186.977839286,1.7650824531812555e+19
380.3325397188752,1511.9739374542933,1.0229343045378195e+19,40553832.377984494,2499139.117930224,701462.208765337,1261413.9795004036,393235.10146258277,564803.2176605171,1659500.5278884368,1.7951353410483841e+19
380.3972804503628,1496.4044286797402,9.967175397538226e+18,39842243.64844028,2472281.9474551864,681652.5639766054,1266539.1626353394,395996.07024863985,569127.4655237076,1646776.0997489528,1.7896541518390112e+19
380.4620211818505,1526.7412390625611,9.979040110186236e+18,39852128.76127841,2488921.42263513,683468.1975142059,1236818.5123080395,392040.60041504423,569972.9979329804,1645481.7958622305,1.776302272255475e+19
380.5267619133382,1547.7180761693558,1.0153331076833968e+19,40192008.276795596,2524715.6442380715,692733.8535849316,1250142.004419048,390407.2286081133,572583.4325220643,1655724.514715109,1.7687476154907195e+19
380.5915026448259,1529.7978256585016,1.0161735342106208e+19,39761710.35087887,2500017.9018354774,680421.5444098507,1211249.1947158745,396328.51414709806,580532.3814704239,1657282.4400273727,1.767052119405199e+19
380.65624337631357,1484.3221217971043,9.948256890000648e+18,39867290.820129395,2452260.270896503,674973.4354977868,1238516.7300822737,395055.47183021816,573349.9320922978,1643378.8394203028,1.7724200682603067e+19
380.72098410780126,1544.3631127442206,1.0110621699761932e+19,40762465.58177915,2434909.167865242,692841.5500587396,1255917.8811563125,389160.3022984972,581184.2290278344,1663186.0813850712,1.806892469624847e+19
380.78572483928895,1533.4896900651602,1.025631207281235e+19,39983110.132189445,2417418.2764047086,676405.8069416792,1259492.5387154014,397950.1201744901,578069.719142164,1652425.6462583332,1.7841431434053272e+19
380.8504655707766,1542.4795091042279,1.0268412728426267e+19,40556505.18922624,2485351.892125417,689812.612558976,1228769.784576798,391225.1816926726,582058.1075732574,1663095.901824906,1.7771492695194483e+19
380.9152063022643,1515.7925970007811,1.0048402700880531e+19,40391289.0750504,2455378.0596101447,691249.8127407838,1231832.4097875555,399805.555714163,588509.881164175,1679565.2496191217,1.7902024865957542e+19
380.97994703375196,1528.3135492672225,1.0071119310035517e+19,40040357.258641824,2559830.8356225817,686146.6331953142,1269233.1786728322,399768.12719749357,582688.4820302388,1668603.2424230466,1.774891243351531e+19
381.0446877652397,1524.8438507469093,1.0233580237106412e+19,40607365.46586461,2476222.4964712015,697815.794985002,1248894.820105312,395455.44520773616,585259.8359964401,1678531.0761891785,1.7964403751732883e+19
381.10942849672733,1533.3384874673861,1.0097437277244828e+19,40734191.56204975,2468128.3723282604,690752.682239431,1252539.2085637157,394524.0620961281,578151.2891872452,1663428.0335228043,1.7793066840219867e+19
381.1741692282151,1518.8211667514317,1.0135855499810017e+19,40795364.53226964,2503077.147949238,672832.9209856865,1234020.3450488262,398233.25090797624,576871.2334443973,1647937.40533806,1.7844979762984802e+19
381.2389099597027,1521.7393781823635,1.0033000610808447e+19,40022438.80186514,2468194.785963361,689863.9177104257,1244595.4677785963,392598.3258384227,591532.5495367921,1673994.7930856403,1.7923279132201986e+19
381.3036506911904,1523.6054554682746,1.0186191975410102e+19,40144132.49420422,2461323.720242358,675406.1398798552,1255373.292194337,397565.3020753587,580572.5958076757,1653544.0377628896,1.7940077298937784e+19
381.3683914226781,1488.7228691774114,1.0113229479768386e+19,40308794.8169224,2458077.5560572823,685159.2422075686,1245488.564376562,394411.749628829,574379.6100688311,1653950.6019052288,1.793580793523082e+19
381.4331321541658,1527.0094850988885,1.0144265742316728e+19,39916773.91130644,2489695.970556356,667076.5104679775,1242087.8629043172,398757.84021574043,577034.761147963,1642869.1118316809,1.8038790647724607e+19
381.49787288565346,1518.8730520520455,1.0067529515149113e+19,39981953.0082118,2509659.1962327957,671126.7293808131,1253003.6640472126,388042.90194776154,573701.0625345561,1632870.6938631306,1.7978372290009231e+19
381.56261361714115,1520.6033874603036,9.954835106368745e+18,40600544.123506084,2484601.945031762,679427.8713840675,1223475.5591045516,402909.3001943999,568435.4772264268,1650772.6488048942,1.7965265742147215e+19
381.62735434862884,1531.127631926577,1.022875752754117e+19,40315230.41980072,2472447.7554784953,691391.5264413771,1246136.07521529,395023.64279205847,576514.4518551242,1662929.6210885597,1.7958199663481879e+19
381.69209508011653,1525.951777256047,1.0223224426974538e+19,41400160.46737872,2448779.1456973674,686037.273237704,1224712.253253189,399940.3668451195,572187.5255067868,1658165.16558961,1.8039465690280704e+19
381.7568358116042,1505.671331040175,1.0128296143700367e+19,40270534.793464355,2493176.828997726,679288.0350827808,1227906.0939523443,389995.78915009554,578869.0530436519,1648152.8772765282,1.7717362530981192e+19
381.82157654309185,1509.0803831063945,1.0202217131969851e+19,40637647.62216424,2488334.989734442,681886.9753830064,1229289.2498301598,399086.54245122086,580396.0817920741,1661369.5996263013,1.8097785329134582e+19
381.8863172745796,1501.2582115033897,1.0163011104301464e+19,39454472.48436208,2474937.726860008,685512.9928813204,1227627.2248258574,394877.5856077777,591202.479997012,1671593.05848611,1.7864507087450847e+19
381.9510580060672,1542.6717673811597,1.007345346253209e+19,40837681.68403472,2477336.1245105877,697821.3864150855,1240375.8901357513,397116.8939443755,575110.1301643027,1670048.4105237636,1.795703472671934e+19
382.015798737555,1483.438785717853,1.0199042290598142e+19,40251592.64102851,2492687.06764987,685360.8119102201,1246918.4747889936,394207.1983200712,573200.88322167,1652768.8934519612,1.7623831594265434e+19
382.0805394690426,1495.5748847127863,1.0049546442562167e+19,41387174.164396495,2482332.2320808335,689231.2459113079,1241813.5991936002,392369.7617467946,574817.4252300577,1656418.4328881602,1.792429668750094e+19
382.14528020053035,1530.3726698931475,1.0124361085940111e+19,40389854.931194,2481871.396478575,689808.9953026726,1233839.541144036,399940.36940689164,588097.0563959818,1677846.421105546,1.8070652228102025e+19
382.210020932018,1490.286426387836,1.0207632897617623e+19,40798110.5137479,2459447.2149215895,689629.8714055916,1247498.8250266009,402746.69773253344,576356.6128661453,1668733.1820042704,1.776875163498013e+19
382.27476166350567,1535.481850330241,1.024955700158932e+19,40262219.91091825,2445822.9912989605,681520.3089017837,1242175.9689970927,391357.45743396203,582688.8599735608,1655566.6263093064,1.7907658367814486e+19
382.33950239499336,1522.2114218608433,1.0230940213687409e+19,40409294.14527232,2449829.657462764,680686.0547408476,1225765.7761592348,402271.24816913006,583971.1727610957,1666928.4756710734,1.7959137712983323e+19
382.40424312648105,1497.7346667028862,1.0315509149019554e+19,40074928.81318375,2504941.365852594,671578.2501160564,1259845.527663684,401725.5717900391,580694.2468707807,1653998.0687768762,1.772922849330345e+19
382.46898385796874,1532.406867452988,1.0170309034664909e+19,40455909.401307285,2499568.755850967,678651.6857030039,1232826.0024034833,393835.05590544594,581617.080533093,1654103.8221415428,1.790890052345234e+19
