Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
287.83329313821093,1527.74236294667,8.922141352494356e+18,40267084.86382176,2764627.1974578034,988788.9849429277,1291331.4761474398,386756.13060990354,950342.8460682649,2325887.9616210964,1.0086108472713647e+20
287.90164504375315,1517.9459682751653,8.99579781123727e+18,40506590.80730519,2802469.7971025263,977453.1460083892,1299606.802638414,376668.73140773043,994090.2138022324,2348212.091218352,1.0044805611381916e+20
287.96999694929536,1508.1238675201257,9.073936816173616e+18,40466519.91044886,2767406.938475703,1023211.3688442687,1302386.6729841966,381601.05055275053,960807.8462473444,2365620.2656443636,9.945911950724027e+19
288.0383488548376,1512.541539175075,8.928938094784043e+18,41126820.13469569,2715616.011472521,987834.8652747793,1276393.959519085,380069.0826522801,959208.7520902317,2327112.700017291,1.0080107954908375e+20
288.1067007603798,1544.453925330586,8.780926982032743e+18,40457077.53946262,2772085.520980459,1013687.2403927232,1299157.404998884,375583.981352111,965077.9923208136,2354349.2140656477,9.974790009387935e+19
288.17505266592195,1534.221361731938,8.75351393567924e+18,40205539.24730264,2799926.8497949126,989816.3720023277,1298428.9586771543,385262.930381996,956579.1047333713,2331658.407117695,1.007022006377831e+20
288.24340457146417,1509.8642770719334,8.914374701035343e+18,39789957.62052001,2736838.277885197,985571.1977842698,1289289.505094131,377362.52907237964,956279.4368618422,2319213.163718492,9.939619159268601e+19
288.3117564770064,1528.6142835264898,9.016498840699979e+18,39960405.17644664,2785531.41501778,983401.6256256782,1301678.4552858754,383525.59504727426,967946.5135899388,2334873.734262891,1.0006348537455759e+20
288.38010838254854,1523.1372387721865,8.930316745062475e+18,39792288.916679986,2708353.847185615,995737.6675032452,1301894.7101374273,376689.93392363243,979482.3934753075,2351909.994902185,1.0049585668829656e+20
288.44846028809076,1532.937793994919,8.791581987343953e+18,40239351.47235864,2766344.6862724344,992623.0642021545,1303094.7856039426,384415.1659478298,973866.0078075965,2350904.237957581,1.0021474874525612e+20
288.516812193633,1537.086620047398,8.852180167466831e+18,39534419.8584811,2768463.1500417013,1000362.6360028662,1299401.8581528799,381011.2659471073,951539.4821902337,2332913.384140207,9.972321708151507e+19
288.58516409917513,1520.0414791968044,8.85254382411855e+18,40021724.53932384,2736583.835024207,1006586.4748091181,1293860.3246638167,375291.74094785756,953922.3413418803,2335800.557098856,9.95253843913868e+19
288.65351600471735,1525.2959156799557,8.905055540875531e+18,40220340.62265117,2751308.5475102584,988859.1386009775,1297280.8132179654,379268.7556395081,954061.923148545,2322189.8173890305,9.900658572521665e+19
288.72186791025956,1525.032990156213,8.759077256503193e+18,39801190.01300242,2774505.981237211,981387.2193589155,1266236.2561767923,385563.18081480655,972222.6488807731,2339173.049054495,9.98393489632762e+19
288.7902198158017,1524.4497610386788,8.900597630842576e+18,40299035.87486491,2763489.313472099,1007009.0683705559,1295581.493997688,379853.50616360956,952726.5493231053,2339589.123857271,1.0110618833996662e+20
288.85857172134394,1499.8640205082067,8.947920505537727e+18,39853767.11608658,2761160.6458896967,981244.1973145246,1295623.1811369744,386082.6393774993,977795.3685304414,2345122.205222465,1.0035357600580993e+20
288.92692362688615,1511.4246968162208,8.759908835861341e+18,40014097.84407837,2783533.8475991003,994231.9347110352,1313583.6172543685,380092.78217197227,940520.242107198,2314844.9589902055,9.944950280140566e+19
288.9952755324283,1498.818841874313,8.901309341585673e+18,41155386.48443239,2761941.221358323,1004265.1042824199,1314904.185157413,380279.18326556036,954063.713161206,2338608.0007091863,1.0039116648432612e+20
289.0636274379705,1538.6680510763426,8.891783746651874e+18,39838699.51601563,2737056.4570024465,1005640.1109825184,1272572.6139410893,377321.88795958017,953823.1765608259,2336785.1755029242,9.834924096854329e+19
289.13197934351274,1539.078299386915,8.68426648900952e+18,40221546.07573284,2762564.7165163076,992691.4628261005,1319557.8541127818,380590.7747344893,963126.9898883948,2336409.2274489845,1.0029180626888294e+20
289.2003312490549,1529.3536838773089,8.791770541481519e+18,40796485.560943216,2746124.940856741,997999.5966102248,1319287.0621316123,390302.83407331025,970274.6041585963,2358577.034842131,1.013369986309513e+20
289.2686831545971,1503.772265575598,8.870011223808753e+18,40097229.76474584,2778924.9585551945,999066.9233162571,1298896.2984209189,380109.52663336525,967806.6051700636,2346983.055119686,1.0051272326778836e+20
289.3370350601393,1531.9472742263001,8.717558255860466e+18,40702454.94015076,2768490.0473218462,972895.4069590019,1300790.9451993718,388643.23245366913,962522.4455669225,2324061.0849795938,1.000861281094906e+20
289.4053869656815,1542.8738182023915,8.806630189827226e+18,40181907.57372949,2741644.6595977745,987528.2337916965,1299089.7264970175,374091.19208245986,972801.7407472119,2334421.1666213684,9.968577918289294e+19
289.4737388712237,1551.272213212577,8.682689302606446e+18,40080710.69392412,2794536.705912043,983445.0471833033,1298187.1129000187,382971.3087609248,966460.2138617003,2332876.5698059285,1.0028432083211346e+20
289.5420907767659,1521.8945145717912,8.772080486796605e+18,40450951.96471348,2678463.2397878743,987579.219415313,1310322.1150806132,376176.68555202446,954246.0642890726,2318001.96925641,1.0006425667964251e+20
289.6104426823081,1536.2807493496714,8.968670882838616e+18,40235654.68152571,2682388.1196727725,988588.6729602021,1305545.377104551,386309.3569200283,970818.85701732,2345716.8868975504,1.0178902902639534e+20
289.6787945878503,1553.193367545123,8.879765880493334e+18,40018927.16901009,2778218.1410338534,984548.0997222575,1285764.8229756495,385664.72745473916,954718.6071601646,2324931.434337161,1.006223350864192e+20
289.7471464933925,1510.8952432581677,8.96333058555394e+18,40510879.16964021,2793856.0864163158,982909.7092339221,1282331.6531097027,380843.0718156451,948824.5553283766,2312577.336377944,1.0239033661678698e+20
289.81549839893466,1529.7506406886184,8.824001118605779e+18,40530070.47507661,2786426.6734903613,997067.802641829,1301762.9271991823,376702.32843466254,958873.0872379263,2332643.2183144176,1.0068583602852089e+20
289.8838503044769,1525.4355843156713,8.857986267959597e+18,40556747.90923734,2807896.6194514274,999530.2806707225,1311115.1126163325,381454.77486076235,957022.2000904764,2338007.2556219613,1.0136302245426314e+20
289.9522022100191,1510.353787709982,8.752850117759924e+18,40261705.159429565,2702113.108851109,983158.1539120268,1323087.029833647,379874.76127592195,955830.6296829224,2318863.544870871,1.0012260744760988e+20
290.0205541155613,1549.8404980253974,8.991348092398305e+18,40234959.34521616,2753138.0881941114,995545.1981846078,1304578.4463291396,375171.17603026493,949520.6260294406,2320237.000244313,1.000971915971075e+20
290.08890602110347,1531.69838207925,8.759358061848509e+18,40229386.63830929,2783395.960298424,988218.7634383666,1308293.9847101225,378483.1647780664,985131.5541283201,2351833.482344753,9.89882907044206e+19
290.1572579266457,1563.1889098280494,8.715383019522582e+18,41163604.14197394,2714359.780178078,1001076.8573007175,1299415.0130832198,382201.9139856993,978182.1616487578,2361460.9329351746,1.0110736128523936e+20
290.2256098321879,1498.1316467043841,8.913103263151393e+18,40428879.59716082,2761594.347569078,987246.8733756559,1278636.378836647,378648.2256212436,978292.9803805028,2344188.0793774026,1.0075379609649442e+20
290.2939617377301,1508.3114366740926,8.765848991310247e+18,41054951.054322995,2753607.916720124,1005355.7454009593,1300073.13107018,384480.5166996811,960962.4543542435,2350798.716454884,1.0107969653800077e+20
290.3623136432723,1509.2352007110783,8.757859002402537e+18,40461276.57733094,2783718.3435251866,996789.435667357,1303630.718996959,378279.45552126603,960499.7526513516,2335568.643839975,9.941090205344816e+19
290.4306655488145,1492.6817896408484,8.744280435169408e+18,40522139.86946606,2741443.8385579893,989450.9988584605,1316047.5806512015,385627.77255434246,957432.8807148609,2332511.6521276636,1.0057207769205744e+20
290.4990174543567,1512.1671756696269,8.758721245242838e+18,40260184.66308957,2755573.6679616417,995789.5601070613,1290451.6010426062,379540.14968052536,960199.5071014005,2335529.216888987,9.965974999676314e+19
290.56736935989886,1530.4460373818142,8.827846015981264e+18,39580718.61526693,2823636.3728199936,1003024.202358924,1318583.4791453,376623.3373040444,937513.9007227331,2317161.4403857016,9.976763256418776e+19
290.6357212654411,1545.2919867640376,8.904945111984088e+18,40115892.77527414,2714592.677651575,978034.1096817678,1291296.3857063637,379184.34326424525,962569.3557140207,2319787.8086600336,1.009404949811336e+20
290.7040731709833,1516.8041653608825,8.934528756024955e+18,40285911.27463707,2763506.758345359,1001865.4582326491,1295012.657864658,378865.1047472406,956927.2960938836,2337657.859073773,1.0168460617871403e+20
290.77242507652545,1514.6166274689958,8.761345289333578e+18,40410145.450744666,2761674.08606682,980001.1159752761,1298246.5771748184,379318.5493118148,957728.2559160641,2317047.921203155,1.0016341913783193e+20
290.84077698206767,1523.7813655196305,8.935298807747232e+18,40166364.09399876,2748312.6695702765,989753.7676725981,1298669.9358692288,381537.5841572722,973636.3199645688,2344927.671794439,1.0199302710786189e+20
290.9091288876099,1503.2932686228967,8.703023519198441e+18,40947492.342402115,2729660.124648645,977425.6334390318,1296084.7132787001,385929.54055342975,969078.3062706107,2332433.480263072,1.013411032900531e+20
290.97748079315204,1520.6417274336004,8.729038028625503e+18,40722130.410192244,2739543.9733044314,990817.1337885346,1301631.123997914,372514.83940339,951042.2169772424,2314374.190169167,9.996732981071017e+19
291.04583269869426,1491.7243559100853,9.007162763238052e+18,39728280.383854225,2835494.4138584468,975412.0971421308,1304340.3170806323,381143.68237440515,976652.275209362,2333208.054725898,1.005769686579033e+20
291.11418460423647,1507.5169602670226,8.975896030549783e+18,40121869.412600264,2742451.6418081746,998456.6016960249,1290895.3492330855,380324.6388982175,960656.6283703642,2339437.868964607,1.0214817639876162e+20
291.18253650977863,1511.7158316265081,8.880304475494494e+18,40534104.848312765,2743093.700825227,1003719.4343360356,1299190.6235945781,383808.34357698355,953142.5710674538,2340670.348980473,1.0048510511653431e+20
291.25088841532084,1503.990699894179,8.629006597586912e+18,39723281.01255713,2787315.8064442957,999387.0621672551,1307407.3148782367,378028.09495936934,953339.0226903106,2330754.179816935,1.0083945089064755e+20
291.31924032086306,1492.650365451401,8.774301747131956e+18,40415982.20795892,2798148.320033277,990773.1489434254,1294274.3570454982,376445.3214942104,952147.0070051195,2319365.4774427554,1.0207315376983756e+20
291.3875922264052,1540.450080927096,8.879307710696159e+18,40372295.93077463,2831449.9429697553,985234.7238690315,1299898.7065283738,378683.84754474706,978850.0734026474,2342768.6448164256,9.942099960818016e+19
291.45594413194743,1517.1410024282818,8.707064923745349e+18,40186094.86036999,2773061.6022555064,992549.5699668275,1291849.9377380381,375770.66192445013,963594.2087617909,2331914.4406530685,1.0162550552713526e+20
291.52429603748965,1535.1298544620595,8.756335286343824e+18,40615186.724666715,2687540.678723835,976295.348842365,1295774.404091903,383477.82429368503,962848.6538674635,2322621.8270035135,9.826778250021608e+19
291.5926479430318,1516.9535921114284,8.840512040931801e+18,40405673.146015115,2806666.5805806024,1005631.7882473721,1290739.044250596,381220.07585037366,965623.1119779929,2352474.9760757387,9.994588274830133e+19
291.660999848574,1526.3223594111262,8.908120863119333e+18,39952170.40521427,2780904.372070741,1016930.0157144037,1310277.3154035702,381283.31938114663,957607.8504606384,2355821.1855561887,9.955941177185701e+19
291.72935175411624,1525.4564995983583,8.865068052635044e+18,40675323.57408015,2711682.5724882074,987736.9108425097,1297656.2634756574,376426.6507794442,948897.0266235868,2313060.588245541,1.0127752404822183e+20
291.7977036596584,1526.7617558717423,8.861734144605218e+18,40344071.14604398,2747464.0148574426,1004648.2989180036,1296544.677559597,381411.5944865816,962049.8023869655,2348109.695791551,9.901358507444176e+19
291.8660555652006,1520.1086878258368,8.845652259687176e+18,40509816.87560377,2767197.0547154774,989032.8637799413,1311625.8409915294,373749.81743653613,965396.0229434817,2328178.704159959,1.0154208488909008e+20
291.9344074707428,1510.7235814068044,8.832654246198354e+18,40768572.3248577,2734265.890620849,985792.6043941632,1303537.6337195227,376907.6777102291,959146.2639294663,2321846.5460338583,1.0134438722076898e+20
292.00275937628504,1552.6388517000178,8.76354766846333e+18,40797536.760004334,2736671.5047628363,999540.5888119048,1284847.4844921671,380036.4091161298,956921.1034701986,2336498.1013982333,1.0042028007480033e+20
292.0711112818272,1516.9439574853236,8.692465250989064e+18,40114573.59708846,2779739.0076700673,978652.7438992786,1268960.102917206,373757.827297584,954405.2693380101,2306815.8405348724,9.97008058022778e+19
292.1394631873694,1521.0597851398218,8.719683042059902e+18,40942346.67144193,2749552.747614168,982698.9240167971,1278950.692315882,382970.47893896356,967071.0882861499,2332740.4912419105,1.0111089070864107e+20
292.20781509291163,1530.0405416705842,8.833017470306562e+18,40074113.89522651,2779062.9471130194,992187.3110184466,1293944.961377471,370351.7714792654,981713.179647192,2344252.262144904,1.0022602533430837e+20
292.27616699845385,1511.730579434467,8.893467990497661e+18,40513679.74152975,2742876.356256201,973057.9488543639,1282738.505046757,375778.03287111304,960834.9529462163,2309670.9346716935,1.0164232125525289e+20
292.344518903996,1522.2842655375862,8.941831194814991e+18,41289071.593020834,2763737.8660599496,984476.9524118776,1275385.5779821717,377565.2027321154,976176.9209946868,2338219.07613868,1.0062379442117796e+20
292.4128708095382,1519.448417190822,8.839234395966914e+18,40237876.59148948,2779369.975011112,984192.6236189506,1280484.8825895633,381728.4340530987,961962.2968440884,2327883.3545161374,1.0081645081385291e+20
292.48122271508043,1518.4704316965929,8.732181087972378e+18,40450498.80159291,2758494.2746031648,988225.2727851924,1266627.4229287643,383697.47576403414,962885.7111445583,2334808.459693785,1.0114128683394531e+20
292.5495746206226,1531.234419817958,8.743021962688058e+18,40464167.563338906,2785408.4572947016,1019386.9975359704,1287214.8717233571,386516.92576312745,974991.3040032774,2380895.2273023752,1.0018598500527977e+20
292.6179265261648,1534.2454106129176,8.942215757543756e+18,40630047.75846729,2779679.3671125406,995044.8509196688,1249544.299119515,382652.36030176154,966020.0638244963,2343717.2750459267,1.0057906567544188e+20
292.686278431707,1495.9336232496628,8.770019261356573e+18,40410461.165820345,2746860.6683279867,988122.906988847,1310463.0121647709,390424.9544903296,958800.0808998564,2337347.942379033,1.0160028509266018e+20
