Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
514.6122408621841,884.459159626276,6.359994624503464e+18,23809851.230773713,2941268.4591049985,781409.0309839495,2144032.787121309,273561.6990161809,673582.1809404286,1728552.910940559,1.1464819757233218e+20
514.6737829327249,900.8412612550366,6.397577908922034e+18,23382126.660539918,2943437.4183282885,759930.8536587362,2146831.8901189286,279497.4152411765,678888.7278323972,1718316.99673231,1.1376590398404238e+20
514.7353250032656,896.2273078719878,6.675405480511349e+18,23052811.831353348,3010340.1880869,757410.5280743655,2140399.055582079,275272.2452909506,656478.4060711798,1689161.179436496,1.128767718917871e+20
514.7968670738064,892.6725438883371,6.443903002811503e+18,22650165.86796794,2888496.6509309243,754106.0120979857,2084770.7340987076,282693.82970553736,674083.7622510868,1710883.6040546098,1.1579365853323212e+20
514.8584091443472,897.8997740956053,6.487832949716388e+18,23240011.546127185,3094054.0944985445,765432.1467475009,2138362.113961568,282002.4369632166,646078.2671122252,1693512.8508229426,1.1614610013641577e+20
514.9199512148879,919.2978884168333,6.498284331253356e+18,23636997.677416462,2986888.401768807,763951.6907474687,2130899.3535652338,276080.34859661345,663322.4016809727,1703354.4410250548,1.1646765927093641e+20
514.9814932854287,909.3467470174105,6.390007404507183e+18,23648551.58017466,2967220.337802385,777715.4296688025,2134768.8803132675,273119.8582074327,651002.8569965487,1701838.144872784,1.1712393501596903e+20
515.0430353559694,891.2825882088584,6.403974233847733e+18,23254540.443837762,2924516.261410221,765767.1698674699,2121391.0388727356,278990.9556986134,667004.0182099388,1711762.1437760221,1.1234929640685093e+20
515.1045774265102,887.2218543214065,6.255570286514891e+18,23589412.995087773,3041958.2507051276,736531.7564444885,2095363.3918758628,274367.12460746686,657739.7988991748,1668638.6799511302,1.1579843598159567e+20
515.166119497051,885.9290440380444,6.347447112972624e+18,23845002.726825353,2965407.423566329,751531.3649137263,2126033.6192231304,268395.7835530541,652923.7412437969,1672850.8897105772,1.1276714880795512e+20
515.2276615675918,894.5201866173901,6.380849223274336e+18,23525602.985942665,2956525.317923303,757600.5037137602,2147339.154698016,279689.50386467297,649506.4452567673,1686796.4528352004,1.1205313611831733e+20
515.2892036381326,909.5886982482582,6.505385327923323e+18,23636739.672704227,2949698.364872338,730923.1084931897,2114126.31359697,279143.5216152677,676218.4248639949,1686285.054972452,1.1757560612065554e+20
515.3507457086733,876.0403727839106,6.478993882509207e+18,23460948.95670152,2883381.835468065,753530.8227254208,2164485.1763066323,277320.8001595399,652012.712482699,1682864.3353676596,1.174644539057469e+20
515.4122877792141,886.3049923776792,6.477659224766221e+18,23583196.693114217,3021172.918199748,770925.8922528755,2140208.3225303087,274721.3238454355,662357.257320915,1708004.473419226,1.1532347822230038e+20
515.4738298497548,899.0084634966723,6.430935486746719e+18,23143745.876190025,3010199.4768369896,739968.5619943943,2215276.029807123,273916.09909840213,669466.6455439791,1683351.3066367756,1.156806099190482e+20
515.5353719202956,896.2089817529644,6.351835084368177e+18,23049070.198370766,2911940.6572953183,770093.6374611033,2105517.37197993,286681.9598913645,656223.1224233828,1712998.7197758507,1.1724782753034627e+20
515.5969139908364,883.8021410351092,6.582776898711094e+18,23014397.149303187,2950751.2189049786,761583.7809256784,2055073.1482168252,279307.33472841856,661587.7751517437,1702478.8908058405,1.1501063007092266e+20
515.6584560613771,918.4682378394123,6.419427207501145e+18,23670841.24792489,2948890.5587967583,746073.0723523188,2122044.532784867,273826.10943578806,652471.2213816411,1672370.403169748,1.1444329511286951e+20
515.7199981319179,869.2140516163421,6.274339436327795e+18,22901051.547560476,2940418.292626446,758794.407970871,2153659.613615654,276791.6401454874,656334.0174822507,1691920.065598609,1.1656553926932147e+20
515.7815402024587,886.747660571483,6.466572522343903e+18,23783595.485709924,2909243.094016616,738885.9738428625,2134919.1249894975,280168.99988079007,667487.7854894878,1686542.7592131405,1.1524472556508083e+20
515.8430822729995,885.7356001017168,6.459044933174679e+18,22936135.375050943,2922725.2420720425,752339.6094956727,2053135.1749712385,279794.894746257,656469.5022341824,1688604.0064761122,1.1468729152866263e+20
515.9046243435403,897.0511500711045,6.313952050156598e+18,22040124.358678304,2948286.97957629,750284.2062767945,2091341.2053193194,274201.0941535523,640392.8009911567,1664878.1014215036,1.144046842530383e+20
515.966166414081,905.2257071603719,6.3648705283766e+18,23359614.38620372,2925289.034827406,758059.5105330816,2125674.6364058056,274149.069191893,656492.0295697358,1688700.6092947102,1.1439921681130891e+20
516.0277084846218,867.0148879208708,6.518998855657411e+18,22759984.077358205,2938840.5796805406,750089.7175404654,2099434.206715267,276777.0218015203,653694.023396697,1680560.7627386828,1.1317218237095921e+20
516.0892505551625,914.7390777335315,6.560718153501913e+18,23062419.07077859,3058510.3549938053,736524.4725536876,2089691.7525408103,274400.27589818207,659298.9391163638,1670223.6875682333,1.142106827718173e+20
516.1507926257033,883.006933545914,6.464242069489514e+18,23496596.765523743,2888519.745315953,739692.4896584513,2113016.424419322,272167.0940145629,649943.5986527493,1661803.1823257636,1.1588757182897206e+20
516.212334696244,870.0717801908511,6.143523096815494e+18,23163673.506793518,2974879.600989566,739887.4786380245,2087929.4254462703,264973.5866961507,665568.2120902326,1670429.277424408,1.1822305366443536e+20
516.2738767667848,860.6580206087395,6.384666979337078e+18,23236320.169464942,2846812.220134808,740410.3439099545,2089070.7012080615,278170.9553040021,660442.8199870307,1679024.1192009873,1.1387870580344988e+20
516.3354188373256,877.4942639236905,6.383451735505479e+18,23172057.473523784,2880173.319077877,752286.9399846146,2131269.7568897465,277327.99031169654,665208.8014220243,1694823.7317183353,1.133825745296212e+20
516.3969609078664,875.3416033726021,6.428066730449053e+18,23797377.46337572,2881201.218091298,742826.5217648223,2090437.712549561,276540.98908359586,640536.2432966151,1659903.7541450332,1.1691124906140333e+20
516.4585029784072,860.112988311463,6.388777068202017e+18,23173592.144182943,2955097.8013699898,733598.146055958,2088089.8742473195,271575.7817369312,642773.9834272381,1647947.9112201273,1.1478621162034443e+20
516.520045048948,869.4003735262878,6.285836432938257e+18,23636433.558258865,2881693.0401612655,720539.3024304745,2124204.9619501657,269429.18828009284,634578.5837613933,1624547.0744719608,1.1588630000647895e+20
516.5815871194886,867.4374461516445,6.248225127995498e+18,23061475.160111308,3017415.812604344,731860.0816150557,2112886.087916956,275703.9672164592,657198.2754351401,1664762.324266655,1.1498752348086192e+20
516.6431291900294,880.7866402524729,6.10891973857581e+18,23445718.78791687,2972942.5684324508,738963.2065730412,2054069.7577168678,267891.90162559587,630823.8350950037,1637678.9432936409,1.129181849075013e+20
516.7046712605702,888.8325337890624,6.443219667665006e+18,22687769.615041025,2890356.0774446293,752118.301660272,2126783.9390671556,271034.5714553839,646153.2515091154,1669306.1246247713,1.1272670298994508e+20
516.766213331111,880.8152997058507,6.253738126431935e+18,22681757.68603785,2834024.5003228523,767398.3505955713,2102201.2018854986,274578.6006500714,648263.0319902056,1690239.9832358484,1.1484613198233398e+20
516.8277554016518,899.4091070617766,6.307548462680729e+18,23572232.607169118,3019550.782127272,762420.6174761262,2056718.5787624705,271395.2771320528,654594.8598257767,1688410.7544339555,1.1358350645635513e+20
516.8892974721925,865.9113442386815,6.292770000111575e+18,22890222.886303443,2893291.2141123433,734464.1169101526,2115235.137283453,271943.8782182337,630396.4324296069,1636804.4275579932,1.122905774681609e+20
516.9508395427333,860.7651207899856,6.177267838580297e+18,23161169.67979388,2820916.790210378,736467.0304951183,2096095.6225390981,269879.45958001533,649242.9334561398,1655589.4235312734,1.1337814966311426e+20
517.0123816132741,876.1552830943884,6.000996773698626e+18,23076604.76743975,2913592.7796583455,741359.0287509282,2016766.5103920454,272446.5004937999,644294.4275606736,1658099.9568054017,1.1567471210385034e+20
517.0739236838149,870.2551093485554,6.36075435877531e+18,23376306.810939588,2880951.429380166,735016.2926335414,2140751.163730498,274466.0315676288,629716.4735145565,1639198.7977157268,1.1048072258667527e+20
517.1354657543557,886.5007517037778,6.23462386663866e+18,22650016.561270185,2908894.9839816275,731564.755899707,2153900.5914999833,271375.82127911487,637097.0493164386,1640037.6264952603,1.1496566517254013e+20
517.1970078248963,876.0608112454038,6.307648155939557e+18,22759237.325104047,2825743.0507869925,750367.2848560369,2130571.8450180287,268047.92488823715,634382.0843869558,1652797.2941312299,1.1229872997056386e+20
517.2585498954371,890.2694633332327,6.270888111241656e+18,22395707.02524325,2918848.117348485,720292.7275005907,2014257.332093555,274628.0457821686,650133.4347346325,1645054.2080173919,1.1452178242595447e+20
517.3200919659779,852.9438607641888,6.033618813724525e+18,23118888.157872435,2964982.888322833,756988.4583947167,2122891.4991769413,272670.895454597,632819.1721555982,1662478.5260049119,1.1114816383501553e+20
517.3816340365187,864.7030148387338,6.104046289456666e+18,22904248.877724875,2911602.672648065,752400.9548164088,2083153.0372416207,266395.6685883259,651166.6990501801,1669963.322454915,1.124374966644145e+20
517.4431761070595,865.8282350391117,6.346533499367857e+18,22574133.519732513,2933301.1537798895,729851.5605448614,2139322.9089594623,271997.68627503427,638324.0430166828,1640173.2898365785,1.0965823133246351e+20
517.5047181776002,853.7578254395582,6.266362561275652e+18,22490939.658619735,2906866.726580924,747956.4985363514,2074563.8898454634,276560.9755884813,616108.8745005204,1640626.348625353,1.1107421949687377e+20
517.566260248141,861.61137686963,6.245888408548186e+18,21888867.327518214,2874835.18681281,739083.3821332464,2074450.1094649367,267521.24013850157,626860.4119066842,1633465.034178432,1.1420533509245344e+20
517.6278023186818,857.6385426220031,6.346651318533418e+18,22537807.63122787,2878935.966199854,720764.1115559891,2056475.1624417834,274473.7676083528,640686.0581030585,1635923.9372674003,1.1209582814495072e+20
517.6893443892226,854.9141932402057,6.436685384049189e+18,22539743.576948985,2850043.661788036,726466.6331123827,2094572.2115690107,268968.4590527917,632031.9599596615,1627467.052124836,1.1087245741928835e+20
517.7508864597633,869.8589672679147,6.155198397453424e+18,23359886.738003086,2836689.92634718,732390.2050215475,2058877.6422544976,272075.9644236508,648624.4677766605,1653090.6372218588,1.1121925957391999e+20
517.812428530304,860.2575463766727,6.33773592094134e+18,22932426.77334633,2963843.9923598412,734407.4734868254,2042417.0942014663,272227.30091574794,638304.1949003541,1644938.9693029274,1.1264388162682716e+20
517.8739706008448,859.4149926619384,6.143226542931732e+18,23080200.426789638,2877283.51101244,708831.4391304794,2070411.7376631454,274195.4019501155,639808.1137480943,1622834.9548286893,1.1396491653273508e+20
517.9355126713856,876.8374158026139,6.221374366101559e+18,22815270.34817947,2921443.463299778,737629.8241185666,2030601.6409671702,262242.33335886576,626695.4553229549,1626567.6128003872,1.113580985296674e+20
517.9970547419264,831.0669413422105,6.322047240719277e+18,23047543.927970048,2856604.9294816926,732959.5848048877,2045029.1965777767,272253.32677691674,649623.649217461,1654836.5607992653,1.0819520659317024e+20
518.0585968124672,880.9559283499809,6.263624587120264e+18,22604867.54468414,2866082.576182978,719160.6560396866,2064916.2435210492,277597.18464580865,625712.8663685666,1622470.7070540618,1.1526469788757711e+20
518.1201388830079,889.0357104546127,6.343575949342982e+18,22665026.875308905,2817080.910530477,732380.5017984288,2074746.0682687275,264974.5727714816,652031.8575816762,1649386.9321515867,1.1352695360492598e+20
518.1816809535487,883.3102172784495,6.097521560872988e+18,22441732.92939919,2914970.9877287108,733121.2942188667,2020305.721647083,271747.2004229041,638568.0104914486,1643436.5051332195,1.0884373441743567e+20
518.2432230240895,845.0129670152227,6.239014600004e+18,22614730.08006056,2840319.3429407203,744020.1914957736,2069429.9610044875,269531.80898945784,638683.1730986028,1652235.1735838342,1.1150403481567648e+20
518.3047650946303,860.9279803206183,6.098147222049792e+18,22448606.586699083,2983890.055051017,708677.1767814164,2067795.6622318933,272738.5273306239,648408.4792730885,1629824.1833851289,1.1320429920396824e+20
518.366307165171,860.9932399590232,6.251271255355464e+18,23052354.593131922,2860068.419051824,749308.5648813634,2078917.5570017758,266753.18045204825,646948.0257709672,1663009.7711043789,1.1261704609062604e+20
518.4278492357117,840.8367891408262,6.225458062998111e+18,22868901.730528083,2704427.8798004817,740488.169463651,2045573.7195262527,268740.195501007,631876.8225868808,1641105.187551539,1.1262157275178238e+20
518.4893913062525,881.7379502235776,6.24835320131475e+18,22939344.552581824,2865718.901896225,732688.5501537429,2067043.7177924558,268845.3225897465,633014.8038910356,1634548.676634525,1.0792587132250245e+20
518.5509333767933,853.079456813213,5.982859966799827e+18,22194032.77224807,2895204.728068578,708920.807038588,2035884.8547644792,270760.5036171316,623581.3245012006,1603262.6351569202,1.1104660717865871e+20
518.6124754473341,843.2413377136736,6.248716422252217e+18,22984780.504846472,2820690.998106154,723706.8868816844,1964096.881582005,268853.37786299613,638397.851507631,1630958.1162523115,1.1314034233487078e+20
518.6740175178749,861.921426181435,6.066911778099935e+18,22386894.397663444,2880906.8659179877,706457.2482472738,2007600.5805540574,276887.064228567,647178.9425483628,1630523.2550242036,1.1273871577254802e+20
518.7355595884156,899.4771391290993,6.167337149138467e+18,23231725.749736294,2979098.697183683,743601.1295115205,2060291.2599048135,263257.10604452394,623591.3157071089,1630449.5512631533,1.1165304279540682e+20
518.7971016589564,848.8391655458814,6.148837486270728e+18,22505130.916509826,2799396.5013681045,721614.3928172124,2040305.4429616516,273173.67366266204,647833.4856947074,1642621.5521745817,1.1135649340012216e+20
518.8586437294971,850.0735786344271,6.174032401087742e+18,22801422.54844268,2848276.8385353093,738647.0801116114,2128448.3691533064,271718.47191911266,638448.5243577987,1648814.0763885227,1.1311157327914536e+20
518.9201858000379,856.9901081715944,6.235304294974778e+18,22419610.138374295,2858365.7388029066,730891.0838586984,2070867.8973015281,266288.0955986818,640950.1026267024,1638129.2820840825,1.1572894852417703e+20
518.9817278705787,867.8926239968664,6.094687747872648e+18,22946621.616029527,2868508.6486186762,733006.3579291516,2064365.3651218074,269865.79649164877,627873.5608273997,1630745.7152482,1.0769026919472423e+20
