Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
438.8371780536871,1588.173864804666,9.63348652266757e+18,39437250.75885535,4671647.659224451,990597.0414433186,413460.07822690596,440585.8931391119,1039772.1503114381,2470955.084893869,1.4232008195446856e+20
438.90485586648873,1575.522391685235,9.457252221915918e+18,39431348.118141204,4609098.464167761,974561.0076815969,407475.5788230543,437351.84764197975,1026621.2841346354,2438534.139458212,1.4548246530413663e+20
438.9725336792903,1570.0290519826117,9.622773544660548e+18,40416410.236451074,4651056.847407541,977914.6813396014,411279.7449967228,440633.3997830117,1029209.6717706086,2447757.7528932216,1.44478721141422e+20
439.0402114920919,1549.483959499674,9.496683460635687e+18,40312864.207118176,4631836.980682002,982781.9411927946,409149.91561476025,433901.69619010284,1023773.1923178401,2440456.8297007373,1.4620923634841559e+20
439.10788930489343,1587.2715719187356,9.46657626025229e+18,40540980.24914827,4660394.159899983,957188.855620052,409258.7897533014,439435.8998613964,1027016.1693182415,2423640.92479969,1.4349603733190912e+20
439.17556711769504,1586.9885734809004,9.534200837092317e+18,40098033.00574553,4664703.0850499645,987087.2237484632,406499.0657592789,437940.218772994,1018604.4214779108,2443631.863999368,1.448891220699408e+20
439.2432449304966,1606.7021096747194,9.489223061810282e+18,39592280.50042016,4643158.967136662,970627.6270501788,406862.27636209043,442666.5410169634,1023318.8693690901,2436613.037436232,1.4553931915149648e+20
439.31092274329814,1582.5799722290212,9.557854989979197e+18,39796070.96455122,4728465.75710925,971572.5094619666,414607.45596740604,445006.8480177675,1027051.4937595497,2443630.8512392836,1.452443731053704e+20
439.37860055609974,1603.490104622808,9.674451492041185e+18,40177944.93408847,4631100.15035016,997809.8808999723,418857.9715082868,450961.162193036,1038889.6760349742,2487660.7191279824,1.4502384908227196e+20
439.4462783689013,1588.8427734081538,9.57079510412475e+18,39985982.90260494,4674046.292417876,978656.9576692274,407321.9834462272,443637.3966597193,1045633.8558280765,2467928.2101570233,1.4281833188726343e+20
439.5139561817029,1590.3378405762494,9.564734637916178e+18,40370621.27361969,4648090.597630538,964558.5819684726,397225.1040343578,441027.01112603367,1024213.7728190897,2429799.365913596,1.4507461217773488e+20
439.58163399450444,1554.6573606237625,9.524320666324586e+18,40156581.21229148,4715218.394808439,981628.2235840133,406764.23256854864,440446.8126161745,1021857.1627672524,2443932.19896744,1.449366491101204e+20
439.64931180730605,1587.5414952194478,9.380496370003558e+18,40578599.9886933,4592080.02586332,976902.2228567514,413221.1783845889,436077.2618312607,1040522.868898818,2453502.35358683,1.4359760851775604e+20
439.7169896201076,1544.7783273662048,9.547228166111556e+18,39825666.6588696,4670245.469710507,967872.2971620985,400486.66782704316,439745.17707055656,1041028.963403252,2448646.437635907,1.4257346061910396e+20
439.7846674329092,1576.1518895381075,9.432403698877528e+18,40302008.30642377,4588929.26769011,988118.6496693209,406776.72349103127,435650.3191587411,1026223.9115428107,2449992.8803708726,1.4601791672883331e+20
439.85234524571075,1574.5822516402839,9.449800526008529e+18,40466321.95086898,4726452.748729451,961912.6013497934,403526.37696573173,439314.2109139404,1033537.0887708514,2434763.901034585,1.4500856305796474e+20
439.92002305851236,1558.9262869966315,9.677142575583982e+18,39969200.52287285,4671150.095976866,972287.2633989868,409257.0615535933,436471.6630924783,1042073.8467538825,2450832.7732453477,1.4322255201228879e+20
439.9877008713139,1596.4924054711416,9.52408282682702e+18,40712131.836587414,4602499.098500718,948514.9675409576,414562.72162842937,434914.6175893901,1030869.4543736858,2414299.0395040335,1.4612723398462151e+20
440.0553786841155,1608.9190285326163,9.438867538938276e+18,40231010.08201528,4662869.697185699,984990.4963858712,415430.8535501568,446433.9792962421,1043613.3346387559,2475037.810320869,1.4229127328237848e+20
440.12305649691706,1558.5686536000808,9.666217240517984e+18,40443242.189602464,4577868.184481613,985182.0854157793,406740.9654449152,446616.1415655598,1029590.232021926,2461388.459003265,1.44623721559923e+20
440.1907343097186,1617.6006678399158,9.588869569317644e+18,40090534.85404855,4673006.238839614,969730.5563784756,401858.79831457575,448230.7368551184,1021402.2698317204,2439363.5630653147,1.4766747397711505e+20
440.2584121225202,1590.652794801313,9.6694218463715e+18,39623402.77766871,4585630.341814797,989172.1785852568,403267.1860963494,434418.1134049436,1014611.365039797,2438201.6570299976,1.4357582038305923e+20
440.32608993532176,1587.9399789739641,9.361768748456583e+18,39874623.278122656,4674987.21501844,971034.8283137139,402900.63682909636,439657.53238036385,1048932.7096100636,2459625.0703041414,1.425507940006241e+20
440.39376774812337,1563.0922938534281,9.593648525085282e+18,41330796.1086379,4620383.924019235,989081.346781139,407644.77856452967,438480.4874283955,1042005.3984159944,2469567.232625529,1.4553419663653375e+20
440.4614455609249,1567.9971792430447,9.796631826997842e+18,39981156.34777788,4591535.513782377,989136.3918409226,414171.55545483105,439917.1534157152,1041283.1336130496,2470336.6788696875,1.4536123591062446e+20
440.5291233737265,1576.0812215724914,9.707097543778322e+18,40015739.29814888,4672352.629532452,976798.6986798111,413186.3098273619,437157.9702283974,1011265.324784644,2425221.9936928526,1.4545345750607567e+20
440.59680118652807,1596.0220647912806,9.502120327780704e+18,40315866.64881926,4699626.845313245,986597.258042608,412592.0878895044,435904.7034580801,1034561.9725965271,2457063.934097215,1.4562331837912649e+20
440.6644789993297,1571.7056157930924,9.588465929412055e+18,40437655.48508625,4584938.397519315,977597.2295085335,411675.26913915604,442606.2387996669,1028102.8325881235,2448306.3008963238,1.4280424230029127e+20
440.7321568121312,1580.3973667044208,9.505347562613742e+18,39690420.32581891,4636313.3920227075,981792.2405369445,406529.1792893095,444278.93826840626,1025034.4839635716,2451105.6627689223,1.4486319004134154e+20
440.7998346249328,1582.483287374225,9.60325451851457e+18,39869521.53757738,4708323.238863773,972568.7989601698,412161.24139775895,428163.9418310623,1045178.9195688164,2445911.6603600485,1.4639847103735434e+20
440.8675124377344,1580.1095162486283,9.463256777557301e+18,40995621.32557016,4760894.676075054,995785.2806562901,409448.6649479455,427551.877523644,1024222.6319083393,2447559.7900882736,1.4223193458569734e+20
440.935190250536,1546.3816686142563,9.57338962790112e+18,40700815.59297881,4709654.650602792,972094.9279263801,415501.8810554981,431119.95658910275,1042746.36077809,2445961.245293573,1.4262327686428094e+20
441.00286806333753,1557.4904349744697,9.500991489532043e+18,39817176.46679725,4628391.142274891,979410.0703592915,408268.7846106718,437783.28313876106,1030774.9650607525,2447968.318558805,1.4563661842211512e+20
441.0705458761391,1569.7531757103825,9.587506526582505e+18,40325834.769767195,4726181.170684983,978696.7218896496,414955.7725762681,435489.76246959186,1033172.3155560297,2447358.7999152713,1.4396635301134565e+20
441.1382236889407,1574.6453921540729,9.66865520816315e+18,40656632.98581577,4629904.365478596,963179.6463502238,419798.1265636674,437916.7867538227,1047469.358990195,2448565.792094242,1.448562443671864e+20
441.20590150174223,1575.6058504012046,9.413704251225352e+18,40810010.86348255,4601015.650396469,993108.2865416636,403425.8394412722,448755.606128154,1021061.7223745707,2462925.615044388,1.429802152117634e+20
441.27357931454384,1564.7829718690518,9.482238712678164e+18,40139996.38523732,4709587.351186431,988267.6740281207,412847.3360267768,434109.96421035734,1020173.3418417468,2442550.9800802246,1.4327016322468831e+20
441.3412571273454,1579.2779519907199,9.463458002653878e+18,40419542.25749527,4616989.583380981,969287.3091807998,415209.20655496157,440029.1153091315,1037036.0842792563,2446352.5087691876,1.4252481246293706e+20
441.408934940147,1564.7396062688758,9.569595108826173e+18,41232892.51217528,4642747.206661949,982663.6326584469,414007.25479331764,438644.0849148335,1022730.0109349305,2444037.7285082107,1.4710237435694195e+20
441.47661275294854,1581.9553279042127,9.420985017726054e+18,40264412.37603241,4665405.029622724,982270.3741265947,406974.2191038212,442285.2070124892,1023082.180369913,2447637.7615089966,1.4516002399768191e+20
441.54429056575015,1595.5581867215883,9.468324076643316e+18,40207980.49336059,4675374.324752335,974453.0176814501,415792.5248680738,446350.83562720555,1018566.8783790924,2439370.731687748,1.4204627912535474e+20
441.6119683785517,1580.1311941199624,9.483523722058795e+18,40255689.7245644,4602565.10034247,977428.448936899,409517.6537806485,441702.0825239608,1042049.9042740102,2461180.43573487,1.4669802508907197e+20
441.6796461913533,1555.0680457365152,9.541896705892985e+18,40782367.98914156,4696755.969401006,979684.7036435385,408949.0895861181,435384.55182642664,1030620.7659108342,2445690.0213807994,1.4465795654222606e+20
441.74732400415485,1570.2913042207279,9.551682849756043e+18,40541682.61194495,4528608.458301308,978148.7966875742,408091.0374340445,434387.12908182904,1021793.6049410102,2434329.5307104136,1.4334320829493707e+20
441.81500181695645,1571.1846971452442,9.636834416331293e+18,40124640.60185879,4659935.468501471,962549.3151013004,417778.93673985125,442731.48670528317,1024875.3136579811,2430156.1154645644,1.4348790518439227e+20
441.882679629758,1572.6945171450059,9.607461623868715e+18,40845782.621162936,4550539.000226923,977585.6366499938,415778.48062691063,440738.57612068666,1015827.8169396891,2434152.0297103697,1.4466012271310858e+20
441.95035744255955,1559.605362509717,9.53007102480434e+18,39578888.30353986,4608400.3922037,980383.1392909483,400647.6914186253,434143.5577738497,1050723.229849329,2465249.926914127,1.438759517705061e+20
442.01803525536116,1631.2002684026934,9.624784145228855e+18,40193390.80742218,4628478.1594162565,979419.3206312478,406793.87684932415,431584.9932628374,1008536.6416113406,2419540.955505426,1.4440748043461573e+20
442.0857130681627,1580.6900830309899,9.538015293111624e+18,39952692.725818284,4627666.315086563,969971.40165105,416399.5960718017,438929.8619972473,1029909.9192161746,2438811.182864472,1.434574904282043e+20
442.1533908809643,1583.0747520390146,9.607725161495452e+18,39914252.321860366,4688065.407594317,974552.2127934704,406600.6165140048,438544.43481991376,1021925.8110846422,2435022.4586980264,1.4256185249672254e+20
442.22106869376586,1566.5344998941432,9.73016806529836e+18,39869693.21575553,4735135.161146948,986039.0381929055,406131.5357714072,436954.9211869093,1023204.5743172211,2446198.533697036,1.431099097404695e+20
442.28874650656746,1566.7670729418855,9.456393981375652e+18,40466771.159635335,4616969.059547577,977727.7574458879,407661.09280255757,446391.9980674003,1023722.5430696225,2447842.2985829106,1.4640671058948689e+20
442.356424319369,1557.5218497761955,9.586875065861884e+18,40590217.255988486,4602116.490949081,984023.1047644315,404878.20316911174,434025.2188723697,1024370.2083201238,2442418.531956925,1.455862083821525e+20
442.4241021321706,1591.2240059749934,9.563472337429434e+18,40675351.04488802,4556184.298106042,959063.928002743,407305.7324455141,429095.3183091541,1053959.1170007372,2442118.3633126346,1.4354334025406236e+20
442.49177994497217,1589.9646351628357,9.545404107957336e+18,40397897.76047791,4615424.942172929,977891.5994804142,401950.86733938433,449918.6255169126,1020218.1656610002,2448028.390658327,1.4570986004054999e+20
442.55945775777377,1551.8446335136193,9.50912704195166e+18,40274862.308939464,4694206.920165424,964426.3388106598,410768.0819977847,431072.1141345175,1026031.5785499951,2421530.0314951725,1.4527845960936636e+20
442.6271355705753,1601.5939078244492,9.690944006087158e+18,40604179.98414293,4711576.497747836,968023.16201889,406855.311589858,433528.25392654876,1036245.0132250374,2437796.4291704763,1.4640796177090557e+20
442.69481338337687,1556.5411638941907,9.608159947321831e+18,39962963.414706476,4626725.813747831,973318.104713377,416138.4736648649,432255.82859342336,1023660.2632237355,2429234.196530536,1.4492454132912375e+20
442.7624911961785,1573.8429041123738,9.548885182081878e+18,40466996.29058325,4627686.642086639,978921.1983618762,407122.35127506364,432561.7235005084,1026913.7021852569,2438396.6240476416,1.4522372230164459e+20
442.83016900898,1575.6462719707974,9.38685486776897e+18,40534439.33383551,4712842.066212468,972442.730214526,406954.2037847938,437215.00636145397,1029190.8926235161,2438848.629199496,1.4216674678130234e+20
442.8978468217816,1554.3026807084836,9.475636230758533e+18,40789821.354788266,4657281.057100052,969901.6166808945,417351.42597408313,437137.76468996465,1031050.9952218303,2438090.376592689,1.455962690890315e+20
442.9655246345832,1577.8096687498487,9.587683841690485e+18,40116499.56968503,4707646.120535642,967771.1915756786,409872.9722869939,447037.6963383164,1033148.7995935163,2447957.687507511,1.441635561753369e+20
443.0332024473848,1576.3654491570594,9.529062985695234e+18,39890566.90398806,4700098.5624214485,976170.6297075064,411085.65345591394,445126.8574090325,1032566.4915868519,2453863.978703391,1.4566126514011752e+20
443.10088026018633,1567.2114788643005,9.502243004973097e+18,40470145.97270673,4599530.546667393,991039.4411416668,409335.9286424281,434474.38839185593,1043527.0547209813,2469040.884254504,1.4428364869165636e+20
443.16855807298793,1568.9011376434921,9.50571424734518e+18,40214993.617533945,4610580.612789557,971461.7880786515,408864.7250391758,437108.9464767789,1041794.7164752781,2450365.451030709,1.4573075602959955e+20
443.2362358857895,1571.375473149974,9.488259031890596e+18,40119137.73519231,4577138.6174988905,985099.8761287882,412002.8063777524,438476.19019992027,1020172.1193914119,2443748.1857201206,1.460442952029532e+20
443.3039136985911,1600.1764230065692,9.442828525090744e+18,40481974.489009194,4621387.1618746985,972098.1613833151,405006.39403658087,448133.57657375006,1034727.9206035241,2454959.6585605894,1.4463957142561566e+20
443.37159151139264,1571.0036357037588,9.637049625745168e+18,40246906.61248279,4630946.066638797,970857.5590862485,408894.3988923452,439775.9039935212,1020336.4073837332,2430969.8704635026,1.4577223091795572e+20
443.43926932419424,1575.317371558885,9.634554564810869e+18,39926314.24239935,4695657.832917153,963146.7626756382,413951.22304166696,440842.90437278576,1041164.6108997205,2445154.2779481444,1.4497749340156528e+20
443.5069471369958,1583.6703108707177,9.525011768761991e+18,40033994.08255963,4683292.470685872,987289.7386645674,413376.29143809126,439552.95768304105,1022947.6592514542,2449790.3555990625,1.4323422279181466e+20
443.57462494979734,1583.0719485069935,9.700153717767946e+18,40394333.36149769,4633233.430405975,978256.1333258995,414318.6496551232,440225.4818122088,1033341.5743674189,2451823.1895055273,1.4504995033688618e+20
443.64230276259894,1582.4407921131826,9.514092022250496e+18,40558423.80821084,4696516.477921593,980749.23875815,411746.53951935633,437617.18502874393,1016183.9938302094,2434550.417617103,1.4411680585040121e+20
