Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
216.24816489637308,1760.3070683324765,9.229629662899468e+18,39818359.942389324,5992457.506414905,644037.5017959077,3659292.29795316,413505.6940212325,745458.2242547019,1803001.4200718421,9.638404063722965e+19
216.30347289276176,1769.2105069834906,9.068121278477269e+18,40231148.189844504,5974281.9705210375,643854.3260799794,3710152.912719349,409321.3645773338,757476.973053447,1810652.6637107604,9.63375397957825e+19
216.35878088915047,1776.9462644741266,9.369941318363032e+18,39765797.89980367,6022700.432963593,657190.0925129795,3686066.4578503123,406780.2231701276,741566.8000607924,1805537.1157438997,9.426848118559452e+19
216.41408888553917,1760.6412371470642,9.220788941607307e+18,40093239.43428373,5989585.678761158,638285.7932295235,3732118.998993577,404970.7833074943,740951.1807018382,1784207.757238856,9.498997445799123e+19
216.46939688192788,1777.5528257864657,9.149781877437485e+18,39775338.889854684,6005558.160357161,646890.7236115439,3722552.286846552,407200.2948923615,738506.8687224323,1792597.8872263376,9.505213425457132e+19
216.52470487831656,1791.6009235718263,9.162893911497557e+18,40285422.96346435,6004259.247857116,655334.4653300106,3709061.522564793,406290.19609662594,765333.0498925194,1826957.711319156,9.617639051457674e+19
216.58001287470523,1759.4869199416223,9.017571461162549e+18,39936173.487177014,6016754.1504206015,647481.4316940445,3776437.9024328473,410680.2152149658,744155.1055984534,1802316.7525074638,9.521648834169374e+19
216.63532087109394,1738.7916801236172,9.206605087258205e+18,40244721.45057874,5949440.1133938115,643948.354308005,3738499.0852467096,408883.85831809946,747588.4778551218,1800420.6904812262,9.541852819811759e+19
216.69062886748264,1776.9941011943504,9.288063221331827e+18,39843901.643916905,6009180.199324767,642079.9039526703,3755380.9661518317,416476.70057952456,734217.0864868271,1792773.691019022,9.53759793136723e+19
216.74593686387135,1775.6840639123832,9.281078854305855e+18,39751561.329291835,5998364.626406031,640417.4863562124,3730142.3264263202,409518.8227750491,751777.9665159342,1801714.2756471955,9.745076398383877e+19
216.80124486026003,1795.4963115886505,9.236466174913546e+18,40104786.52427617,5963377.681434868,653671.9981246148,3681496.307581472,410659.67146588024,738660.5130213615,1802992.1826118566,9.428350439305396e+19
216.8565528566487,1802.5098548213152,9.26050602174515e+18,39988863.43301699,6026141.118053122,645978.9097588483,3713863.4186582663,408018.0785801015,724307.2991207858,1778304.2874597353,9.406078645072423e+19
216.9118608530374,1776.9197093540959,9.206962018780406e+18,40739579.568762265,6084764.999074138,636125.0802680668,3757627.5326518063,407516.2806191225,740597.8728286752,1784239.2337158646,9.618376825324331e+19
216.96716884942612,1792.6168464086843,9.200186569513825e+18,40016420.73917203,5915154.290407474,639362.2078277705,3668051.1381937843,413173.67102840083,740830.0245221612,1793365.9033783325,9.609975944690342e+19
217.02247684581482,1757.1354575797284,9.184561014730508e+18,40100251.0294749,5980604.220635616,642063.9418357442,3715026.797913849,411939.7313531328,757525.3497346496,1811529.0229235268,9.635405128024226e+19
217.0777848422035,1785.7722155656102,9.173346008883e+18,40229226.13121011,5942404.176276281,648275.7250304316,3652898.4281664076,405878.9521665907,753748.8238430073,1807903.5010400298,9.653048232513764e+19
217.13309283859218,1770.9498324422839,9.170482454032458e+18,39688876.3452243,5928513.339979576,641586.0823569249,3659929.3341389326,406060.7741230701,755979.7028322545,1803626.5593122495,9.576134704258109e+19
217.18840083498088,1775.095343049992,9.210439770813928e+18,41072894.55526351,6002341.929018911,651691.6752964184,3714962.7780240523,401254.3536406026,725109.3877022325,1778055.4166392535,9.545572237817617e+19
217.2437088313696,1763.5371854481687,9.259017116138797e+18,39846166.54601279,5965239.07665641,648719.3761974329,3686993.2735821013,409341.3949292152,744488.3217081226,1802549.0928347707,9.482498208721637e+19
217.2990168277583,1806.5721917229564,9.17752378443398e+18,39878677.47888609,5913826.042779194,642771.4190559118,3769086.880106377,404918.565010565,747541.5941433032,1795231.5782097802,9.564412917356206e+19
217.35432482414697,1783.2672992222913,9.331243731818648e+18,39890776.5334931,5883339.929713981,643474.1320763034,3699191.149471022,411237.86784603476,743737.8554973045,1798449.8554196428,9.750985750547785e+19
217.40963282053565,1779.3322669963572,9.111485648286123e+18,40188499.93451789,6056541.8719105115,653952.2912600732,3705977.2767114574,410111.2973083874,737850.875710316,1801914.4642787767,9.34297923569623e+19
217.46494081692435,1765.1273398281571,9.254894623226106e+18,40191668.69947773,5996801.8975015255,637719.6203262192,3759102.0654226933,401487.7188931939,743848.8925405461,1783056.2317599594,9.496621398224614e+19
217.52024881331306,1777.189067211511,9.26222976807856e+18,40023576.75912014,5982263.002831131,642042.196435173,3682289.5792218815,415207.9307782092,745206.3509001012,1802456.4781134834,9.455861150795837e+19
217.57555680970177,1776.9828412947677,9.147498158560894e+18,39961424.46686724,5980505.342282827,647392.3539420057,3704547.3377203573,407150.65038633975,738923.8130188038,1793466.8173471491,9.593826369740846e+19
217.63086480609044,1759.3887340891083,9.200612330584549e+18,40393707.37291603,5978338.707243738,640527.8298105424,3731215.0013565933,409427.9366967257,743809.0579934954,1793764.8245007633,9.42250067499165e+19
217.68617280247915,1777.7832700045808,9.143399892486285e+18,40268074.95789767,6096701.365759121,636556.2519565499,3706915.6423526336,408628.05255234323,739472.6376781367,1784656.9421870299,9.567789524682282e+19
217.74148079886783,1804.4203951396717,9.153763964492852e+18,40411042.870464325,5997477.029850668,652437.2296922076,3635541.913476226,406845.62588320806,746561.251563886,1805844.1071393017,9.596970728915388e+19
217.79678879525653,1743.9189931923806,9.158008516010421e+18,40875488.857068956,6032673.547556561,652525.9134616022,3675627.579693416,409291.717786409,737753.6456653384,1799571.2769133495,9.510958145543317e+19
217.85209679164524,1772.9080242078155,9.200782165994333e+18,40474505.80751059,5985331.1868535215,639772.9285867515,3747959.5385068324,413849.0766136075,746580.7207553186,1800202.7259556777,9.575461957800706e+19
217.90740478803392,1764.9561521808323,9.313384194345683e+18,39903761.53717862,5973642.183316582,639469.8650608631,3708758.7402103906,410560.0494681016,741141.0573197794,1791170.971848744,9.525062723491355e+19
217.96271278442262,1762.6967605039517,9.160146335096242e+18,40406084.58192437,5865983.5155171575,646439.2462628023,3778424.5471506743,402266.89447328844,736036.4854585353,1784742.626194626,9.496935708924833e+19
218.0180207808113,1767.824140359598,9.333641097423387e+18,40256713.45811055,6035608.458122281,644991.5052003682,3716094.250357161,409123.45697077643,736085.7418690601,1790200.7040402046,9.416611760819203e+19
218.0733287772,1753.1290085062285,9.20534210210175e+18,40671543.314757176,5998390.314525744,645110.4426099417,3742183.9264537245,401607.0946303198,742897.8756568595,1789615.4128971212,9.534664565037467e+19
218.1286367735887,1774.3118112597897,9.167805435369723e+18,40368867.35261581,5961890.577511002,643097.2361924979,3725938.8993886397,408495.728562317,738066.1260611429,1789659.0908159576,9.640245893880014e+19
218.1839447699774,1788.2650997928945,9.299544069173586e+18,39835598.13078289,6036867.982452054,637674.1309977361,3696064.98605813,403835.857578801,753555.5737177032,1795065.56229424,9.61960754204597e+19
218.2392527663661,1752.5821276275437,9.240718330026572e+18,39615602.26132208,5962423.686044117,638709.2386615742,3721355.567395233,417323.2809984191,737400.2398197361,1793432.7594797295,9.466862589522167e+19
218.29456076275477,1809.2244242267077,9.084379813912693e+18,40026971.93025911,5836393.22361794,651120.2098623501,3742261.670108412,406646.065583061,748461.293408053,1806227.568853464,9.615854718681539e+19
218.34986875914348,1755.8531109410956,9.27111241809653e+18,40476897.40263091,6090072.796337893,644447.7251997668,3677092.5475033573,404014.379236004,742921.614789683,1791383.7192254537,9.493166011566014e+19
218.40517675553218,1782.0568534889337,9.079625675917902e+18,40372411.4323234,5954656.659763251,650839.2223156767,3710509.2624682086,400095.8991785991,732258.161675894,1783193.28317017,9.775621813103154e+19
218.46048475192086,1759.687341092999,9.332581654635172e+18,40145817.77185494,6041052.655004212,636421.1830715855,3693000.164689395,402564.7944314048,727637.533867299,1766623.5113702891,9.609532622396914e+19
218.51579274830956,1791.084780574083,9.346364864040905e+18,39834609.74256757,6028637.984558363,648002.485103114,3669717.357940498,403620.58774062945,732613.3052259804,1784236.378069724,9.724920644740361e+19
218.57110074469824,1754.9981398037517,9.061471460529201e+18,40697526.534616955,6012816.447799446,648653.45520977,3707831.3449442447,413080.6871474936,735893.7641374185,1797627.906494682,9.478179208811951e+19
218.62640874108695,1777.4429476288979,9.22468903453338e+18,40386226.03008847,6033423.324660173,640170.2032540768,3665872.776228487,407238.5766350509,736827.2620335441,1784236.0419226717,9.573377977990006e+19
218.68171673747565,1761.3659238631549,9.117342012023079e+18,40934573.428747624,5991679.752912908,643519.9922051887,3682547.0873646964,406597.24802216835,740391.1739588255,1790508.4141861824,9.41079091662923e+19
218.73702473386436,1766.5761594751916,9.24394557847868e+18,40426240.335845485,5867953.827297791,640901.4905389609,3724268.0334219597,409551.55606209475,736876.7284297901,1787329.7750308458,9.532506573621825e+19
218.79233273025304,1795.5741944969502,8.990571547760583e+18,40224429.720463656,5890344.774191986,645379.1491202981,3650076.008884924,406799.57812054397,739015.690383374,1791194.417624216,9.70643115760329e+19
218.8476407266417,1780.0054582429998,9.2606299513643e+18,39511003.37864032,6069632.3897317955,654519.6502841305,3712377.3147209664,402704.9402824924,746218.4690577327,1803443.0596243558,9.58329375619779e+19
218.90294872303042,1790.3174301544896,9.14150787511778e+18,40417495.50874402,6038173.005448893,641212.2096780794,3694761.2827310176,395420.3625428251,751265.3421291524,1787897.914350057,9.574207822691531e+19
218.95825671941913,1804.2853674649728,9.157492476171303e+18,40359018.74643622,5985859.386625461,645546.6350320758,3698039.186189483,401952.0295432853,742153.9034172586,1789652.5679926197,9.485352314989409e+19
219.01356471580783,1757.2910102248804,9.357825253167534e+18,39939163.768544964,5950219.110338251,646802.5864798282,3697850.6205252125,403054.5983287355,745112.0612761775,1794969.2460847413,9.50209907000374e+19
219.0688727121965,1775.0789422745272,9.051534939063699e+18,39917594.959697686,5930042.469488628,648933.4509795783,3739699.002174257,409227.98060046154,747987.5435814362,1806148.975161476,9.487435231762486e+19
219.1241807085852,1759.4943933485695,9.213168210725988e+18,40114737.16252313,5979787.149207022,639044.4358437138,3658412.6932460787,409129.84404575033,740887.714169438,1789061.9940589021,9.627273269000141e+19
219.1794887049739,1777.8381804520463,9.188791958030913e+18,40433898.18591313,6072873.886828786,633981.0110893246,3732863.3829919947,410387.09910064534,755139.0708437642,1799507.1810337342,9.767882929824213e+19
219.2347967013626,1792.7044677646581,9.201587378552979e+18,39944595.464346066,6062931.76410888,649576.9279107268,3707939.4377554213,407047.0281036924,747788.9731802518,1804412.9291946709,9.653868844156242e+19
219.2901046977513,1764.8404995246087,9.200863343018741e+18,39749278.64414585,6003287.338094617,640932.537945097,3718600.7888198798,406701.1625081205,753237.2568936663,1800870.9573468836,9.341163911790202e+19
219.34541269413998,1739.1660989745708,9.138122154270009e+18,40502881.47305639,5955820.37629908,647245.8365962264,3707547.9889234435,408364.6484375227,743199.738374185,1798810.223407934,9.690586107320202e+19
219.40072069052866,1779.259456633897,9.044948375733108e+18,40425596.857811965,6094417.321733879,654097.7912408412,3708464.7259660503,404577.2509310513,745802.4293844659,1804477.4715563585,9.397559075002081e+19
219.45602868691736,1755.240712354705,9.092399560834392e+18,39946599.41701632,6024464.014929659,636994.4053079385,3710192.9447533702,401659.4131667296,751860.824677326,1790514.6431519939,9.447218576643958e+19
219.51133668330607,1784.6024152612858,9.096874628188171e+18,40341630.075235166,5997344.24558896,637365.8063264183,3744813.4873861447,404589.3849265572,735861.9691187623,1777817.1603717376,9.527080114947355e+19
219.56664467969478,1768.584803261945,9.26953935298914e+18,40113795.077139825,5966210.986907276,640945.8645696207,3769522.7220842266,404844.8767214444,738133.413552566,1783924.1548436312,9.630685229630787e+19
219.62195267608345,1777.9064221392987,9.297108473095188e+18,39471356.22620311,5931676.899156447,644758.3484002763,3756462.4685879676,407292.2869128021,736575.0438124125,1788625.679125491,9.609663124284768e+19
219.67726067247213,1752.112782771641,9.253904766471807e+18,40274653.521911256,5975190.607970609,642590.477209833,3691555.7317672614,407545.07831982925,750477.3234177148,1800612.878947377,9.62343459064909e+19
219.73256866886084,1773.890703472689,9.222298391387847e+18,39854037.6097485,6067714.878445747,652522.5477891895,3704780.948405386,407625.9222212838,746563.6186636653,1806712.0886741385,9.566657915867957e+19
219.78787666524954,1772.705985498934,9.131396675156271e+18,40396291.83482546,6048189.722447534,644623.784483302,3755415.958662581,407896.0708651948,743324.5093669398,1795844.3647154365,9.619574240271647e+19
219.84318466163825,1770.4572104045237,9.308863894663817e+18,40821896.665139176,6013181.73485117,645952.6612073376,3766297.9340944183,409766.14089294255,735810.6352580456,1791529.4373583258,9.603575912604633e+19
219.89849265802692,1775.21029163482,9.304721831941003e+18,39808703.97420021,6019096.303521136,646441.2670871647,3712098.604618177,405326.7043940364,748876.3008264486,1800644.2723076497,9.59167743595444e+19
219.9538006544156,1804.6613669422368,9.180738985426867e+18,40018981.59051791,6087727.414853347,645833.3615221573,3731776.64021393,412809.1760354922,759149.3250019862,1817791.8625596357,9.483764494500304e+19
220.0091086508043,1801.3717916673147,9.089747201838072e+18,40415717.8445313,6113575.011270893,639340.0950236559,3737046.8243043018,407648.5473060322,754348.1298760512,1801336.7722057393,9.634436782296636e+19
220.064416647193,1754.3561197763736,9.094778608473108e+18,39781033.87523308,5970982.674383232,644708.9431128955,3748489.6124921953,409104.4041810582,744678.7188256776,1798492.0661196313,9.436757939187674e+19
220.11972464358172,1763.9119556674966,9.16856960429113e+18,40214906.89588692,5999277.991051989,637579.5106741552,3770428.446567548,402621.6532593671,746750.2420826248,1786951.4060161472,9.505492699767023e+19
220.1750326399704,1776.6920311091699,9.131048446637805e+18,40423733.26931562,6023921.071121975,648063.99102659,3703332.3518456053,415790.97599503805,738043.1911057464,1801898.1581273745,9.576465737347691e+19
