Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
307.2375476371239,1498.4223066050704,1.0186785544660701e+19,40050769.26805722,5707329.760203881,902077.1933959484,977507.9634885262,385487.68560463144,1160983.6368897716,2448548.5158903515,1.9987074976643298e+20
307.29779641742203,1509.6812503730287,1.0076662975843385e+19,39604675.08611249,5799798.356177266,906167.8301826688,973480.9495576043,389420.6149189182,1177986.1593761127,2473574.6044777,1.9902217334806872e+20
307.3580451977202,1503.1262243048923,1.00365101068748e+19,39397175.768839285,5668971.553585419,905956.2060394025,1001680.4409522382,391661.50608073315,1159603.580962823,2457221.2930829586,1.9607959843536044e+20
307.41829397801826,1497.4241885061488,9.998504180457937e+18,39368034.23300892,5707656.80760545,898845.0846531002,987130.6595461679,384424.089215812,1152573.2446777793,2435842.4185466915,1.9863447376427264e+20
307.4785427583164,1511.7727694080916,1.0210141127703525e+19,39592788.59334339,5753482.80882359,901198.6280465454,986821.2890714481,384986.56423127814,1159759.3033629158,2445944.4956407393,1.964247756143843e+20
307.53879153861453,1487.999852441988,1.0062362727540394e+19,39847906.16127452,5633598.662530921,906651.9475780884,988881.441672855,384970.9760589239,1137003.9766487703,2428626.9002857823,2.027654058066008e+20
307.59904031891267,1503.2766918384923,1.0218561219686603e+19,40266905.57669841,5639980.31752323,912354.9267778418,980485.8954276248,382845.96675343084,1172210.7820001247,2467411.6755313976,1.9745713004514463e+20
307.6592890992108,1517.2224524951862,9.97310585988807e+18,39816092.839389555,5726399.649370346,899755.2391724064,970578.3192963294,383824.49113772385,1173719.067342936,2457298.7976530665,1.972976646539916e+20
307.71953787950895,1483.0097435664818,1.0091645207648932e+19,39911107.498714395,5776577.014815646,904031.3304947955,967857.1668947523,384033.14187700156,1156123.0951909667,2444187.5675627636,2.0056708254238992e+20
307.7797866598071,1523.763255116634,1.0285055044202443e+19,40155473.25952571,5571742.426735098,897511.9002754799,986459.5432263234,393062.05566742516,1169827.2815076928,2460401.237450598,1.9957551461054638e+20
307.84003544010517,1523.023006009822,1.0205988744901997e+19,39724866.975488335,5781104.16879399,900823.8264913565,991347.6204004703,384784.6122393525,1150615.7326558915,2436224.1713866005,1.9679357445425257e+20
307.9002842204033,1483.2728437084181,9.98133324108341e+18,39894661.98932992,5687360.747730676,914537.7990160845,966541.977628079,391220.33393158886,1166238.9871597814,2471997.1201074547,1.969151275444393e+20
307.96053300070145,1502.6369968172094,1.0192826237514324e+19,39487819.22799171,5716760.409188322,910342.6914656932,972504.9635811003,383121.65180419653,1177246.0850406464,2470710.428310536,1.9703005801122405e+20
308.0207817809995,1493.2706474326583,1.0234467271157406e+19,39811478.785437904,5685558.137679388,913955.9254947542,956760.4654634632,387142.7193033047,1150748.6267401988,2451847.2715382576,1.9874959431382627e+20
308.08103056129767,1504.2221564880838,9.854837522081997e+18,39853858.68448452,5738883.856605218,914065.41010772,964332.3805830622,387710.6516764842,1159238.636266412,2461014.6980506163,1.9652155477023313e+20
308.1412793415958,1488.5223436713625,1.0073353731652411e+19,39481314.52427428,5780088.018468242,899745.0547532532,980614.3144672704,389906.620838064,1180654.4268632424,2470306.10245456,2.031172567967714e+20
308.20152812189394,1491.2038569081349,9.94278404030025e+18,40267858.644277446,5771013.223086198,902487.5918018013,988923.139876171,383809.5923447217,1160080.0309628895,2446377.2151094126,2.0059106710569e+20
308.2617769021921,1516.5620397058767,1.0085484497916365e+19,38847002.167972736,5851413.425414549,916411.5313769323,992769.2695832251,389901.0079613183,1150907.1771635204,2457219.716501771,2.0243045612568448e+20
308.3220256824902,1512.507426660334,9.935327397759793e+18,39713579.2271818,5670482.097031091,899523.2776648449,979766.076565216,384349.8721840337,1157800.9655743015,2441674.11542318,1.9880808171384567e+20
308.38227446278836,1486.3299436557866,9.97538189168834e+18,40353186.60909759,5734308.640898367,902100.7961692866,1008451.1461420879,390199.0231208047,1171151.882421421,2463451.701711512,2.0059188416121343e+20
308.44252324308644,1503.047702912789,1.0073546299622543e+19,39651061.60597037,5704245.999926058,908710.7399719534,967331.3572935835,383982.80152401497,1169900.1266451553,2462593.668141124,1.9651699008138258e+20
308.5027720233846,1484.8306399924327,1.0348687308910053e+19,40198560.35184522,5762873.3577067405,913290.3259785369,985190.4388773632,387950.67455139296,1180158.3306686415,2481399.3311985712,2.0246530808963963e+20
308.5630208036827,1501.8947441294642,1.007873729363512e+19,39957205.773709,5757233.305601692,894385.4598991848,987869.977841183,382626.75511900836,1170004.1663200462,2447016.381338239,1.9971229674349674e+20
308.6232695839808,1469.3076870974296,1.021161991679008e+19,40158016.02560171,5682796.8869300485,895495.7805051561,963964.3620076345,387758.9540058933,1146627.0412130386,2429881.775724088,1.9777042858853158e+20
308.68351836427894,1522.9079139667078,9.851813239588606e+18,39742623.98238281,5792067.519132649,912050.4341542154,965274.7631732086,391347.3957757108,1153353.738249621,2456751.568179547,1.971248867671621e+20
308.7437671445771,1517.1802222393947,1.0071324628074795e+19,39677628.29045581,5710549.411711042,906750.6337151043,975274.9177808993,393590.97352841275,1178503.2525051774,2478844.8597486946,1.9877833301478172e+20
308.8040159248752,1506.693067295409,1.0022345542987071e+19,39666706.39295741,5736070.597721236,897097.146860459,976473.5939314574,386551.93867016974,1207230.1008730745,2490879.1864037034,1.9660668932115343e+20
308.86426470517335,1512.3347034454955,1.0120683159196275e+19,39713058.055153094,5668617.355894932,906182.8322984558,995396.2155898185,393717.1778011077,1190084.101827213,2489984.1119267764,1.9551610265040906e+20
308.9245134854715,1496.3924394152934,1.006051816901031e+19,39992550.54918134,5752982.909906543,909820.2123676528,974749.110126263,386112.36142582505,1163991.878630335,2459924.452423813,1.9936208205521607e+20
308.98476226576963,1503.8886079351023,1.020258634218744e+19,39511907.17892737,5732640.997906468,896449.484272195,985277.269466435,393378.1529046368,1180324.5021425008,2470152.139319333,1.9806026941869117e+20
309.0450110460677,1510.302878139906,1.0148439550845348e+19,39587263.63680919,5554887.57255183,889803.5006953058,970655.2390281212,390077.7617232049,1171439.6530405206,2451320.9154590312,1.9923224239895357e+20
309.10525982636585,1486.1179877067475,1.0014021935286757e+19,39122372.36610016,5728569.350011023,901909.862940123,984760.3941566672,380406.7567720742,1177201.854669225,2459518.474381422,2.0403459849214866e+20
309.165508606664,1512.3772302167538,1.0089683674097404e+19,40309516.13798233,5717948.823459526,896909.6990972726,964999.3212899824,388180.02096466627,1176288.858165679,2461378.578227618,1.9853753417375085e+20
309.2257573869621,1513.4874221415214,1.0105421674724667e+19,39079407.64043348,5732348.710538078,908406.1182731728,984591.5810169297,391856.00169641676,1140847.0753700428,2441109.195339632,1.965798513044634e+20
309.2860061672602,1493.5258818268144,1.0163412768466725e+19,39920843.66761461,5742922.237766507,904059.7977479778,1011172.9191534639,392872.2184168575,1172027.7089466543,2468959.7251114896,2.009202591580429e+20
309.34625494755835,1507.5577032643844,1.0288077282489244e+19,40045126.12639501,5820373.073180115,894005.0420011998,972767.1239445381,384972.00752056396,1164060.3006676445,2443037.3501894083,2.0097819163786966e+20
309.4065037278565,1482.6853777186086,1.014751945129749e+19,40399358.34818206,5796936.939807531,906438.5258624367,980063.3281191548,387350.24995536887,1206410.6452117092,2500199.4210295146,2.0113225589558365e+20
309.4667525081546,1481.155690732538,1.0035232142811654e+19,39898468.65339516,5787761.3794522155,912840.1340380994,1005243.2217222304,391215.0557200359,1141935.2303860865,2445990.4201442217,2.0044485148799943e+20
309.52700128845277,1505.4591118411674,1.0002108298933393e+19,39321360.99753365,5764387.628641311,901508.1604365739,983598.4668726658,394456.0039422401,1178382.6617642064,2474346.8261430203,1.962677686311469e+20
309.5872500687509,1533.2984243773183,1.0141392603349166e+19,40532612.345788844,5841546.084093425,902225.5127936449,996602.4415375441,381054.7283703017,1160466.6909474595,2443746.9321114062,2.0043888889408622e+20
309.64749884904904,1510.264330914096,9.828229496983003e+18,40447256.424062446,5738173.823596894,896469.2283459316,971787.2816059499,381955.1474739178,1176214.9388176356,2454639.314637485,1.9730376880808844e+20
309.7077476293471,1492.9940993738207,1.0031882621767889e+19,39714996.000718705,5708550.989346035,903837.7891943492,973563.2640165915,391310.4856884007,1187621.1626034873,2482769.437486237,1.9636158234064676e+20
309.76799640964526,1506.0056491024086,1.02027595008475e+19,40387573.75323012,5738088.4193314705,908017.3479088519,982236.288713592,380529.7871434918,1159250.812115747,2447797.9471680904,1.9837438165729336e+20
309.82824518994335,1521.8820271791851,9.906874347575054e+18,39709073.57961281,5663446.180935506,925010.2349859026,999413.2269893382,391534.3337760004,1178915.3820020247,2495459.950763928,1.9984944509954975e+20
309.8884939702415,1501.1726789343895,1.0187181355455996e+19,39793957.29464262,5757924.930230622,880270.6752463771,975900.505038302,390075.4255121431,1171881.4912563798,2442227.5920149,1.9837565725637385e+20
309.9487427505396,1519.3438634513186,1.0077254706420201e+19,40608256.38424658,5731957.618358578,902942.0661463345,987715.9993249562,390357.0828013608,1172548.8348770535,2465847.983824749,1.9842948396398425e+20
310.00899153083776,1487.1360476932825,9.98420272093486e+18,40562092.574265316,5761869.765693567,906767.8418550789,963211.2058831241,383837.7737611609,1172725.8816865,2463331.49730274,2.0106531243897592e+20
310.0692403111359,1526.0252936012507,9.925075795920337e+18,38959150.470156,5779904.146469311,894283.1026950635,985837.039949256,383793.79794993164,1182092.7742701296,2460169.6749151247,1.961431851179096e+20
310.12948909143404,1501.2596034742091,1.0035257422590478e+19,39129620.7659618,5698558.080204533,904212.7152029824,980920.5022495155,390545.2693486519,1166902.9788291554,2461660.96338079,1.9830091117840263e+20
310.1897378717322,1494.3876164863777,1.0225365754563287e+19,40274078.63716118,5718558.775775176,903162.126099754,975986.0507183346,387200.28384569916,1167586.1430099008,2457948.552955354,1.995062600407537e+20
310.2499866520303,1505.7761872142771,1.0099978380395993e+19,40321645.21094792,5727204.598074788,904027.2718010781,968829.8680651402,387907.6384764229,1163823.0453996519,2455757.955677153,1.992656104444931e+20
310.3102354323284,1505.5551646209276,1.0046294900564533e+19,39216395.446220696,5636085.161056584,905212.300057344,985104.8133675263,397277.63953224965,1164232.5868471211,2466722.526436715,1.9732248788000886e+20
310.37048421262654,1491.7959318255932,1.0165445554708118e+19,40226424.04132466,5819144.5727175595,908762.6860127515,990027.0765446075,384091.1333608286,1161333.0181456662,2454186.837519246,2.0156632883529833e+20
310.4307329929246,1509.7109211987588,1.0183442599409725e+19,39537986.4167914,5650276.075510999,920785.7942936606,974180.7641763401,391908.3522095391,1161624.149418374,2474318.295921574,1.9882843733480754e+20
310.49098177322276,1508.9201501909104,1.0071442874353805e+19,39817013.46210649,5626239.886871248,905221.3580943432,980407.3514561446,390112.4939926287,1174494.91035664,2469828.762443612,2.009742539915809e+20
310.5512305535209,1517.2996113395027,1.0097048948850688e+19,39841021.72571616,5749692.805810396,914559.1383114215,986355.6726949493,386422.5360637363,1194776.2239965913,2495757.898371749,1.958133738421667e+20
310.61147933381903,1493.0514252877717,1.0185178121720893e+19,39125624.837682426,5745997.036850034,915755.3512657419,986060.6737531263,393375.4924409526,1181434.983014406,2490565.8267211006,1.979667412664447e+20
310.6717281141172,1472.5987186260372,1.0090125009011546e+19,40423524.35508739,5685370.287336014,896532.7141827403,980393.2652636606,391923.6452539683,1159410.477862624,2447866.837299333,1.9878242080549998e+20
310.7319768944153,1505.2278662148628,1.0127151824259903e+19,39635928.181515664,5655656.485518896,894193.0520720491,975862.8283042784,390968.151874161,1169576.3359015211,2454737.539847731,1.9936447424756525e+20
310.79222567471345,1473.9153398134729,1.0068960627925948e+19,39606532.74750228,5649244.26916878,919157.346845803,981865.9812624244,393777.05066159536,1188934.752350608,2501869.1498580063,1.9836827129693952e+20
310.8524744550116,1495.430851591948,1.007948253728821e+19,39831147.921596214,5606737.863055649,901701.0838034975,986762.5161850736,381960.15894098225,1160894.7310571175,2444555.973801597,1.9917277135090427e+20
310.91272323530967,1503.4058329340462,9.992701075990596e+18,39749203.352936774,5749731.058579801,910607.6780987834,977526.0974297562,391096.67156305717,1168624.9097776876,2470329.259439528,1.9804661017371754e+20
310.9729720156078,1497.0993379147612,1.0004913815233739e+19,39326403.758424796,5847084.828510046,912704.6954355895,956496.4495418327,385998.42024943104,1173420.2793430588,2472123.3950280794,2.00307516418553e+20
311.0332207959059,1499.7210508583166,1.0114961899503452e+19,40314977.22752118,5702348.172482451,912006.7474999279,984826.5230888467,386245.8704084213,1174534.2173998314,2472786.8353081807,1.9880829871335752e+20
311.09346957620403,1473.0579373596054,1.018771741802367e+19,39426443.71172211,5809510.7835608795,917443.2341474964,987044.9837962624,387392.15852882486,1169378.6988510923,2474214.0915274136,2.0076644887708e+20
311.15371835650217,1468.6472859823734,1.0166742618463842e+19,39927736.150114,5724598.453708515,901482.6104444398,978663.1115290126,391819.1646932362,1160717.8658769443,2454019.64101462,1.9956758120900205e+20
311.2139671368003,1513.9017292397066,1.0188960459238031e+19,39557444.86519767,5696387.831315999,910341.7207901746,974873.3986416346,387575.0460545136,1169266.0613892102,2467182.8282338986,1.9534086331355693e+20
311.27421591709845,1476.281511919811,1.0261054428369306e+19,39845809.60231891,5770219.58394816,907783.3943790251,982622.4381539763,387828.41468714474,1162952.8835313218,2458564.6925974917,1.987188866046463e+20
311.3344646973966,1513.9117507206993,1.0105846299212356e+19,39125815.34692512,5681871.757697937,909015.4669007042,992360.4044317316,379572.26070408203,1177311.5638080824,2465899.2914128685,1.9902240847458704e+20
311.3947134776947,1507.7030844291928,1.0129323374891434e+19,39772673.07089917,5639329.131593456,908255.470912528,976651.3991422341,387932.7736916989,1169413.984170317,2465602.228774544,2.026371546545794e+20
311.45496225799286,1516.185937942547,1.013218227663515e+19,39683351.87471327,5805304.919632629,922433.5467167067,990255.4397651983,382109.8507220674,1142316.9042401514,2446860.3016789258,1.9992599404449582e+20
311.51521103829094,1513.4186792004007,1.0152716380814297e+19,39946208.453620955,5752302.5667842915,894814.808853453,977921.028995013,389407.2263979255,1169816.3735927632,2454038.4088441418,2.0370781429069398e+20
