Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
345.31043117615593,1486.3787434746475,1.0080274663839068e+19,38070230.99862842,6129823.41596918,1051613.5662949476,211827.2373041868,403444.16538785776,1005529.0345798599,2460586.7662626654,1.0051564903316819e+20
345.37639995324673,1520.5928066211713,1.010154971466138e+19,38248441.65937462,6160183.260303472,1039643.1192916549,210437.69998431735,398571.4456673087,988215.1021962671,2426429.667155231,1.0134048379481902e+20
345.44236873033753,1481.4636539529229,1.013867011882257e+19,38303790.51629862,6097556.876256256,1056218.5859634934,208317.19419290646,396004.73188366095,1002819.822083234,2455043.1399303884,9.977269980067661e+19
345.50833750742834,1488.6936286884193,1.0172849478073688e+19,38256541.020319656,6107484.451027216,1070785.2203888455,210696.68384229782,393807.20497086993,989081.196024858,2453673.6213845736,9.933290654203057e+19
345.57430628451914,1485.525370727051,1.014407183523943e+19,37403900.98500819,6140371.619967362,1050501.0258067728,210430.6388257413,406268.95134730515,981198.2070865693,2437968.184240647,1.0002296673759396e+20
345.64027506160994,1489.1669205696628,1.015853046657076e+19,38308038.70330458,6122013.49415315,1046171.0563078935,209298.25780206412,400958.3193688007,977289.4881594041,2424418.8638360985,1.0000680224484984e+20
345.70624383870074,1498.9358670654958,1.0327174036149817e+19,37980628.409305915,6171598.602270194,1054368.6568200781,213371.75618051688,397921.44578061067,988118.6083527302,2440408.710953419,9.951232602628863e+19
345.77221261579155,1482.7697942570603,1.0126923066031817e+19,37814370.22580265,6262531.643904774,1047295.7052029349,213814.22803947327,406072.2561400055,983070.8352096648,2436438.796552605,1.0048205520476565e+20
345.83818139288235,1485.3387993123852,1.0142107371581661e+19,38363096.42331024,6108911.405381399,1056539.8446778753,210486.65496028028,399664.1526947022,1001244.0228862007,2457448.0202587782,9.8728244273317e+19
345.90415016997315,1492.073613867679,1.0182383303020409e+19,37879202.852254614,6135669.7807749715,1063784.2483571733,208733.2854045004,404027.9562674687,987266.8735168724,2455079.078141514,9.941648110960707e+19
345.97011894706395,1497.0781261689901,1.010794059018322e+19,37671856.0440646,6156387.384778992,1058063.3093752526,212774.75748192848,406340.8777063386,976569.5786313873,2440973.7657129783,9.951324232626135e+19
346.03608772415475,1495.4449377032965,9.978541390391482e+18,37899585.89531425,6200321.574573345,1060843.6682335243,208319.38890590626,405878.36650520534,985982.7503106401,2452704.7850493696,9.99725599150264e+19
346.10205650124556,1523.0454480286594,1.0280339637181508e+19,38336321.021450706,6129440.992758306,1093453.730090969,211499.61291247947,392595.91473767644,994258.542394153,2480308.1872227984,1.009864096221746e+20
346.16802527833636,1472.0177319364568,1.0120688968174832e+19,38778339.38647197,6258946.688834125,1060864.2192660829,211872.46808846752,401540.43310415995,1006518.4762632641,2468923.1286335066,1.001651208387337e+20
346.23399405542716,1468.787175076909,1.0296560781682534e+19,37605155.308260016,6202495.1880936315,1054792.0200066112,214333.60146646865,405533.7211378945,1000115.1545185043,2460440.89566301,1.0052618613713692e+20
346.29996283251796,1483.4265803999376,9.981593167646712e+18,37960676.77946889,6153279.563538505,1045115.7020631552,210583.26218786582,400242.20936532854,996550.7265865557,2441908.6380150397,1.0041381129701392e+20
346.36593160960877,1480.3745150003822,1.0055847054204344e+19,37894097.71488095,6296895.0029272735,1077013.5401025692,211853.36589764297,410257.03067292133,981527.6212147345,2468798.1919902246,1.0110138826239171e+20
346.4319003866996,1515.9080344697127,1.0268585725910092e+19,37901488.56392498,6178737.659454335,1081795.7586773052,208383.66968159683,401895.13880042837,984829.8732661929,2468520.7707439265,9.996004036086509e+19
346.4978691637904,1463.0773405244304,1.0013474032351695e+19,38360335.18836999,6170525.078170432,1040505.8086788222,207711.17525550854,409642.4679308211,1002136.82661334,2452285.1032229834,1.0035831908257628e+20
346.5638379408812,1499.8134526632812,1.0248055775575114e+19,37556807.25919443,6123168.805443653,1059991.7496485189,212036.41866850798,399145.7368258429,982086.7469905326,2441224.2334648944,9.934709216691623e+19
346.62980671797203,1498.258710803094,1.0250597295774982e+19,37674443.152009584,6123491.901703233,1059199.873497345,212842.00883177982,407568.2872109251,984971.8814585332,2451740.042166803,1.0097059461524172e+20
346.69577549506283,1518.5055160811257,1.0118701159225813e+19,38116573.80219778,6034703.725996298,1060225.0601866958,210452.83976680913,404300.59397937724,989622.3247916789,2454147.9789577518,9.867466434673888e+19
346.76174427215363,1501.037711158745,1.0004972367971957e+19,37664724.347791396,6169940.5469958,1045826.1450813077,213704.74864191603,402025.63384680357,979366.4915710372,2427218.2704991484,1.003317021323091e+20
346.82771304924444,1503.044072290498,1.021587826482398e+19,37895819.239505075,6196497.906995588,1066626.5022618775,206065.12596847737,401326.6907050901,972250.5171863103,2440203.710153278,9.988016733152161e+19
346.89368182633524,1476.0298295623286,1.011475598640267e+19,38384649.621000946,6096528.92474745,1053712.467368908,212856.3660756708,403397.16597787384,987029.1412864121,2444138.7746331943,1.0091718890164575e+20
346.95965060342604,1474.9893353587354,1.0170998841155856e+19,37447090.065637976,6084636.627451302,1058538.4131809345,211927.36972678997,404327.768568484,981637.913596004,2444504.0953454226,1.0091106103588035e+20
347.0256193805169,1501.472767329417,1.0215872175531289e+19,38501617.40409425,6022715.425284872,1039236.2219242238,209618.0505238526,406424.2027391972,984649.2415741482,2430309.6662375694,1.01957446698903e+20
347.0915881576077,1492.3794083324515,1.0228074128218333e+19,37250049.94080462,6110335.014795479,1038067.7765337465,206648.32212489273,404361.7353412231,985005.567648752,2427435.0795237217,9.958529560429576e+19
347.1575569346985,1491.0351164822257,1.0285701149280578e+19,37770092.2245254,6142302.055416563,1056779.7639484992,208978.4106005246,405467.2942218396,1000496.6800084226,2462743.7381787617,9.951998269993766e+19
347.2235257117893,1460.1711391173862,1.029425010338801e+19,37921640.53486678,6159112.533291474,1072104.5924707453,210700.17952379846,406734.74285358295,987932.192546654,2466771.527870982,1.003574055032447e+20
347.2894944888801,1489.265572107831,1.0142210763869213e+19,38079145.47515505,6072473.730300388,1062129.1739475916,211974.12916442315,409015.89146240073,990389.0221320924,2461534.087542085,1.008344718553847e+20
347.3554632659709,1482.6154367945226,1.0096451983985605e+19,38924195.26355948,6056971.821607838,1058414.0609196532,210069.7201375867,402139.6194139676,987346.9811964956,2447900.6615301166,1.0025117645846223e+20
347.4214320430617,1488.9097585293819,1.0311859846591955e+19,37413201.49928242,6236134.280374072,1053144.4723713354,213580.29326872548,403060.1172995812,985383.8065088626,2441588.3961797794,9.956100234185785e+19
347.4874008201525,1461.5633795896788,1.0210116912326427e+19,38046047.004548624,6142245.9625280015,1055145.031682742,211509.7408449533,401247.7681502221,985359.402896944,2441752.202729908,1.0034946552021313e+20
347.5533695972433,1465.375987098741,1.0301856681244914e+19,37646778.30494385,6132083.407928788,1051230.9812548591,210415.99722405232,408186.5366206969,980036.26638381,2439453.784259366,1.0084681906934361e+20
347.6193383743341,1467.1000866384627,1.0035702562219235e+19,37889116.15365448,6242459.216061649,1050478.997087713,211134.90154341704,402276.80576592236,988603.8079099632,2441359.6107635987,1.007266546587454e+20
347.6853071514249,1488.567250879593,1.0092474242587353e+19,37724114.32269298,6123639.792713327,1072680.0717550612,209322.7539559159,406127.28539341444,985995.517797718,2464802.874946194,1.0036053178075795e+20
347.7512759285157,1487.2864608216241,1.0113117695399676e+19,37540054.24174515,6015614.283133739,1074333.405300878,211415.25491605513,399988.6719091182,981111.8271813651,2455433.9043913614,9.995968244669253e+19
347.8172447056065,1500.1272784396106,1.0335261764553265e+19,38265181.17603265,6086846.503392221,1075193.5011855995,212938.96539152984,404930.7098885532,998894.0936113603,2479018.304685513,9.918409065136085e+19
347.88321348269733,1490.7083017452449,1.0143345220445766e+19,38270797.22252656,6117584.885754185,1073789.0439509945,213127.1518916859,407762.440650836,976398.8367878611,2457950.3213896914,9.920963743335858e+19
347.94918225978813,1498.5575441537817,1.0047222185587218e+19,38201536.37210617,6056508.471836358,1075290.9869629338,210065.72762141988,403317.06816451857,980424.91147247,2459032.9665999226,9.836297242345153e+19
348.01515103687893,1495.4525054413825,1.0181973827830397e+19,38512401.78404139,6092011.036810181,1085465.6358393584,212471.07166458922,406449.0536346449,988049.7968673402,2479964.4863413433,1.0081235452078781e+20
348.08111981396974,1476.2973602502877,1.011531802697721e+19,38174239.384276524,6168490.143641508,1059484.063101611,209757.3620533857,402069.8073701205,979272.7386181534,2440826.609089885,1.0062311218671375e+20
348.14708859106054,1487.7087849413922,1.0066623919111768e+19,37897647.652801044,6104199.536491796,1046917.1173416486,212078.2084347704,403408.6980630805,992450.994858677,2442776.810263406,9.875622828715137e+19
348.21305736815134,1487.2115345994257,1.0253400110567018e+19,38159186.21353005,6017777.397638973,1078351.3817056406,215389.73788317456,399355.9296793232,984544.2170872728,2462251.5284722364,9.936278540962569e+19
348.27902614524214,1480.6867999534304,1.0180457547533408e+19,38102950.99202355,6142598.710112874,1059330.9658332332,208492.5507245881,407413.9554437142,995364.893624678,2462109.8149016257,1.012348912207565e+20
348.34499492233294,1468.6461207437108,1.0186688002477703e+19,38109472.98388826,6064833.591904544,1058811.3840876142,205424.4166268673,399288.1701341918,1000202.7782765932,2458302.3324983995,1.0082334348861723e+20
348.41096369942375,1482.8563564134229,1.013668379627498e+19,38547971.63231214,6150792.163777417,1063976.8256353987,213051.66014504593,397266.1614587164,995432.9250403392,2456675.9121344546,9.950050787029624e+19
348.47693247651455,1469.6388055689383,1.0317470905742045e+19,37850592.222419545,6151492.255100477,1052003.1617990106,212781.06471940744,403727.8319151272,993965.214854998,2449696.2085691355,1.0245791740454694e+20
348.54290125360535,1491.761755705875,1.0203617059583166e+19,37619949.119070515,6120208.929730854,1069682.4571539864,210693.23063121375,399776.13730700285,989201.4652099762,2458660.059670965,9.860427004358743e+19
348.60887003069615,1480.7560577410618,1.0176533886937973e+19,37557754.89719872,6111107.398657681,1065841.489590711,214619.0605745508,402326.21219450934,982640.1628122361,2450807.8645974565,9.904583605371136e+19
348.67483880778695,1461.6125011610259,1.0028274194632118e+19,37925030.954652354,6157049.1654055985,1058469.838935378,209999.00650463373,401664.77414850594,990155.8414908733,2450290.4545747573,9.822760088812184e+19
348.74080758487776,1483.5633483791685,1.0195638975030378e+19,38222729.60309749,6026501.115321767,1057504.2144612416,211640.2680928256,406719.35706118395,981545.3885143244,2445768.96003675,9.996682683416494e+19
348.8067763619686,1494.256655140293,1.0260297093484102e+19,38055033.01853284,6162332.634086401,1071921.0055866148,209312.7604159393,396345.98757852527,1007843.2866655964,2476110.2798307366,1.0029640590825469e+20
348.8727451390594,1500.772417436192,1.0327016851702782e+19,37748256.74010218,6086403.747538764,1059067.838262956,212368.78879792002,406559.19584475196,999581.6787584465,2465208.7128661545,1.0157490083654926e+20
348.9387139161502,1508.5909261346376,1.023351604111384e+19,37722633.48638787,6106415.464361467,1071573.167202736,210802.68049187306,400719.10789629794,1007768.5697675046,2480060.8448665384,1.0046359355606317e+20
349.004682693241,1456.89399743421,1.0178838309445087e+19,38090213.2506711,6168365.177589996,1085405.987024833,211647.43214867523,395888.41006000096,985038.6523588131,2466333.0494436473,1.0064778770168803e+20
349.0706514703318,1494.56489407331,1.0274434532150174e+19,37742252.7636373,6077927.173701735,1057085.54091015,209921.2763422073,404413.2303802381,996347.556293613,2457846.3275840012,9.946819219894126e+19
349.1366202474226,1473.128757223937,1.0116011531440022e+19,38139381.513527855,6179066.367531738,1064136.225793874,213099.52557411557,403788.0332392585,993052.8543199258,2460977.113353058,9.973238393868662e+19
349.20258902451343,1497.793807252854,1.0050371323330226e+19,37670146.256377935,6072601.776486427,1044552.9664047748,210990.89905646333,401368.336963755,983665.8798865161,2429587.183255046,9.989968076102907e+19
349.26855780160423,1464.8434876234812,1.0081695013083083e+19,37758401.31705348,6078872.677075871,1060683.6663804683,207940.61256657194,411066.5161016063,997656.4605055903,2469406.642987665,1.0117942321692316e+20
349.33452657869503,1469.6298663443981,1.0007210331602987e+19,37276114.45603925,6085862.809055734,1058050.627280418,208017.40135446558,406480.4755313762,988152.454056911,2452683.556868705,1.0141846525012147e+20
349.4004953557859,1476.6705488233863,1.023103574375588e+19,38513980.631002076,6136856.70713015,1064685.552027252,210277.9016081722,397632.5287769264,988160.1472729035,2450478.228077082,9.862262219440307e+19
349.4664641328767,1490.8264867642472,1.023107676702515e+19,37669083.64864826,6159622.1580592785,1054631.6158451028,208812.66834857865,406524.60367242876,996664.5306916267,2457820.7502091583,9.718557160172986e+19
349.5324329099675,1487.6929466634845,1.000317893991354e+19,37824497.93281465,6181016.911266124,1066861.4309357586,206508.46279922916,398874.31881703844,986571.0557532234,2452306.8055060203,1.0183062676962374e+20
349.5984016870583,1482.6593483156346,1.0215519571249449e+19,38171616.82450505,6065233.568595094,1041433.250015392,211991.64266163213,399709.37231235683,987112.4366310012,2428255.05895875,9.994164660614005e+19
349.6643704641491,1484.1766959999227,1.0329797713105099e+19,38599572.50168149,6147337.423256691,1041684.5778310092,212335.71844028094,399309.9489716433,985166.6329586498,2426161.159761302,1.0106420800004474e+20
349.7303392412399,1492.2117531574443,1.0328954935155102e+19,37844943.56810906,6185197.016434582,1035778.2500446561,207940.0081360794,404512.1904164755,978064.5655335351,2418355.005994667,9.984037938076887e+19
349.7963080183307,1490.4215908702017,1.0125723441846155e+19,37850485.08142226,6122042.5459761685,1061073.8041914175,207757.13538599556,399955.58364121686,979850.7326041611,2440880.1204367955,1.0006199149339197e+20
349.8622767954215,1507.274515334586,1.0057822970392996e+19,37762721.77381323,6131230.473446554,1063743.2093795687,212025.7187975179,403416.4011518327,1006614.7447536631,2473774.3552850643,9.931493224569854e+19
349.9282455725123,1475.5097296776453,1.0180874679319734e+19,37458256.63833065,6078976.994972296,1076860.641356983,213332.38623056226,401743.76967762853,986789.1487821552,2465393.5598167665,9.9617675340681e+19
349.9942143496031,1492.330462109294,1.0086734640633491e+19,38593812.73950016,6114537.482108512,1072499.824860526,208931.60994243316,411167.4912821632,1000915.5102623032,2484582.8264049925,1.0085746646909523e+20
