Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
372.04518821866014,1514.6825696705273,1.0250966644075418e+19,39568016.76989985,4467897.574474456,1020453.1929591708,325243.7408631022,435806.17177614185,1314207.247474733,2770466.6122100456,1.7019372284548334e+20
372.1054264968047,1517.805883700311,1.02792427228039e+19,39237635.833516076,4421809.490070155,1012477.9335064735,318977.6580054044,443639.64598702535,1305679.2754228741,2761796.854916373,1.6737014699503193e+20
372.1656647749492,1515.1499230508728,9.984504992261663e+18,38303282.12129962,4443060.113282658,1006741.4773597459,320055.49449866195,431524.7259128368,1297006.2580967685,2735272.4613693515,1.677302048099489e+20
372.2259030530938,1480.8069764803104,1.0129393975340476e+19,39478106.8625159,4468646.001985949,998479.5374620912,324299.545038233,448075.77530888916,1308060.8837806762,2754616.1965516564,1.6774871678697587e+20
372.28614133123835,1512.5154862391798,1.0246189489816123e+19,39229462.26599181,4374999.873015838,1024815.1051532268,320469.6498622067,446826.3521206198,1318549.6323287566,2790191.089602603,1.6955383699243952e+20
372.3463796093829,1506.4382086433764,1.0137929676459858e+19,39523985.582414754,4533022.158451996,1009377.9052967074,316553.66067066253,443632.67454017233,1301708.9586986972,2754719.538535577,1.6599645429810358e+20
372.4066178875275,1526.1801126907062,1.0100783212227015e+19,39045876.9779157,4497885.885333575,1021571.5282102533,319021.91016995505,435970.1846186263,1299893.7364645146,2757435.449293394,1.6664257079579093e+20
372.466856165672,1525.2000148875672,1.0123257012170885e+19,39204086.712871544,4486169.939451161,1023014.5607269335,320705.1276544693,434715.5261149099,1309075.5860769548,2766805.6729187984,1.670982113156182e+20
372.52709444381657,1539.4257120235109,9.991004114103208e+18,39161345.66142976,4454351.72023867,994262.0843861197,325163.32666949905,441349.267392071,1322773.6858660828,2758385.0376442736,1.6591157234220922e+20
372.5873327219611,1497.2863532775084,1.0123123348490932e+19,38827592.326060206,4470488.202758374,1021022.9560281012,322022.47375934414,450468.5317072667,1321762.9366339007,2793254.4243692686,1.6614552540471276e+20
372.6475710001057,1498.3428509747584,1.0106260708764727e+19,40356013.00705542,4483125.779223988,995209.7566045126,322131.8042335958,450872.0051798421,1286203.3674328637,2732285.1292172186,1.679389754045933e+20
372.70780927825024,1529.5145176597077,1.0115056005802037e+19,39419972.58563548,4455331.967624739,1020986.0899888319,317005.898010362,434534.3733796924,1303352.2413554108,2758872.704723935,1.6735916348986717e+20
372.7680475563948,1490.2827207714681,1.0093782168294324e+19,39067675.17491956,4407613.455035245,1002692.0199952264,321010.98740281357,438800.0642478904,1309233.6470149609,2750725.7312580775,1.6741180346495104e+20
372.8282858345393,1489.0244150081796,1.0099940589144291e+19,37920556.27369702,4436482.12935401,997847.9038728614,323241.9969101415,436254.3447505301,1308510.8764629734,2742613.125086365,1.6606099152086873e+20
372.8885241126839,1518.438678739046,1.0173026656106076e+19,39492950.99447006,4470592.693823362,1013170.5699367614,321458.6331068533,441200.0535757171,1317910.15228062,2772280.775793099,1.6955173986713885e+20
372.94876239082845,1537.2452843748176,1.0021360279833264e+19,39606289.6697523,4519048.997058672,997726.1621048134,326008.486443738,440009.11846402584,1295133.1462780223,2732868.426846862,1.6669106213870577e+20
373.009000668973,1508.503509421855,1.011865910880996e+19,38405251.90336899,4458568.987388044,1008203.1797201466,320334.3883346178,440669.32687256194,1324279.2409060027,2773151.747498711,1.6784625702227535e+20
373.0692389471175,1503.4992967048966,1.0021684861987152e+19,39035969.65725146,4410843.363845652,1028576.6724270645,318522.6393723218,442644.4945275923,1320527.6491984809,2791748.816153138,1.6907358103387986e+20
373.1294772252621,1520.5365041166,1.0068909838902903e+19,39140371.65957179,4482061.677681972,1002925.394596963,325745.3095266882,437076.9685906247,1310009.0702544793,2750011.433442067,1.6948074246282458e+20
373.18971550340666,1525.1933839504609,1.0301601153859262e+19,39391305.705451675,4378400.132754034,1017883.7188046987,315949.69618071493,437743.16676810756,1313144.0208332895,2768770.9064060957,1.6783655327356443e+20
373.2499537815512,1508.9701670353877,9.96598672080608e+18,38492835.58525856,4478547.537938034,992900.0110993661,318516.9418113365,440122.3020148067,1287437.2673099139,2720459.5804240867,1.6742644302660986e+20
373.31019205969574,1516.1785711033976,1.0189082099660636e+19,39236501.70221575,4475571.421163539,996532.6586966895,318030.4045825507,440827.0288693616,1288802.736185564,2726162.423751615,1.6844903106981465e+20
373.37043033784033,1510.7277611626923,1.0116216162254563e+19,39131872.51439884,4392643.880176429,1008444.8029638479,324004.55382750806,437288.6167958821,1297349.0093062464,2743082.4290659763,1.6607271504145406e+20
373.43066861598487,1544.4834520068762,9.947517032159255e+18,39604842.29552558,4343164.458691283,998577.3092165381,319449.2096991797,442303.43709160737,1314735.5521674107,2755616.298475556,1.6483915711069277e+20
373.4909068941294,1502.7519566967642,1.0244391165601116e+19,38454141.97222778,4452969.1025795825,1019777.153671907,315484.4680212758,439570.5472500317,1313631.0741114349,2772978.7750333734,1.6853591855320423e+20
373.55114517227395,1513.1314832548753,1.0192932369146868e+19,38283403.75271676,4500835.326218151,1020463.0814540938,322109.9761886693,434157.11951816943,1311737.5537994204,2766357.7547716834,1.6229919662584945e+20
373.61138345041854,1512.2786669451136,1.0115000175253125e+19,39326699.83395755,4520539.856266128,1011829.7108296907,319926.1769865918,444774.9868863379,1304748.0113012225,2761352.709017251,1.6889246855059836e+20
373.6716217285631,1533.483863437858,1.0018435993120276e+19,39694525.442619495,4515815.701380408,1003533.6435389753,316390.0975468365,438823.07811974915,1318017.2543834029,2760373.9760421272,1.65465935702826e+20
373.7318600067076,1515.1244474584596,1.0340991803446874e+19,39026991.07020748,4454827.420640615,1022758.9959605191,321329.8267539941,445204.8158966958,1314459.6269848207,2782423.438842036,1.662021332208209e+20
373.7920982848522,1513.0933920700904,1.0235812785648169e+19,40021011.18341798,4495973.682568855,1017717.8725647173,319204.866205728,436542.9360386613,1314073.5863131676,2768334.394916546,1.6660631099724304e+20
373.85233656299675,1509.2434200084906,1.0279024956405375e+19,39127188.197191454,4474590.1585417,1010901.2495063156,321746.7396097607,440043.74440776824,1310018.4223293706,2760963.4162434544,1.678647022441394e+20
373.9125748411413,1528.3915281105992,1.0262320339396321e+19,38829535.45134028,4453981.473175474,1026185.9301757156,323304.1479074342,448931.80599093577,1300845.1051238119,2775962.841290463,1.6882493513778666e+20
373.97281311928583,1527.9232690972458,1.0305703471632742e+19,39988149.30042724,4408566.84920256,990888.248186265,318469.0930626859,443052.2810342318,1301651.3027887614,2735591.832009258,1.6780316637360433e+20
374.0330513974304,1500.0784223118317,1.0198997147494113e+19,39508265.41709276,4461223.679060251,1015704.8618530786,319375.888355493,436315.55540426914,1323065.0219376443,2775085.439194992,1.6986404451895584e+20
374.09328967557497,1500.4319492813684,1.0179960522754599e+19,38935490.622754805,4503566.4080773005,1027176.4392506304,318316.68212001096,442261.12091745675,1303540.1209968086,2772977.6811648956,1.683985909462821e+20
374.1535279537195,1516.1900757047765,1.0102168466697964e+19,38403592.88232389,4542252.3356282525,1007357.2921104458,324228.10925387236,435421.42287462536,1300414.1997690015,2743192.9147540727,1.662525721220424e+20
374.21376623186404,1513.5421429170917,1.0023459126474613e+19,39101371.87764423,4463305.263758498,1018411.5633426973,320463.81350992847,443662.8389546067,1300351.1398810106,2762425.5421783146,1.678297757282812e+20
374.27400451000864,1487.3928509767159,1.0178778896523743e+19,38734863.73691912,4441862.055927234,1024629.5935634845,319894.41397891566,442535.61983021005,1301960.6353758585,2769125.848769553,1.6534903075571768e+20
374.3342427881532,1517.9086719604536,1.0166590265334899e+19,38810447.09507137,4494484.9609965645,1007794.8148583351,316684.30431473174,443658.6126696012,1298052.1758602958,2749505.603388232,1.691153010822356e+20
374.3944810662977,1496.7495416850882,1.0162939958225273e+19,38235540.78962625,4467544.935986904,1016983.9591036714,321193.1579147057,445431.17439093196,1334372.701393422,2796787.834888025,1.6621463676240668e+20
374.45471934444225,1519.2670784168747,1.012895634923831e+19,39151037.26509106,4455812.179453,1010410.8753505909,328078.4146642133,434092.57224730507,1306447.3769561902,2750950.824554086,1.6697664915933286e+20
374.51495762258685,1535.2496488360985,1.0072272504409823e+19,38580579.88265198,4437301.945609865,980627.2606151185,317731.7459622349,442096.6325010277,1319499.0560104891,2742222.9491266357,1.6917843508716703e+20
374.5751959007314,1518.0779728544237,1.0182610968962935e+19,39557974.86835471,4434494.944455354,1007323.9892306107,322431.4744896781,435518.3000381221,1314711.5988483604,2757553.888117093,1.660130246762846e+20
374.6354341788759,1511.6016109536918,1.0157227035653315e+19,38803281.11105193,4410505.073066453,991045.6136965939,318193.80852434394,439226.7717217831,1315849.7784007231,2746122.1638191002,1.6849067927434972e+20
374.69567245702046,1531.1541205036672,1.0159514609910843e+19,39089236.36803355,4483507.417416279,1014543.675456972,322634.97642994754,449445.41444332176,1302396.7166624037,2766385.8065626975,1.65243566165249e+20
374.75591073516506,1527.1055829120064,1.0125240101537808e+19,38627165.6537554,4441560.781951465,1017802.8856308133,328081.06275885005,437506.66048765567,1311534.8309654263,2766844.3770838953,1.6812215330491748e+20
374.8161490133096,1524.7333720347538,1.0155025748583289e+19,38820443.58846606,4479773.341922037,1038910.4568695923,329184.1280655769,443095.0692828013,1301428.9926152036,2783434.518767597,1.6769490948533354e+20
374.87638729145414,1496.8725241169238,1.022441773441968e+19,38941730.50057935,4336425.920632982,990222.1813509146,321843.64379541716,443171.3107313157,1300662.2213856832,2734055.7134679137,1.6781183058686712e+20
374.9366255695987,1493.61214080083,9.941774965850018e+18,39564656.92560973,4467376.397479367,1003661.8059508691,317276.0201714907,441592.6630854884,1323904.9047093855,2769159.373745743,1.6697571005059727e+20
374.99686384774327,1510.4278281258694,1.0176044926987633e+19,39441361.285863966,4379404.966335474,1012147.6827858825,325672.32728247106,434926.10139959917,1303770.2048621865,2750843.989047668,1.681364925111079e+20
375.0571021258878,1511.653556491246,1.0126300106939939e+19,39865780.00786201,4491419.236668772,1006179.5192274923,319610.30533803324,440009.47651476134,1300856.4062078495,2747045.401950103,1.6474132902802974e+20
375.11734040403235,1525.9344024342943,9.965821634413072e+18,40179734.89251409,4408651.861882577,1000932.3460465806,322349.0612276427,438396.3315747652,1321997.1083766879,2761325.785998034,1.653954058133259e+20
375.17757868217694,1482.868828931586,1.0207941330294548e+19,38847361.17799819,4481058.795804666,1009622.5874513403,319620.75287576625,441849.77144689555,1305872.4924550354,2757344.8513532714,1.66085392901801e+20
375.2378169603215,1504.6483499341223,1.0101177342639266e+19,38128292.88768125,4416202.577271166,1003710.393987128,319225.25389349525,440006.73335244466,1327506.5746067998,2771223.701946372,1.6737932756762172e+20
375.298055238466,1494.8652919395895,9.919904487517772e+18,39012820.24214539,4515767.366392393,1008377.8164306406,319874.8226671761,435426.71804335876,1324748.036353617,2768552.5708276164,1.6445896331622328e+20
375.35829351661056,1514.9016365250613,1.0249210075544875e+19,38848474.04903397,4461773.847142234,1015852.3041292018,323348.29275924613,441980.2261663707,1312337.7038845476,2770170.2341801203,1.650528381286911e+20
375.41853179475515,1500.4457892882604,1.0174822731280017e+19,39169748.85938657,4453866.220085155,999412.6679559172,318118.9650811884,441441.7244675336,1322840.0873364795,2763694.47975993,1.665554427839795e+20
375.4787700728997,1519.7190157326079,9.972771522920485e+18,39519657.081748426,4431373.71186943,1000469.4871684358,318706.9414771065,445693.7141162293,1318995.1517280065,2765158.3530126717,1.710142249804696e+20
375.53900835104423,1517.9718609047125,1.013504512380832e+19,38695584.105293445,4463093.924366054,1002817.7606215687,318661.9062176963,440584.6971789947,1309546.7975163886,2752949.2553169522,1.680436419705284e+20
375.59924662918877,1535.50911932706,1.0324328493753956e+19,39100353.854631685,4436302.846386878,1012752.286724438,318443.5325217712,437921.1004349996,1315943.512922926,2766616.9000823637,1.666926732147477e+20
375.65948490733336,1498.9931765159756,9.965406186159206e+18,39407923.09846411,4511592.927800949,1017720.9964107447,319981.41277277813,438906.98212829867,1303943.3682020549,2760571.346741098,1.6823156769782255e+20
375.7197231854779,1539.5963932034078,1.0147699813422019e+19,39441228.99118153,4481086.780855131,999802.8174241836,320543.5557210784,441450.67868832685,1318585.5410231245,2759839.037135635,1.680571806244348e+20
375.77996146362244,1493.8359468496521,1.0154490972114936e+19,39730127.57399302,4422692.78891666,1015819.2508826116,325208.4454008978,437720.0404993378,1299479.010830016,2753018.3022119654,1.6846346614601214e+20
375.840199741767,1487.9842051702462,1.0070696037001822e+19,39308943.21200033,4423263.977101775,1020456.6477081085,325302.9216126601,450007.4007574125,1306599.980360383,2777064.028825904,1.6870529382705342e+20
375.9004380199116,1510.1337998194163,1.0084332948403372e+19,38665463.5963201,4467378.260147555,1010646.5839115952,319193.2921391869,437478.48521106184,1306860.6302461734,2754985.6993688303,1.67912991850267e+20
375.9606762980561,1514.3821510530377,1.0166237051854459e+19,39189776.83996594,4441465.190957541,1012753.2009507075,319054.59139447595,433725.42490779934,1325186.5418866873,2771665.1677451944,1.663244767677983e+20
376.02091457620065,1525.0248302957873,1.0175336289844154e+19,39156190.44692585,4478956.812563923,1004364.8371100741,314547.27217820555,448901.9326205339,1319428.7291789488,2772695.498909557,1.6607564863510872e+20
376.0811528543452,1498.0105258965002,1.0067477197328273e+19,38994281.924683966,4468521.584984442,1035749.0711206533,321398.37955403543,440132.1662314608,1314997.548423079,2790878.785775193,1.6894803121648586e+20
376.1413911324898,1522.6837478308355,1.0337128351522503e+19,38365741.79718584,4464481.382825281,1001248.9625784989,321838.4791325789,440447.3876412358,1321332.9696369981,2763029.3198567326,1.677865404412523e+20
376.2016294106343,1547.1450605562316,1.0131708667874605e+19,39242021.33718895,4432296.069135866,999027.6509168707,321960.9117699865,444304.20447420364,1303825.9308139463,2747157.7862050207,1.6509629989393252e+20
376.26186768877886,1533.1355391516597,1.0166558370327183e+19,38945595.710422434,4487387.15768535,1015067.4866345945,323828.706854003,441526.98858157743,1314185.1541016847,2770779.6293178564,1.6605446889035416e+20
376.3221059669234,1514.815527150369,1.0044518879406823e+19,38930404.16057935,4492104.653724559,1007659.5616108753,317691.21857036196,440694.72559135605,1324327.603709899,2772681.89091213,1.6440192221112376e+20
376.382344245068,1506.2774095031018,1.008544833473494e+19,39622764.57153009,4434163.0540329795,1015802.7978102781,323134.30028917076,438310.34364424547,1326368.0662109465,2780481.2076654704,1.685138046367621e+20
