Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
286.39169013942467,1539.0618791039858,9.868700794839261e+18,40700289.693189695,3715362.1722842203,1043425.2617978972,510868.3720697711,438430.4813999196,740413.2581717048,2222269.0013695215,9.2116599588215e+19
286.44839069891196,1524.8047689299544,9.846539564557367e+18,39452464.4691171,3731529.3777465345,1045790.6147284795,510677.92425410124,435760.4469437789,727094.3077940071,2208645.3694662657,9.237831327397265e+19
286.5050912583993,1560.3068644698856,9.88418234731979e+18,40220924.39728674,3754192.2395171295,1047386.6686670458,512576.7055489775,426252.1686486526,743628.8983701743,2217267.735685873,9.228280100397336e+19
286.5617918178867,1560.872151842899,9.970132635892822e+18,40408555.75127696,3725202.896949767,1022240.9437184262,507036.3031663893,432303.55997144966,723275.4476871307,2177819.9513770062,9.240380015317944e+19
286.618492377374,1530.6625840617698,9.992765283261868e+18,41141204.74780283,3719666.6404984123,1033711.7187757582,514647.898023938,421934.2336509991,721221.0671452049,2176867.0195719623,9.319408701267126e+19
286.6751929368614,1550.7052848736762,9.885738428073134e+18,40653423.00028163,3715596.8181664846,1031994.4520664082,509924.6010440156,433378.11777859787,728690.5944180936,2194063.1642630994,9.092925502380428e+19
286.73189349634873,1555.4588628657134,9.832461241738463e+18,40767957.89078075,3770425.370859209,1027781.6650868555,516174.58543534874,433480.7562533711,733000.503366362,2194262.9247065885,9.236716910847517e+19
286.7885940558361,1532.3115829699007,9.993544887774568e+18,40424251.671906784,3707410.667785364,1040835.675929826,508531.6463503399,434946.7978089795,729204.3970761414,2204986.870814947,9.182818683361008e+19
286.84529461532344,1548.1955535411414,9.75747908153282e+18,40761880.72907856,3758516.683672727,1071132.3628043993,503002.01564181625,428443.63515547675,736197.6166446917,2235773.6146045676,9.216629991483612e+19
286.9019951748108,1517.892245152149,1.005334739537708e+19,40944074.95398877,3752080.9766683746,1004053.1828511809,506720.2739189871,433872.4275162298,731635.2015894321,2169560.811956843,9.23683768195188e+19
286.9586957342981,1515.6676483356387,9.882218287352486e+18,40964953.29566916,3733539.223604883,1037831.8929946722,508091.63831667055,430220.1183136295,727509.5107247521,2195561.522033054,9.18021025055259e+19
287.01539629378544,1523.4800621583804,1.0057162251189475e+19,40496710.07972023,3712038.955272538,1038235.4494756971,508998.86660925124,438555.5956580884,739206.340580999,2215997.3857147847,9.15510849927667e+19
287.0720968532728,1508.374943515875,1.0052637513468533e+19,41566058.379601896,3690075.311041768,1049297.0205255703,505998.4298344103,428055.8509771574,724530.5935658428,2201883.4650685703,8.977805107995679e+19
287.12879741276015,1541.1061704595725,9.710777089148756e+18,40380537.982561424,3712301.4750408377,1043050.1354990938,510220.18353266845,427777.81315452885,728022.7232007707,2198850.671854393,9.197721957394681e+19
287.1854979722475,1537.0519889452914,9.90135555597772e+18,40365144.9940452,3769176.981431595,1048499.2057774243,495151.06330979604,429673.4017159338,741132.2142578072,2219304.821751165,9.065093003564342e+19
287.24219853173486,1531.3254295556844,9.96763053692448e+18,41596038.32826342,3678162.7934850086,1045490.8197400054,508629.8540530866,427414.0904603358,722198.6842577806,2195103.594458122,9.189022715254425e+19
287.2988990912222,1531.0861786213607,1.0027765893453703e+19,40596276.63019042,3715519.2768685324,1032528.6008328483,507898.80302735773,432391.6516228698,739604.248365075,2204524.500820793,9.156934091411836e+19
287.35559965070956,1517.6856350778737,1.0073172740313512e+19,40689591.10938489,3716793.230215758,1024563.4544464607,509163.9411583494,431887.16540351394,734636.1916391518,2191086.811489126,9.144960522571758e+19
287.4123002101969,1503.5895429972554,9.836651175816595e+18,40456836.02308512,3738095.2001234195,1061550.589683735,510293.08759010246,431202.1751372791,727740.6529165996,2220493.4177376134,9.247557131332305e+19
287.46900076968427,1511.1737167854114,1.000135861378872e+19,41058979.29109887,3764788.095968386,1034518.4187606082,503210.0241738168,430473.80022860103,731237.9147216609,2196230.13371087,9.318504032522096e+19
287.52570132917157,1536.1568245149679,9.932873993046632e+18,41563488.76449648,3761106.6593462536,1037947.4432809673,513301.4084494223,428900.3037324105,738425.0480954077,2205272.7951087854,9.197162520909624e+19
287.5824018886589,1531.7136917428493,9.800030292448532e+18,40786050.5259668,3739739.6947656847,1021312.1386197384,507193.32819013036,438157.07718235755,736917.4816631612,2196386.697465257,9.388861414468832e+19
287.6391024481463,1509.9604057500628,9.834211971149885e+18,40119970.53699544,3748053.2540117293,1040236.2276935853,506443.24582902435,432372.71856917744,730066.5486228294,2202675.4948855923,9.210166558080362e+19
287.69580300763363,1515.598307051015,9.973610015214684e+18,40108531.10726368,3686407.3827615515,1036648.3727731695,503108.26227180834,433714.53679980815,732639.9790816202,2203002.888654598,9.019802792137287e+19
287.752503567121,1519.7749184329575,9.893052058560002e+18,40487494.37527802,3770368.734863427,1026983.0053576697,511322.80405944743,436659.24868973537,726263.5374004189,2189905.791447824,9.231472349152752e+19
287.80920412660834,1527.7341343527225,9.8542036601607e+18,40478348.63816009,3702731.3137252657,1052644.95822719,509225.04203882127,432926.3042014248,730904.0429035368,2216475.3053321512,9.085387366870237e+19
287.8659046860957,1539.3058004216434,1.0001336341254937e+19,40465580.007313594,3729839.9804206663,1029108.7995745251,507896.73043066415,436032.3699105113,737903.013332686,2203044.1828177227,9.278698254119628e+19
287.92260524558304,1547.2064316268747,9.781620681712464e+18,40509487.98903228,3785923.4817339405,1030089.2972026827,498635.4168680491,431737.173743104,731632.9542905352,2193459.425236322,9.208268199238789e+19
287.9793058050704,1548.1271009667973,9.972631170828202e+18,41250257.842835784,3646905.098366222,1034553.8021652703,509264.96788610646,418532.0421612375,738951.6869833736,2192037.5313098812,9.344259440353272e+19
288.0360063645577,1537.8702568108058,9.995887354514491e+18,40496435.0584643,3765031.827024004,1018080.9905261619,501578.20508675685,432656.7073145378,739223.592822345,2189961.290663045,9.207995924980272e+19
288.09270692404505,1527.4404721496344,9.820384446339117e+18,39946851.67205616,3749291.1241508215,1056115.6566561938,505989.253459575,436326.3176565105,731090.2496200801,2223532.223932784,9.240328827716549e+19
288.1494074835324,1540.4105561923134,9.999016598944006e+18,40384976.22454975,3738931.7704243674,1039718.4368329885,512384.1635529578,430175.34703128267,739933.5678254397,2209827.3516897107,9.276099149736804e+19
288.20610804301975,1529.5444253836483,9.989963391129084e+18,40601925.380873196,3777551.001837945,1051177.68967454,504746.117598496,431926.34920909477,745436.3295564253,2228540.36844006,9.277940087186843e+19
288.2628086025071,1499.6226505102836,9.963585618046595e+18,40978704.029230274,3744059.781956927,1039197.9805764424,504586.31576598436,427453.9984255956,732921.5888348081,2199573.567836846,9.179830564924023e+19
288.31950916199446,1528.1354838691886,9.9369285156276e+18,41271389.86793833,3680789.177492181,1040049.0451575557,504026.24025548395,431631.74134397286,727119.1643978525,2198799.950899381,8.98232837376066e+19
288.3762097214818,1542.8758242449087,1.0008188058830055e+19,40780452.607483484,3788129.7751117786,1037297.87512075,506002.31872218434,435000.5195054865,720954.7084767693,2193253.103103006,9.27965385304499e+19
288.43291028096917,1545.5528762764845,9.826026853015034e+18,40648312.92392258,3692621.642553537,1026571.4339044341,502281.51974756276,437695.1838540728,731669.6101214389,2195936.2278799457,9.160097541478593e+19
288.4896108404565,1504.4492460257006,9.780022149019855e+18,41359192.84762796,3788415.6634378494,1030900.2962899944,503058.87867866043,435679.6268570205,729432.1288655293,2196012.052012544,9.10705435386851e+19
288.5463113999439,1508.4399985194211,9.918276086449523e+18,40852110.049918294,3770898.040928625,1036033.2281865694,509458.7256817012,433811.494578059,727151.1486142271,2196995.871378856,9.179780679253098e+19
288.60301195943117,1531.4668729252542,9.87689301286793e+18,39981370.02002924,3671291.5265982077,1035895.2888114424,494787.47261652997,429816.91151209257,729756.5441243552,2195468.74444789,9.146086811187914e+19
288.6597125189185,1528.1951312551657,9.932952972000377e+18,40901157.08299151,3757739.5735689886,1031717.8368188206,509478.0884133615,429717.9414070767,725585.023770466,2187020.8019963633,9.22160034840097e+19
288.7164130784059,1544.125358815131,9.947243611443968e+18,41127337.238033414,3688065.730373044,1042467.7124093564,508543.8326265049,434688.91621722025,728398.4037753814,2205555.032401958,9.21295002293293e+19
288.77311363789323,1536.3091487066888,1.0067571960885555e+19,40152425.57239505,3769789.981395664,1023034.266716376,509505.99607840134,433710.19484788115,739438.5812917406,2196183.0428559976,8.971593427824545e+19
288.8298141973806,1538.6854539524204,9.693016593137975e+18,40321879.984557115,3764141.615382629,1023593.3144840522,510515.6824686255,432339.71018865943,728212.6673977998,2184145.6920705116,9.369979996427564e+19
288.88651475686794,1503.0669443735912,1.006395278143008e+19,41057367.03510432,3741569.0295136175,1039627.7671250073,508272.72877022345,431638.12907447363,737611.3887720734,2208877.2849715543,9.085263167482356e+19
288.9432153163553,1519.841672909293,9.988452023365855e+18,40086865.886873916,3699955.364303762,1027119.7641361918,511448.5464927497,432444.1764221324,744873.9074301076,2204437.847988432,9.28122669351563e+19
288.99991587584265,1530.9415660836455,1.0005836851714716e+19,39877681.54221934,3785317.832310958,1026754.313164015,508976.0161075261,430688.6094903671,733966.2436194106,2191409.1662737927,9.196314751171155e+19
289.05661643533,1551.4449309843649,9.75436980218133e+18,40726081.071583204,3750895.0722662425,1027898.8764318369,512311.497363603,436786.768472234,718699.8261567013,2183385.471060772,9.229669411478751e+19
289.1133169948173,1515.4083676384832,9.772886669667322e+18,40487309.63960219,3782098.6905619665,1029234.41815341,501136.7684295503,423490.47912118025,724859.0362047702,2177583.9334793603,9.262262134115099e+19
289.17001755430465,1520.942998455506,9.913828364449864e+18,40289593.30095909,3739449.2674529077,1042917.2717147128,502074.56984177243,430332.50611057447,729373.2225454618,2202623.0003707493,9.214170256119407e+19
289.226718113792,1520.781688510689,9.985551213294828e+18,40436464.27413764,3761720.9199332315,1023459.1113629139,510374.60202534805,431226.2410140604,738146.882695626,2192832.2350726,9.200263202950906e+19
289.28341867327936,1507.3119928990805,9.945870865780447e+18,40218980.24353551,3742300.605665006,1032300.6880423579,496878.3533074059,423992.41983401246,731973.5897927021,2188266.6976690725,9.271410359140357e+19
289.3401192327667,1542.6021687386806,9.946565998195081e+18,40704247.96061965,3731264.89872703,1027812.1944571629,508837.27938918915,439837.785274805,732056.2961149482,2199706.2758469163,9.152466044200439e+19
289.39681979225406,1557.851880823505,9.98927749938094e+18,40285907.321593024,3776743.7271087505,1025447.8356498206,504325.2426481988,429782.17836861784,729410.509607113,2184640.5236255513,9.132482737759553e+19
289.4535203517414,1525.5002435253855,9.748313016956928e+18,40840170.31211158,3712765.9910241324,1037430.3251606541,499566.7367190163,425487.5937315739,724131.1532005636,2187049.0720927916,9.257452157221126e+19
289.51022091122877,1523.5727258811755,9.883693309685815e+18,39685894.824025705,3690278.8868015665,1027412.4410209275,501995.6955475091,429405.3794933293,734212.4306326633,2191030.25114692,9.063360617649652e+19
289.5669214707161,1520.4755570730956,9.82618834568497e+18,41232477.54225008,3728560.744292812,1037796.496725425,505485.1778264829,430005.65168253024,734738.9976086111,2202541.1460165665,9.300124850575244e+19
289.6236220302035,1526.4573643549018,9.87665168721778e+18,40561165.720867515,3730214.172375609,1022990.8255451987,507861.7864198623,432816.40298159333,736389.1359655932,2192196.364492385,9.1215930021723e+19
289.6803225896908,1531.5935112844559,1.0052142469746987e+19,40276056.07420547,3705596.986159555,1036769.6031667972,504063.2000482018,424001.82211311016,733774.1360087815,2194545.561288689,9.268085424087972e+19
289.7370231491781,1531.3996279684322,9.866391712898785e+18,41058355.001071356,3803295.626507559,1042405.8862637401,513854.85262583836,428280.21962110297,738481.3336361764,2209167.4395210193,9.086316963815013e+19
289.7937237086655,1527.5078786204829,9.90600486934576e+18,41012853.79393815,3718268.4997519813,1024686.7220176975,507417.4738350346,437604.3730120745,731971.2996465393,2194262.3946763114,9.30426571730597e+19
289.85042426815284,1529.3354001703012,9.996411688643586e+18,40753691.21125923,3817843.320285126,1028296.2245538677,496320.3628826134,432394.0659919092,725110.9957764791,2185801.286322256,9.437300015350736e+19
289.9071248276402,1534.7116133787297,1.004585762367515e+19,41372772.33953929,3713109.372895195,1025768.5159867031,507172.8025471161,426960.0509417612,718403.0132666749,2171131.580195139,9.247590331082357e+19
289.96382538712754,1524.8267620692725,9.81270406402123e+18,40885744.732222274,3711163.346357,1038000.6330697282,510807.1740174819,434080.8415096995,732059.3073174816,2204140.7818969092,9.160309579803332e+19
290.0205259466149,1542.913031340025,9.810194371155823e+18,40614429.93896657,3782680.382750326,1045566.7820159745,508308.61098558345,429398.1405471606,723191.1620593722,2198156.0846225074,9.136366207156357e+19
290.07722650610225,1512.6063158479776,9.89880819472235e+18,40398875.99982959,3738279.652785359,1033395.538315516,513919.56749318127,435274.87469715235,743733.596782728,2212404.0097953966,9.313274828471884e+19
290.1339270655896,1536.6356714154883,1.0019077182856858e+19,40375255.939998396,3688211.5596928205,1033094.7125152118,504778.5257248065,433353.29086070677,732141.3748782562,2198589.3782541747,9.43760011972037e+19
290.1906276250769,1491.4025823971467,1.0008282044101558e+19,41351938.853454165,3762846.493685399,1028287.9678352978,503954.85830898286,424677.42992190056,747633.7113118363,2200599.1090690345,9.11889640876124e+19
290.24732818456425,1525.1629541181658,9.727781026797451e+18,41235507.13718249,3727127.277001141,1047241.2650582226,507951.37587883964,431883.8567849154,725316.4776009648,2204441.599444103,9.288659398420424e+19
290.3040287440516,1502.7532771181698,9.757997955709334e+18,40783647.85636795,3732591.0134905805,1046018.9050670062,508785.70981632336,421436.5874096671,752617.1255615115,2220072.618038185,9.245015806049765e+19
290.36072930353896,1531.8323959666052,9.83350842250426e+18,39461145.1182399,3742966.826434448,1044023.702692088,513953.2006265625,431580.09984145785,741745.3685401441,2217349.17107369,9.207460445617449e+19
290.4174298630263,1508.327127339733,9.666561032624927e+18,41043496.172634155,3699321.9982852726,1044156.0398799165,507737.560597151,431028.62085212994,721551.5413927638,2196736.2021248103,9.25020981272649e+19
