Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
291.43982880449124,1425.0635373373832,1.172970870782373e+19,39851282.08644646,4989522.02498913,1305759.728692892,2111142.9356874744,406294.0004114993,777690.9499106553,2489744.6790150465,1.8362482752563823e+20
291.4967077523169,1423.9768626805096,1.1684537116270574e+19,39274717.11948797,5068291.671690728,1305375.9503800082,2075967.2180928139,416638.9978417945,786009.3157590681,2508024.263980871,1.7992557094928132e+20
291.55358670014255,1420.3724686741784,1.1801363303360504e+19,39522392.63190652,5146989.78783049,1293004.262226756,2105905.2690226436,408216.0186290005,777705.6396629591,2478925.920518716,1.8115733742305477e+20
291.6104656479682,1385.5078483476145,1.1531811718414678e+19,40164453.019562475,5075900.889125259,1301408.9904311297,2090935.3021291646,411187.91121721955,778318.2707239687,2490915.172372318,1.806788120969895e+20
291.66734459579385,1435.991800776305,1.1671636252378106e+19,39227281.44751517,5090575.430055435,1325456.572951336,2079410.8905064387,409642.4277211203,785429.9682939975,2520528.968966454,1.8295790257834197e+20
291.72422354361953,1423.7916218463683,1.1690853205018503e+19,39671126.110741615,5069204.2768617235,1300432.1366459797,2086300.9984130282,396217.01493016636,782028.1534789611,2478677.305055107,1.7940579953851335e+20
291.78110249144515,1408.1313807786128,1.1680156118753325e+19,39674633.80761077,5071813.095232923,1319302.3530592972,2093672.4594631996,415051.3385091735,781969.7074454168,2516323.399013887,1.7927478916489616e+20
291.83798143927083,1408.564402533087,1.158742264122604e+19,39605675.441734925,5107578.885263806,1303570.3398302447,2116859.319090451,408122.6242114487,784121.1119112319,2495814.0759529253,1.7942001390687e+20
291.89486038709646,1424.5808593489028,1.1661207385064344e+19,39106702.13141117,5018741.845476949,1304111.2465683923,2083507.0199677488,407700.70336080913,771298.514527565,2483110.4644567664,1.84126146279753e+20
291.95173933492214,1411.8955176660536,1.1495558512842926e+19,39199125.639458545,5110324.677924879,1300844.7809598728,2136661.5803826516,412585.5512859243,782948.1093952308,2496378.441641028,1.7934036309677185e+20
292.00861828274776,1415.938406274307,1.1610388559150004e+19,39414439.012560196,4999934.059604138,1333714.5611293851,2109298.026272883,410308.9261575671,780219.3312389178,2524242.8185258703,1.854115718064254e+20
292.0654972305734,1426.31099803043,1.1778923125940146e+19,39814162.579353884,5040293.069084866,1291956.6707487036,2077289.2049674822,402304.11813035404,777361.9993606197,2471622.7882396774,1.8456022105161977e+20
292.12237617839907,1403.3509673649494,1.1432820278127364e+19,39310173.17357552,5119353.255703093,1308367.9498208084,2085694.8726094747,402401.7933090757,796175.723436797,2506945.466566681,1.8305612324500777e+20
292.1792551262247,1427.8296115437895,1.1554985927441957e+19,39747511.90658402,5117445.130796349,1310679.9726228635,2102588.781866185,404983.75966648513,775337.8718221254,2491001.604111474,1.8236343424955675e+20
292.23613407405037,1412.8097937729042,1.143568385025314e+19,39171576.48882015,5106662.356470081,1310536.1658303211,2100859.2930732537,403926.0205464645,776760.6722620965,2491222.858638882,1.835469514695732e+20
292.293013021876,1412.2823151854425,1.1575815930113372e+19,39530230.65377027,5077853.573918319,1313364.9340238953,2124198.241776383,412112.6576177315,784805.5955020397,2510283.1871436667,1.8336148697429718e+20
292.3498919697017,1422.313093021442,1.1661177514454219e+19,39820787.17229629,5076468.088456141,1299358.2540328582,2077803.0331379923,413878.32428778824,784729.6462513391,2497966.2245719857,1.7744883404076578e+20
292.4067709175273,1381.9219439963522,1.1393536590997834e+19,39032925.678876415,5045937.928135735,1327222.0474306545,2084821.2278160583,406075.11713667156,776168.7580999433,2509465.9226672696,1.8347580023525668e+20
292.463649865353,1397.7335377898407,1.154681729932479e+19,39397775.5427334,5123335.648972281,1308347.8270023689,2086007.5857579093,407876.39468051266,775353.8396543543,2491578.061337236,1.7954762315692058e+20
292.5205288131786,1421.834788565608,1.1577656543520276e+19,38938229.49424251,5112036.026649827,1292740.6175069727,2088054.0142692085,403130.95672491065,784707.118658943,2480578.6928908266,1.803660969867643e+20
292.5774077610043,1393.9420371902374,1.1358671412683672e+19,39832396.07251687,5076152.263865029,1325004.5697056248,2102005.7355889664,415485.15969655075,801163.7161710165,2541653.445573192,1.8462701011864525e+20
292.6342867088299,1425.761505468105,1.1325660155108788e+19,39880772.58226772,5090237.213637978,1305412.4651321846,2081038.8559654632,407727.7480942893,790874.2710679548,2504014.4842944285,1.8302179688823187e+20
292.6911656566556,1408.3322899184718,1.1542447661206288e+19,39666247.85276445,5031449.928961155,1329920.9945131247,2137303.5674560377,409003.9644408559,780825.9290309772,2519750.8879849575,1.8057115470525605e+20
292.7480446044812,1425.464014295931,1.128044838000034e+19,40084768.01305587,5058187.444607353,1303290.4920144284,2111152.779196787,413687.5323125297,785198.5045393166,2502176.5288662747,1.820018555562816e+20
292.80492355230683,1409.7271174365035,1.1730742434136666e+19,40087961.068623714,5071794.834441855,1321280.7179637458,2067413.7194930487,410338.65711202164,787640.6901372515,2519260.065213019,1.820169759287924e+20
292.8618025001325,1418.312477409122,1.1605166572644485e+19,40011793.89714675,5043473.722599538,1325958.0901138405,2088410.5002848557,412108.09697935916,768853.9184395323,2506920.105532732,1.8125310096606128e+20
292.91868144795814,1407.9432940829997,1.1469690253877115e+19,39564551.84925269,5053778.807193252,1274683.5326776472,2096883.186651204,409445.62967093516,794229.8560864355,2478359.018435018,1.8112369047957137e+20
292.9755603957838,1386.3316173475664,1.1485665825989622e+19,40507358.49849355,5121564.925759036,1312187.4828659021,2088976.2741795245,408425.06512517,783917.7989679559,2504530.346959028,1.819965142212947e+20
293.03243934360944,1435.7961231930112,1.1574691990499211e+19,39803679.190526456,5039362.000588416,1319495.0754862984,2082642.9528349026,416119.7886844719,785653.2328791955,2521268.0970499655,1.8531233809192835e+20
293.0893182914351,1404.9649461479096,1.169697461115283e+19,39683510.43647718,5035398.838991727,1329525.4134384042,2082622.164083796,417302.19851171825,784912.1592944816,2531739.771244604,1.7931221462653164e+20
293.14619723926074,1421.0249743342197,1.1567566832990165e+19,39309672.4161783,5012923.837704528,1300164.5812788634,2072421.6075015387,405376.5441715686,774875.5737357294,2480416.699186161,1.8298789598119923e+20
293.2030761870864,1402.8938825785497,1.1451198978835048e+19,39191324.138129644,4948304.483262561,1312524.0153678558,2074243.201910835,408031.0440447192,769543.542018626,2490098.601431201,1.8181563073717404e+20
293.25995513491205,1411.3121321394865,1.1511523674860556e+19,39773275.747450806,5089695.92022742,1300524.9068155112,2097571.0303961216,411211.9957067076,786811.9499816762,2498548.852503895,1.8012575797326008e+20
293.3168340827377,1420.697696636028,1.1417406856989962e+19,39662812.96682135,5078365.897918243,1322002.0633102567,2128123.8429787206,408935.50289870624,783847.8282698075,2514785.3944787704,1.7918602107260876e+20
293.37371303056335,1425.0088646129627,1.1579075304962666e+19,39552193.21925818,5111257.670622787,1314944.4718355667,2101599.565335357,407444.41769827495,782911.4242444047,2505300.3137782463,1.827070408846138e+20
293.43059197838903,1421.1132849941553,1.1533327628994296e+19,39239265.072536975,5041812.501505003,1294045.5685867532,2097726.83293673,407348.3717257381,787252.4721204458,2488646.412432937,1.76972229084601e+20
293.48747092621466,1420.2270521531573,1.139606600399726e+19,39875754.596000865,5061851.314582513,1321708.2884306598,2096189.6716308382,411533.4514561814,784852.2793823257,2518094.019269167,1.8052874237899817e+20
293.5443498740403,1422.5102046380337,1.1581822451558871e+19,38734502.10506476,5071786.044222468,1289286.217850526,2131325.2383922203,407837.42663351435,798648.2334437513,2495771.877927792,1.7973647832015923e+20
293.60122882186596,1418.15407274764,1.1759028162407975e+19,39625673.018113755,5030686.751069708,1306896.6687708155,2120167.5977268647,406531.7248785958,788294.9326421784,2501723.32629159,1.816053516166039e+20
293.6581077696916,1416.0269795322922,1.1675898413486109e+19,39824418.445755385,5147916.327654704,1333222.0032531475,2075616.180954418,408800.0944891993,792176.5108285458,2534198.6085708924,1.8516846520944588e+20
293.71498671751726,1407.5200036810704,1.1397150192764432e+19,40116037.96377363,5148024.432810807,1322958.6510671137,2098090.1453341874,411541.76558392105,786429.3964186283,2520929.813069663,1.8349679019934204e+20
293.7718656653429,1396.5574666400867,1.1588213946753919e+19,40163728.46610876,5125973.286725584,1310659.3845734536,2092170.05329766,402517.3558494476,780584.399262519,2493761.1396854203,1.8459927278612097e+20
293.82874461316857,1441.8875494257763,1.1685309234206308e+19,39389959.89373255,5158026.327120612,1311014.6685835635,2104943.0793857356,411915.1921736572,775952.426206842,2498882.2869640626,1.8436481024157224e+20
293.8856235609942,1428.3102060763335,1.1405911253193937e+19,39183986.42020697,5164637.614759678,1311966.7862443076,2068017.8580672382,412518.4384439045,782898.7080609471,2507383.932749159,1.8199559492068203e+20
293.94250250881987,1455.3215522967535,1.1553355618107632e+19,39131006.05624311,5120247.9156083,1317944.6404840653,2061053.5041450807,416035.05567227764,778558.9169127699,2512538.613069113,1.8417537155054037e+20
293.9993814566455,1407.063545177238,1.1571028018203376e+19,39766343.20425547,5114195.235445145,1329894.8166962734,2097055.0832523922,412763.1355014874,787700.2292126409,2530358.181410402,1.8160712949569094e+20
294.0562604044712,1403.3074337159987,1.1566034011452535e+19,39679757.39234402,5043740.343323258,1316278.8665812563,2096083.7592884458,408121.37372421933,775458.0455077913,2499858.285813267,1.832306792989969e+20
294.1131393522968,1421.4026669985237,1.1647647879408398e+19,39519589.25077925,5139751.440666356,1300563.819552149,2125826.733528795,407023.213476051,780630.5562301156,2488217.5892583155,1.7837310779064618e+20
294.1700183001225,1417.7547331132753,1.1394905503736904e+19,39020131.98185558,5001147.132032864,1308789.8843239844,2094576.002477771,409222.1229863967,780774.7925043504,2498786.799814732,1.8017704700199023e+20
294.2268972479481,1415.245336632232,1.1439453217693204e+19,39670885.49308377,5124826.160315123,1320490.8727166224,2089837.3694590097,414266.29404543823,774742.8684530398,2509500.0352151003,1.8231590912909928e+20
294.2837761957737,1405.8482744685195,1.152153818144743e+19,40082528.21603707,5071395.300825815,1305996.5228946232,2122801.6884733397,405975.49732631113,798259.7203153528,2510231.7405362874,1.856777897113196e+20
294.3406551435994,1424.7881024042797,1.1575742305033023e+19,39794294.06977635,4977130.440558212,1308785.1060651124,2128239.0356927426,415683.23565615335,778713.0209297441,2503181.36265101,1.82734218410571e+20
294.39753409142503,1426.0847576038343,1.177939282323089e+19,40049047.98923878,5134112.822630976,1299049.8490206609,2096373.4156956729,413919.52234729694,776439.8154055987,2489409.1867735563,1.8247428597394414e+20
294.4544130392507,1425.0003607646227,1.1407332746685243e+19,39710283.72644525,4971423.503634228,1312179.6778903175,2111442.4540149337,406899.45291541057,788306.5572368117,2507385.68804254,1.8266264040225944e+20
294.51129198707633,1407.5957556884366,1.1608489298584201e+19,40193406.878813095,5138375.352026942,1296520.3823249992,2083105.2166129346,409110.17842681723,783136.6604961329,2488767.2212479496,1.8376802098389988e+20
294.568170934902,1404.4763722903772,1.1499315554242308e+19,39354381.22409408,5055205.728799624,1308326.6855947664,2135706.815010361,413931.1083937784,775611.1369571204,2497868.930945665,1.7949560378716553e+20
294.62504988272764,1412.8113636636438,1.152924122466172e+19,39080871.39562831,5025908.811340188,1303740.1866494012,2093051.5033241985,406968.61372720444,778496.611268909,2489205.411645515,1.8079354229152137e+20
294.6819288305533,1406.9831240023575,1.1469476081366585e+19,39816170.918234296,4967656.1388478745,1307320.3934333788,2048714.1347110763,407670.8099666661,773419.5410562538,2488410.7444562986,1.797454356456716e+20
294.73880777837894,1402.7680556521284,1.1646450387617362e+19,39189552.62122193,4997287.806946146,1321243.850604711,2096518.6623216022,414211.15202262346,788565.7073783181,2524020.7100056526,1.8311708180909962e+20
294.7956867262046,1422.591432917001,1.1503957564111866e+19,40324024.26533504,5079525.336757085,1281695.4902002215,2062663.9365856012,411339.1715768662,781917.965198355,2474952.6269754427,1.821117685413592e+20
294.85256567403025,1397.1512968683137,1.1715308118557581e+19,40295146.81832715,5000274.150330942,1315476.4274374202,2107125.70519621,409612.8541912389,794342.189569858,2519431.471198517,1.8264605042944914e+20
294.9094446218559,1457.4125750914582,1.1535345261685891e+19,40619964.469015084,5061159.726399687,1312562.6874369406,2133502.071551002,412867.18761566834,771622.2639276712,2497052.13898028,1.8059819489061847e+20
294.96632356968155,1420.911055865939,1.1733951314438615e+19,39511198.04039007,5071796.081639352,1308882.7973084948,2069093.0053188158,400703.4133580142,778478.0946080197,2488064.3052745285,1.8339861103222348e+20
295.0232025175072,1387.1437767519105,1.1496365174359146e+19,39644469.51948998,5065011.665714124,1316158.2678540922,2121552.113804244,410906.61721160414,776736.555126194,2503801.44019189,1.8187029444915223e+20
295.08008146533285,1441.5959631474236,1.1723216401819763e+19,40182955.7846603,4985148.318241281,1318665.578701772,2126078.4381559025,409788.5372559073,782535.4667917977,2510989.5827494767,1.8110060585707438e+20
295.1369604131585,1419.3638035663998,1.1632859214769154e+19,40064279.609985374,4996744.864496324,1318408.4105382075,2108969.2758491756,410632.6279626111,778109.4036229702,2507150.442123789,1.8409256943730288e+20
295.19383936098416,1414.9333145669195,1.1430540560023489e+19,39542120.93924007,5011868.696551527,1316678.0847505045,2117062.4024662715,408851.7235773858,790974.2455375185,2516504.0538654085,1.8057457886360614e+20
295.2507183088098,1417.2462797571095,1.137735227161346e+19,39933136.86019937,4999634.910416331,1315824.1537594893,2107975.697060868,410118.2620318675,773628.9834951421,2499571.399286499,1.8320959825886586e+20
295.30759725663546,1414.7163428386887,1.1578772036259297e+19,40101382.748380676,4986942.074883398,1305313.0252337959,2096568.3724611013,407780.4611299647,786108.6055641026,2499202.091927863,1.8124630954878337e+20
295.3644762044611,1418.007046974668,1.153772345251614e+19,39044379.09617881,5082181.640676349,1304285.8759119536,2115160.6274583526,417336.8002476919,785228.4085374812,2506851.0846971264,1.8329608968589758e+20
295.42135515228676,1431.1315897215254,1.1647950193599588e+19,39122356.39026232,5152445.248606807,1296270.78679482,2105294.6338506388,403786.6711454173,783767.3846210137,2483824.842561251,1.828859711055522e+20
295.4782341001124,1413.5746959368082,1.1612707769729208e+19,39618525.380488455,5079559.221651868,1322228.6321120723,2070595.8150643145,411520.40609452105,784042.7359332647,2517791.774139858,1.7920857963683833e+20
295.53511304793807,1408.505713443837,1.1563326749475424e+19,39521954.3535515,5039716.005498999,1311067.0630181658,2118953.088143751,411692.2735999544,768588.9677444637,2491348.304362584,1.8506590856036634e+20
