Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
364.9187149816636,1458.6713824959945,9.738693333253726e+18,40334957.92371889,6315741.432980258,1050537.7268779813,821661.5616535309,338362.4784925624,822129.2170524382,2211029.422422982,1.169200894898173e+20
364.98410097907015,1457.0428351956048,9.63784655579149e+18,40675228.14637655,6453590.7717339685,1049868.371568168,821626.8320930495,340991.4467952799,819972.3842978162,2210832.202661264,1.1695911214163186e+20
365.0494869764767,1473.1607100108286,9.596306633949932e+18,40736540.60321994,6390153.614724802,1056474.1753900405,818500.62914515,344304.0487545804,819361.2499165632,2220139.474061184,1.1709066949175794e+20
365.1148729738833,1475.209377134172,9.688062478316552e+18,41071838.87983177,6316570.337770098,1051570.8785828461,815911.897332024,336039.4242720007,816934.3993733135,2204544.7022281606,1.165622711279981e+20
365.18025897128985,1498.6042386440129,9.640749528106754e+18,40296271.33969031,6111480.341703837,1059674.2068654464,796967.5074804118,344110.1507351154,817338.1359788419,2221122.4935794035,1.1746759181026155e+20
365.2456449686964,1489.5644266503357,9.699810927344894e+18,40610057.15747772,6337566.203662212,1054334.3402752841,827453.863328838,348296.92938641395,811436.3758218633,2214067.6454835613,1.1678531425790193e+20
365.311030966103,1497.3577495249688,9.640977337640204e+18,39901007.51551671,6431979.946852029,1056343.063123776,810415.5955295537,332410.12460489635,834476.1584481378,2223229.3461768106,1.191717752615544e+20
365.37641696350954,1427.5916408453036,9.650367632016544e+18,40212185.94942972,6235499.7020352185,1045944.7038493727,813303.1968027368,337211.2434688864,810772.0907574104,2193928.0380756697,1.1909525439586253e+20
365.4418029609161,1462.4061382377795,9.896266845813152e+18,40773910.76768534,6274430.409572278,1044161.3736576946,804689.6329497192,339001.3207213473,813932.6029003273,2197095.297279369,1.1771344976288947e+20
365.5071889583227,1474.1497233999064,9.75555235634915e+18,40063136.669911355,6265844.708961073,1059375.6082752105,814082.3104451845,340716.18846793985,812495.9798498502,2212587.7765930006,1.1850551643196685e+20
365.57257495572924,1473.860125637669,9.685705669475447e+18,40422325.46910936,6308483.415995145,1059580.5628336668,807980.5428488286,342204.3314416166,833700.4461629249,2235485.3404382085,1.16963823804992e+20
365.6379609531358,1459.3013394791753,9.666697778473368e+18,40648175.11624073,6241236.851335224,1046206.6223812688,810656.945909328,340907.30005531025,825518.2480583161,2212632.1704948954,1.175836440684154e+20
365.70334695054237,1446.4052023096276,9.640677457047656e+18,40145571.18701553,6415110.16470309,1047182.993312619,815531.4166323738,343048.556727628,821415.9328416641,2211647.482881911,1.1688801782666586e+20
365.76873294794893,1470.228564983716,9.781043103095765e+18,40212998.18857522,6299593.5826741755,1062596.6581947627,820380.3889163503,332382.4147881843,828844.9826354993,2223824.0556184463,1.1766618357865611e+20
365.8341189453555,1472.599233452584,9.512027425332437e+18,41029639.44832402,6260494.580629685,1047680.2298639419,818773.8519521585,335048.75177899963,818636.7491570689,2201365.7308000103,1.1665700306428874e+20
365.89950494276206,1491.9814599742856,9.760825029820545e+18,40543287.8477058,6326785.62752029,1055899.4213548398,815022.7906529247,340249.1631653252,826629.328406634,2222777.9129267987,1.1663341236394592e+20
365.96489094016863,1478.940669065218,9.639182989471793e+18,40445783.03872233,6246265.690820285,1055293.4065350455,808843.0002991314,340453.9238886342,814730.6491686011,2210477.9795922805,1.1755306752759572e+20
366.0302769375752,1455.1034833005667,9.717324988874547e+18,40790775.00804829,6341194.810712058,1061901.3949803708,800876.0982525614,340903.0245893622,808859.6026370056,2211664.0222067386,1.1784338617446772e+20
366.0956629349817,1485.0609586957512,9.53359794613241e+18,41085602.07810478,6336023.097921602,1048985.3088004482,829504.23367569,337937.3960842388,808226.5666617913,2195149.2715464784,1.1847750459836732e+20
366.16104893238827,1456.4778523186142,9.81177985401857e+18,40338006.88999416,6272129.360822794,1034930.2806231529,821951.7707844976,342660.05123876524,834002.8737757741,2211593.2056376925,1.184662838577607e+20
366.22643492979483,1481.9181668585766,9.694290215572541e+18,40678969.6713439,6324496.304243969,1072340.541265051,808928.6284336086,343167.9461881772,824023.8383005214,2239532.3257537493,1.1892038021494635e+20
366.2918209272014,1495.8681076470298,9.73919153736643e+18,40236356.69423751,6272798.379117095,1076024.39848675,821519.3062056571,342114.0948976932,818896.7315564326,2237035.2249408755,1.1817474259065143e+20
366.35720692460796,1471.7376376635173,9.77332391704031e+18,40713396.672864586,6166864.014634288,1058628.3244248983,813534.4694943674,336107.1392269882,813400.6394891851,2208136.1031410713,1.1862026359141695e+20
366.42259292201453,1442.3691280761907,9.948236552965923e+18,40755972.610716745,6201885.820480181,1051712.72964228,813726.0255478146,339012.7972352131,812948.1337100659,2203673.660587559,1.1853303943785813e+20
366.4879789194211,1465.7919069409947,9.795326705318558e+18,40653182.86084193,6263418.501179014,1065293.924266965,789653.2772651835,335639.473531874,817923.2458668292,2218856.643665668,1.16030974082837e+20
366.55336491682766,1480.1872509992336,9.835736911114695e+18,40594780.09303156,6427206.137456095,1058263.2325015494,805722.8546040867,348077.5500146642,811447.547662623,2217788.3301788364,1.1655633854018064e+20
366.6187509142342,1480.9913946187319,9.612652888503095e+18,40417663.44525801,6446406.18302584,1054043.1020420457,808178.9413301618,339248.51682071487,815310.5651809535,2208602.184043714,1.1667602996278397e+20
366.6841369116408,1476.8679076061467,9.754265570577551e+18,40031744.82048343,6439912.354327976,1057724.5005527057,814807.7449849461,338167.1219775814,818261.3534262498,2214152.975956537,1.163594383552498e+20
366.7495229090473,1453.9852728599187,9.659991975679246e+18,40230022.321760744,6326009.779986434,1068704.9244177712,814704.158515001,338460.3732334465,821494.9209961109,2228660.218647328,1.1665379275629986e+20
366.81490890645387,1450.555255027472,9.766698699109495e+18,40591877.62922403,6330604.292992015,1052039.1674424598,816545.3990459058,338739.7025524335,818645.4449179161,2209424.314912809,1.1792295222622349e+20
366.88029490386043,1496.0015508619533,9.84056339419078e+18,40142581.76812405,6420541.628460371,1052267.5246315894,810907.425106653,342899.59771686734,811155.8996310766,2206323.021979533,1.1901442228438203e+20
366.945680901267,1470.6138503228465,9.764299550227393e+18,40667366.17173344,6283642.93775317,1072540.8897106003,814652.898148127,341088.53959075495,812266.8053987839,2225896.234700139,1.1688452066203237e+20
367.01106689867356,1456.4706686740824,9.59551708550059e+18,40475967.78164399,6289513.656614422,1029782.512298299,792826.4854217713,343862.74769157375,835255.1150270798,2208900.375016953,1.1875293739033048e+20
367.0764528960801,1477.403508288446,9.652814138479075e+18,40768774.26668962,6281953.449135537,1056372.709831415,821563.4892187809,347428.33893127606,817049.9756122418,2220851.024374933,1.169478644959526e+20
367.1418388934867,1477.1319352438206,9.683793956416094e+18,41209742.00546073,6334223.398235819,1049601.8716907157,806438.4298812981,343082.3248206541,803909.0896190112,2196593.286130381,1.1829300596772002e+20
367.20722489089326,1506.0584200493815,9.845166838049518e+18,40468958.908696085,6373933.37908095,1063079.334791365,811567.5305558386,341827.34119615407,807169.7091363796,2212076.3851238987,1.1817313155552985e+20
367.2726108882998,1480.3250400252534,9.720849383825617e+18,40913292.201756336,6395135.78006942,1057483.8738848018,821727.767882701,340985.98687804217,814495.2332785607,2212965.0940414043,1.172975793681363e+20
367.3379968857064,1462.168183500139,9.659003914209077e+18,39892223.118649036,6341599.073112871,1035070.8864816395,814370.6180706536,346421.1393985724,814080.7325224259,2195572.7584026377,1.1599869821471611e+20
367.40338288311295,1447.6652378333602,9.675918250216438e+18,40081640.50325412,6346620.163585085,1040891.8193089541,811782.4342035608,344015.8167510572,818729.4649499671,2203637.1010099784,1.1655670602502169e+20
367.4687688805195,1497.363683941408,9.56354701933701e+18,40120937.300201975,6330613.581441661,1042533.7562778476,818344.0424827483,344082.255065569,816538.2825985634,2203154.29394198,1.1741720717076845e+20
367.5341548779261,1457.617442531946,9.713723992484438e+18,40580696.85344128,6352451.564078126,1055366.233203082,823902.7776099093,338281.5574237843,819058.3993349159,2212706.1899617827,1.1640665962697862e+20
367.59954087533265,1458.8972917979343,9.883860535920585e+18,40205581.44617056,6302339.808238098,1047038.6950688624,815768.8130948078,342452.88429381046,812419.3420333457,2201910.9213960185,1.1463706191925599e+20
367.6649268727392,1483.2559043948866,9.577623514412155e+18,40360490.51600327,6357074.33599195,1048681.3469055477,817201.2040095768,336428.6057916502,833652.6088303351,2218762.561527533,1.1760635318504138e+20
367.7303128701458,1464.1131573673204,9.728928660090575e+18,40230143.77296498,6322488.304228439,1061347.13725721,810321.3833482002,343444.84934723144,816227.8777589735,2221019.864363415,1.1496319829201484e+20
367.79569886755235,1487.4787701292335,9.823149772342082e+18,40430838.32137587,6377329.04826417,1050137.213037329,818821.7929819793,341646.9649990226,824564.7411491745,2216348.919185526,1.1859287005805473e+20
367.8610848649589,1468.9580301406327,9.578495826653133e+18,40263018.09483399,6311606.584362364,1063571.9628621337,809193.947976692,336827.9200513975,821228.5864826109,2221628.4693961423,1.191105687006567e+20
367.9264708623655,1489.2068224580767,9.631664393849969e+18,39725251.9189835,6311751.996538115,1054877.0844171143,826512.7921770366,343729.1372486777,821179.8557892556,2219786.0774550475,1.1869586515814372e+20
367.99185685977204,1464.4925402821646,9.700518552045158e+18,40445660.127155185,6355110.998839347,1065078.3577509888,827117.4103448859,337769.88972050085,821624.0766184048,2224472.3240898945,1.1715745817327269e+20
368.0572428571786,1483.7651986691014,9.709630916190431e+18,40688474.40418856,6301166.392322999,1057862.777679576,813844.3770021334,341658.9573885587,810975.0541888702,2210496.789257005,1.1516763586126355e+20
368.1226288545852,1470.6374522928493,9.851267368731802e+18,40222766.58706197,6348784.180730328,1058409.1513757966,811434.8014213769,339528.25511467137,810082.1007858841,2208019.507276352,1.1676448328725132e+20
368.18801485199174,1474.0654035212767,9.713270274335873e+18,40632495.20123293,6361004.698961531,1050564.0365921224,820656.9363211249,340822.9056977662,806562.6324860207,2197949.574775909,1.1611788645781552e+20
368.2534008493983,1484.0836469101891,9.679704374184313e+18,40583146.14126863,6324515.760582558,1048786.5589935721,809676.1702679915,344385.9393796101,825231.85264765,2218404.3510208325,1.1831271708471825e+20
368.31878684680487,1484.407476198116,9.7266294797839e+18,40088439.266242586,6352798.769592681,1058707.1299855218,816363.6594482529,336129.5726713536,817814.2959261169,2212650.9985829922,1.1648278345471315e+20
368.38417284421143,1460.870173366526,9.674869462552836e+18,39962561.13868826,6403299.075451998,1059352.076359218,811355.6497851124,341177.79107103235,806851.3842945101,2207381.2517247605,1.155701999275947e+20
368.449558841618,1486.5638360930218,9.628693728767482e+18,41002362.63335509,6186085.632443469,1045119.8931072761,815449.9412239754,338007.58617226535,814230.3303514597,2197357.809631001,1.1673707188677714e+20
368.51494483902457,1467.747099658728,9.606751565043606e+18,40436909.26077482,6319013.900486765,1036763.5459320759,806690.4701281878,340278.41023669037,814630.7063842745,2191672.662553041,1.1565830420321729e+20
368.58033083643113,1485.058599614856,9.546577605736638e+18,40776363.13083143,6348808.247382506,1050923.270368584,807952.6366740059,343703.3762104612,818718.8529759188,2213345.499554964,1.1764858040077546e+20
368.6457168338377,1444.1813703777136,9.589200393881651e+18,40836235.530513704,6336596.341555365,1057646.6967688126,825150.9033661399,346170.4709815868,820061.8531871293,2223879.0209375285,1.1840658366499362e+20
368.71110283124426,1451.3390896271792,9.703747446396279e+18,40632278.28518408,6314700.790129864,1046138.4119988644,805519.5558147528,338271.7784843165,812776.3447580076,2197186.5352411885,1.1644276955487822e+20
368.77648882865077,1478.2705113321579,9.631850117471154e+18,40100175.18737161,6374432.419397861,1061303.2753095625,820105.4026948932,343573.24759380595,823014.7144787941,2227891.2373821624,1.1656754109554447e+20
368.84187482605734,1480.5064623907267,9.74588008888942e+18,40850054.857460886,6389366.977903776,1053975.5379831272,819401.2423825241,339616.5985337072,806771.0310337428,2200363.167550577,1.185230861678176e+20
368.9072608234639,1516.3130009114616,9.726107584547717e+18,40216082.84629525,6328199.229617314,1065505.4261744574,819555.7983372449,344984.43585035595,815327.428985201,2225817.2910100147,1.1607817159765742e+20
368.97264682087047,1491.7763414469937,9.82241331384836e+18,41087419.16806025,6272360.805212306,1081073.9034342724,818451.7955038226,341842.2823823049,811113.0297521817,2234029.215568759,1.1826698289928138e+20
369.03803281827703,1483.1108461416015,9.791524171285484e+18,40894473.39300893,6391711.864305668,1065258.5369117567,801306.179911705,338518.0645670837,822216.4544719667,2225993.0559508074,1.181192676695172e+20
369.1034188156836,1470.6414252998838,9.756510057353286e+18,40305976.865489006,6481765.790207864,1048074.5339700807,805131.6612185994,337559.8671249567,812489.568775829,2198123.9698708663,1.1627747058791108e+20
369.16880481309016,1472.1771704520716,9.716539807691432e+18,41412275.55082871,6285624.559401136,1045188.952866425,820178.941924073,344835.0541706859,826437.5347956365,2216461.5418327474,1.1743580536659386e+20
369.2341908104967,1495.3269514476406,9.702839895951524e+18,40668742.771163054,6387106.9887070535,1041819.4142169104,810373.2043257874,338062.0056388787,812384.6668961107,2192266.0867518997,1.165986823907172e+20
369.2995768079033,1478.5594170832742,9.668441614313128e+18,40865069.182414085,6262788.463196657,1036826.7084819059,805762.9064655347,336688.0888130435,819598.3663651684,2193113.163660118,1.1712942211799756e+20
369.36496280530986,1458.4502857556063,9.823667555324778e+18,40733064.26335597,6353308.933691872,1065172.9105060874,814289.8096256268,337433.026800843,806109.7418216737,2208715.679128604,1.1650433076028193e+20
369.43034880271637,1494.7850234193634,9.831816045278374e+18,40085081.22562751,6316382.07003719,1052845.6368290754,813473.1554248569,342160.65556462645,821592.5714028152,2216598.8637965173,1.1578094464169537e+20
369.49573480012293,1464.523548244588,9.700872900262609e+18,40773947.24774008,6279714.17923374,1056076.4829327585,807722.1196191971,339727.98412866786,818041.0709658475,2213845.538027274,1.1826563468743808e+20
369.5611207975295,1492.1422178102443,9.61247007510488e+18,40728229.51190171,6319672.054204395,1033311.5707170054,810728.5800481085,345431.50118538743,818336.7782321866,2197079.8501345795,1.1885160441758889e+20
