Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
285.7297292509308,1534.9421109718708,9.409489697928188e+18,40386149.03855796,6576084.675895203,1132793.9541631972,6510588.892248564,434705.10119838594,1197160.8125556966,2764659.8679172797,1.2233718326061574e+20
285.794981875629,1533.4523078438845,9.415596014875064e+18,40270310.91455292,6698983.51285635,1139170.6689779246,6536067.138433121,446196.775516052,1180546.3952029587,2765913.8396969354,1.2274302493326175e+20
285.8602345003271,1528.875975464247,9.316404169460605e+18,40762605.05571438,6588160.99767059,1113985.8316944102,6605415.021357877,440261.9433474294,1208887.725590785,2763135.5006326246,1.2378570537166877e+20
285.9254871250253,1552.0982628262154,9.334970702961594e+18,40647636.97713274,6481347.756503022,1132778.2816647843,6662369.839794428,437943.4703457823,1203796.4141750208,2774518.1661855876,1.2413785470890749e+20
285.9907397497235,1481.7881231547444,9.523950883383476e+18,40538283.49432161,6741555.157261505,1140412.5031752985,6556574.188425275,434501.6924980351,1191918.0296405372,2766832.2253138707,1.2053697404513332e+20
286.05599237442163,1522.0905492832449,9.411188592389485e+18,40514187.5714172,6735346.351836233,1129589.5480587834,6580897.737207462,429606.870316316,1177028.513278442,2736224.9316535415,1.2101740124675405e+20
286.1212449991198,1514.4156535411705,9.453636062141411e+18,39439774.41444212,6508567.448050253,1125678.865213199,6586521.267457965,431672.3006940513,1195423.4673726347,2752774.633279885,1.2277794220649433e+20
286.186497623818,1501.5457107668049,9.358280281793008e+18,40840034.2343727,6600414.998993738,1139668.4811969171,6619877.890857721,447939.8596596332,1231793.493643931,2819401.8345004814,1.2434132909917987e+20
286.25175024851615,1543.3906905696476,9.342583055849138e+18,40686807.81690473,6612065.47130143,1136094.9203880026,6668031.151103547,433360.83711630706,1194496.498420275,2763952.255924585,1.2210017465155933e+20
286.31700287321434,1524.8463244850007,9.455871299065846e+18,40227170.08042653,6556727.131989312,1146785.9371982447,6469864.689176731,437642.6424663738,1200152.5057018413,2784581.0853664596,1.2327554300039217e+20
286.3822554979125,1528.6863640686552,9.348640153541e+18,40325420.076462686,6664622.452956431,1136601.4345094513,6532938.718646326,428929.6514135317,1206977.327537342,2772508.413460325,1.2402042388681405e+20
286.44750812261066,1550.77863539254,9.665284908937083e+18,40556138.55197961,6494351.244385706,1134333.6026315552,6569320.522402431,427366.00076659245,1209269.5002591403,2770969.1036572875,1.2307601200841227e+20
286.51276074730885,1526.9378359045108,9.274098800098572e+18,40106698.94726727,6613863.166784276,1145330.693225893,6591057.813858724,435472.8067986794,1212018.0017165546,2792821.501741127,1.2303500261607201e+20
286.57801337200704,1511.6506683827688,9.305828419607962e+18,40076516.7683321,6613083.181649012,1131922.7453945263,6566961.86338996,430757.2617480938,1213585.4313243586,2776265.4384669787,1.2185041182269366e+20
286.64326599670517,1533.3147189642875,9.60183473295998e+18,39922108.0473204,6566331.2619067645,1136013.3373078918,6519640.828369018,430447.8402479288,1213417.635573937,2779878.8131297575,1.208648304840387e+20
286.7085186214033,1523.6768295871998,9.528975326682726e+18,40453325.36645842,6646990.084017023,1135375.1844725956,6505141.905302507,445250.68751350796,1197237.9695541158,2777863.8415402193,1.2433904138243473e+20
286.77377124610155,1523.1270727762708,9.397572299969696e+18,40059056.64813408,6618078.067783047,1146041.24690872,6479325.644261633,443814.0220117816,1216035.3878878069,2805890.6568083083,1.2293858980776686e+20
286.8390238707997,1528.0955245134091,9.291931501189026e+18,39934518.95084729,6528097.275775787,1123406.8558963463,6614894.175805543,433471.3331827766,1205730.2262714035,2762608.4153505266,1.2368462311803924e+20
286.9042764954978,1529.9599393360575,9.33343620448931e+18,40058569.94887748,6623955.460560363,1130862.3293204326,6564465.983788561,430307.59143380565,1210109.7111982366,2771279.631952475,1.232744890963575e+20
286.969529120196,1514.4203340202084,9.326972378224036e+18,40744096.115093976,6573697.289977058,1141986.267689239,6547656.221952704,435785.2983517643,1211691.4611788327,2789463.0272198357,1.2284959614886548e+20
287.0347817448942,1528.13699092506,9.35068913972957e+18,39984304.29677131,6664420.967752756,1135722.8825671757,6487610.999991161,433083.2772603098,1209426.0308093014,2778232.1906367866,1.2452566889203855e+20
287.1000343695923,1517.7980289358882,9.296923388021713e+18,39991489.076184794,6657442.134280262,1137573.646729874,6591412.541722393,427856.0011578975,1197999.6668869273,2763429.3147746986,1.2419894755472576e+20
287.1652869942905,1528.3632954996938,9.437788547394908e+18,40132656.83895943,6584693.076981245,1142891.137553791,6600388.90236203,438094.0329063492,1199019.5898563317,2780004.760316472,1.2254884464848368e+20
287.2305396189887,1515.9043883701243,9.385506921577964e+18,39748631.76414154,6728319.4033521535,1139603.0880284156,6570923.881817397,435755.68325510196,1209252.4985694839,2784611.2698530015,1.227485537258758e+20
287.29579224368683,1523.1895102360365,9.440011166995458e+18,40249573.478751004,6699808.087860746,1151587.267203776,6570904.0738648325,427578.47500340384,1203004.422237542,2782170.164444722,1.2355662338205193e+20
287.361044868385,1532.689127500955,9.403823853150038e+18,40258275.51144955,6705989.154453183,1140379.795162615,6579830.796836034,435176.3754834365,1195941.2792763568,2771497.449922408,1.2248362816843457e+20
287.4262974930832,1515.203171473057,9.38674345568282e+18,40037427.275201224,6560723.959780801,1139134.5352001134,6564420.994446438,428163.072406934,1214966.0151257077,2782263.6227327553,1.2438339327084023e+20
287.49155011778134,1558.5416392597315,9.323836921697194e+18,40804591.520274684,6609428.6121404115,1116083.0263229068,6542177.030397883,434755.6716676953,1187010.953623426,2737849.651614028,1.2192994887326817e+20
287.55680274247953,1534.857873224614,9.3200291317865e+18,40094121.65226054,6656683.713729394,1124421.4906893205,6558813.1746974345,443268.8613206777,1207764.8376184779,2775455.1896284763,1.2089830333351361e+20
287.6220553671777,1524.1271491743514,9.332278199694017e+18,40070741.73346888,6573756.333557976,1139452.5298759555,6551537.306832247,434108.2380518364,1198203.9038762434,2771764.671804035,1.2130475233719307e+20
287.68730799187585,1537.5397936958552,9.459361571183188e+18,40618076.37961243,6643571.64008535,1126609.897450107,6558856.327786914,436226.60861184256,1198341.9307864858,2761178.4368484356,1.2232686846987162e+20
287.75256061657404,1531.2198678073098,9.308595648345862e+18,40165749.373430744,6446351.183467275,1143814.7209465553,6624320.845800908,432086.60739586834,1207988.1510133394,2783889.4793557627,1.2233403256952932e+20
287.81781324127223,1525.1183231127773,9.437224239067597e+18,40223669.67916079,6555134.744768569,1139655.4839327375,6547886.135914773,432700.08564542996,1186492.5956295594,2758848.165207727,1.2258571838382373e+20
287.88306586597037,1535.0504110586023,9.160969262058414e+18,40249278.10946955,6623252.423692683,1128881.17240915,6509324.868640378,438393.1599454135,1210666.9793260181,2777941.3116805814,1.2286209976019234e+20
287.9483184906685,1518.3489572789435,9.468003958549303e+18,40926831.8814906,6755722.83992743,1147380.3839406662,6737071.742502879,430281.83483088954,1202258.6949541073,2779920.913725663,1.2262289125843427e+20
288.01357111536674,1532.1760310898437,9.392103628934801e+18,40138998.32200817,6555400.712093827,1128723.9814732182,6541436.547010156,439654.22443520586,1209102.980606776,2777481.1865152,1.2287285486556425e+20
288.0788237400649,1558.0151083782437,9.380272944346866e+18,39460719.49132179,6500218.664215555,1154711.6004229598,6612335.821676666,430597.5272844723,1205682.568511505,2790991.6962189367,1.2278738726914351e+20
288.144076364763,1508.1083153477705,9.517524262766787e+18,40226923.150601454,6542557.903601561,1143375.8303819876,6566993.974587097,437918.69408527337,1206701.5751870696,2787996.099654331,1.2131551182970259e+20
288.2093289894612,1520.1928164853177,9.328663369050442e+18,40036146.2445119,6519459.100490896,1128833.4218324188,6508769.007539636,441955.7660660628,1206492.9202654152,2777282.108163897,1.2262263844518719e+20
288.2745816141594,1512.4882253512797,9.325973969618592e+18,40806472.39726506,6696607.820438217,1126647.2004473915,6673962.503478182,441286.75078164594,1188586.4297021842,2756520.380931222,1.221055429364891e+20
288.3398342388575,1514.1240071760433,9.340719650281056e+18,40714671.63666503,6627613.262198572,1117903.7916388505,6488972.0405154405,439070.854663957,1211712.6943322038,2768687.340635011,1.2006317202610677e+20
288.4050868635557,1543.8586601259055,9.412441478107922e+18,40234686.27506347,6678137.419971406,1149631.546304516,6560251.01548306,442795.7896474693,1198136.149963712,2790563.485915697,1.2198978015818587e+20
288.4703394882539,1536.5820310991303,9.39936386408237e+18,39905172.02701905,6591672.058267142,1129761.7891333145,6438855.896233423,433767.62007171515,1206661.5966994835,2770191.0059045134,1.2105877071676221e+20
288.53559211295203,1520.0000053315155,9.428973886143896e+18,39914389.552092694,6733654.743219203,1133081.4465846901,6531917.715977276,432668.1025885385,1198211.825507614,2763961.3746808427,1.2310637405463192e+20
288.6008447376502,1514.7665195915858,9.446466617335845e+18,40134847.44784371,6603626.0451414,1130183.4213228468,6587436.397068228,434540.94618402637,1173809.913582242,2738534.281089115,1.2317883392040677e+20
288.6660973623484,1513.9903236423963,9.43451068019083e+18,40470154.17165834,6680973.611004746,1131720.6426520762,6481989.36801751,433217.00392921217,1202577.0251143964,2767514.671695685,1.2273605146743441e+20
288.73134998704654,1529.1280774286793,9.110670430246704e+18,40631646.51217827,6595334.23267314,1132538.0901795055,6540786.327292006,433234.9088315321,1211170.8659946907,2776943.8650057283,1.2422850306417338e+20
288.79660261174473,1537.9809855513,9.257260315901073e+18,41695633.56073974,6589132.483299617,1134039.082302588,6592561.755418144,436268.1120651715,1215386.4934867246,2785693.687854484,1.2218939071325282e+20
288.8618552364429,1513.4022559916739,9.363318547664632e+18,40418518.48960695,6593111.747701273,1145959.6804568327,6567704.521927395,441699.5940699058,1192508.2437668946,2780167.518293633,1.2236700874627881e+20
288.92710786114105,1546.3467176483325,9.378219201313448e+18,39712841.280525155,6704547.521939246,1138334.6829621377,6721550.919401112,428430.9746041812,1220773.427784646,2787539.085350965,1.2406457802563613e+20
288.9923604858392,1512.5015810816446,9.282470148678115e+18,40695987.71665158,6609475.591904781,1114968.4602850117,6590720.4020106485,440036.1369829102,1187173.299664199,2742177.896932121,1.2344125538914543e+20
289.05761311053743,1545.174706463918,9.386597649295536e+18,39645294.10697471,6563684.699357276,1139451.6947300432,6655679.071431521,434915.78611753386,1201812.2653213372,2776179.7461689143,1.2242515017360399e+20
289.12286573523556,1564.0768894006148,9.40139882281739e+18,40389310.2349331,6485906.086742172,1117625.1076392324,6514886.1863336405,431739.3547927713,1183237.9475365528,2732602.409968557,1.217552516796867e+20
289.1881183599337,1523.529202112261,9.243353053893251e+18,40186008.74885987,6554098.705176456,1141723.6254694988,6527878.494781014,439690.22811466246,1197267.5380845636,2778681.391668725,1.2202952095145307e+20
289.2533709846319,1524.5176142432206,9.391369568191707e+18,40808251.1635005,6653862.716325118,1145247.6386261513,6621236.1659570625,431365.4945084836,1193721.4607026838,2770334.593837319,1.2056633206308867e+20
289.3186236093301,1530.1454790938112,9.461877271112643e+18,39860652.49033598,6728130.871183535,1157002.806418905,6456786.643764026,437421.2597898865,1200638.3121235357,2795062.378332327,1.2053835941842587e+20
289.3838762340282,1547.482991766736,9.49372017546059e+18,40585643.17520767,6631034.991088346,1126851.9122815072,6516768.416192288,439440.0611120027,1178052.781339536,2744344.7547330456,1.2515138197653217e+20
289.4491288587264,1553.2123109243778,9.296621440263127e+18,40190277.91995291,6550323.282394199,1143248.5230404972,6712114.464906646,441554.7449912737,1194829.3849706724,2779632.6530024433,1.2110294910756818e+20
289.5143814834246,1524.4407194905264,9.257015249538669e+18,40072878.37840279,6592612.194874529,1120206.119827874,6687481.162567339,432282.20582859556,1183373.9757373552,2735862.3013938246,1.203702244405207e+20
289.5796341081227,1506.4858861857608,9.3902200968443e+18,39795929.10129419,6611906.890456919,1134917.5239519805,6493625.319207426,435883.23201906105,1207330.127001402,2778130.8829724435,1.2467734834192607e+20
289.6448867328209,1511.191627561107,9.390076115265636e+18,40074547.64993909,6631027.240614116,1134616.5645012723,6481243.887572146,432156.49605408276,1209434.698212257,2776207.7587676123,1.2586607841008204e+20
289.7101393575191,1551.5720237960718,9.332416939408409e+18,40439349.93547007,6569934.69405329,1146840.2304199813,6485242.890235676,432570.7203578769,1208674.7487340274,2788085.6995118856,1.221533374759625e+20
289.77539198221723,1520.735668535515,9.409433676994687e+18,40942311.106128976,6560584.302370511,1162600.760409129,6425408.741349237,436386.53655389237,1207999.691567281,2806986.9885303024,1.2184840744274454e+20
289.8406446069154,1490.9878815287823,9.337438208703584e+18,39745653.81487723,6611802.616289622,1152789.5423722859,6566023.244256306,432080.76462494826,1205467.4842026092,2790337.7911998434,1.2363682771909391e+20
289.9058972316136,1570.436995476451,9.439464021312176e+18,40304962.22103495,6610707.989556693,1124781.0817270807,6521926.684017978,437009.8343931568,1201614.8371553207,2763405.7532755584,1.2464954707037213e+20
289.97114985631174,1525.917556721308,9.438492127219636e+18,39949871.57861724,6556814.441366216,1121726.0381069176,6674829.48162938,435552.6604274765,1199634.0471288054,2756912.7456631996,1.2395485968649239e+20
290.03640248100993,1523.6834968874582,9.30770527261269e+18,40259730.34389292,6569617.306071805,1127360.681896066,6621956.584439674,426163.40874826396,1205476.1813040685,2759000.2719483986,1.2297149441613885e+20
290.1016551057081,1522.466224270826,9.31931925765928e+18,40799164.31626879,6620945.393714231,1138214.633948805,6512224.4932139395,429503.959052886,1223991.3587863676,2791709.9517880585,1.2264305595149009e+20
290.16690773040625,1538.4461271089426,9.465018737663578e+18,40544675.514223725,6589162.825299608,1145050.976535338,6608870.204361586,430209.44742281333,1196679.7835844406,2771940.2075425917,1.2369554222124428e+20
290.2321603551044,1543.135834411242,9.235863837090658e+18,40034963.56065161,6579034.963591988,1148425.8953027038,6485156.611123677,438363.8715518424,1211865.5485394313,2798655.315393978,1.2507138340002913e+20
290.29741297980263,1521.4093864587176,9.297006509923609e+18,39613277.19151144,6610660.41145446,1132881.0845118896,6485220.987099731,437154.85172913544,1190763.6128459082,2760799.549086933,1.2308888241868567e+20
290.36266560450076,1522.4620801520734,9.505363214815599e+18,39941839.97789409,6538923.1942964075,1143362.374316564,6501248.921329932,426885.16235230863,1191711.5424273799,2761959.0790962526,1.2191043019322402e+20
290.4279182291989,1506.4352745594974,9.44788692368702e+18,41512703.6787806,6626216.377819804,1134772.5353418263,6579770.715088548,439914.2509717999,1202082.316959369,2776769.103272995,1.2339892756036605e+20
