Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
375.2834028601029,1551.0079726502674,9.780344349935798e+18,37437110.768529214,6927300.418962486,1036425.1399979797,703747.478182951,430451.80047159625,1134722.7685580167,2601599.7090275926,1.8005892618714458e+20
375.3477070895242,1558.8228828939193,9.706670771833747e+18,37288163.67620832,6794771.644434963,1055647.0083288543,719516.0025617608,432692.68336144707,1113777.7928749574,2602117.484565259,1.8019020483009272e+20
375.4120113189455,1545.4377982040533,9.72059153675675e+18,37460358.01100197,6811074.335562637,1055367.6452803453,704730.6182926268,428087.05283665785,1118532.3166187587,2601987.014735762,1.784071928850213e+20
375.47631554836687,1550.3632551390954,9.547084442400666e+18,38055293.50904278,6878685.342030844,1049945.7423061302,716842.7849172165,421638.46293133724,1135174.6181794738,2606758.8234169413,1.7747911763210954e+20
375.54061977778815,1551.2425310713434,9.593486838462511e+18,37082661.269205004,6785504.981646219,1019962.3020598786,710865.115138691,426724.5526687521,1159558.214152894,2606245.0688815247,1.7832412686019196e+20
375.60492400720943,1578.8577857372375,9.730268430961885e+18,37447675.252200805,6703385.6543531455,1025427.9191915771,701195.0319349321,432745.26331286365,1153838.7049926824,2612011.8874971233,1.778873210347566e+20
375.6692282366307,1556.2731635707728,9.703010298530056e+18,37563240.30897233,6869343.075632533,1034520.3640357468,699284.803975287,432392.77561669773,1143908.1668302412,2610821.3064826857,1.7870031440798928e+20
375.7335324660521,1528.9947755637963,9.631885168708225e+18,37302652.60463585,6827818.865263157,1045656.0763948082,719592.0676163884,436600.91990450304,1122383.3736384541,2604640.3699377654,1.8080196411837858e+20
375.7978366954734,1552.2002552886427,9.533904799892482e+18,38146940.889136024,6865841.0396568375,1018657.1716020514,702373.3680763037,425839.2340712411,1133211.9101943737,2577708.315867666,1.784624120965874e+20
375.8621409248947,1544.30370782289,9.495719087143377e+18,37233172.533202104,6828193.924590137,1031888.097367989,707357.1834948786,429072.5781394163,1147221.0187380174,2608181.6942454227,1.7904806186133488e+20
375.92644515431596,1538.7162688094231,9.725046873288251e+18,37490613.942108184,6860881.076261578,1037837.026953442,717800.8338767476,425384.1336572021,1133282.9303277638,2596504.090938408,1.7996767776200298e+20
375.99074938373735,1540.1684026766434,9.59873138736129e+18,37210944.778379835,6828203.433500228,1028761.2898324167,709938.4365995127,425048.0163904093,1123287.2897642446,2577096.5959870704,1.809469318981856e+20
376.05505361315863,1552.173698201238,9.36897587855246e+18,37617425.72227334,6798984.438076351,1048822.0761245536,718992.6497491776,425579.7851751181,1156894.900958584,2631296.762258256,1.760197068751328e+20
376.1193578425799,1535.9854719931398,9.69532268217575e+18,37374122.77668175,6893778.916777626,1036347.5859179571,711012.3354159875,427027.11592879635,1138527.9863538994,2601902.6882006526,1.794847388701079e+20
376.1836620720013,1555.0257637126028,9.548122635163734e+18,37360940.78441102,6844093.467275003,1044200.7373448081,705727.6301828092,425575.50979700586,1134311.1453654824,2604087.3925072965,1.794915552219653e+20
376.2479663014226,1523.419806612058,9.545014136618846e+18,36884949.4791417,6950665.321814052,1033816.7611673332,714092.1388895017,426746.6813257301,1133877.9300093465,2594441.37250241,1.7971777084173268e+20
376.3122705308439,1559.6619181308831,9.579160826565507e+18,37331703.315973684,6881417.982304535,1029282.842469493,711830.7915363756,428920.7774487223,1135850.6214591337,2594054.241377349,1.8166034927449204e+20
376.37657476026516,1531.1958994197325,9.68552241047356e+18,36700846.033324346,6870083.055601662,1027710.1757195166,703702.7564257318,427171.4753638964,1123560.8481857495,2578442.4992691623,1.785667142783602e+20
376.44087898968655,1534.5046591945281,9.62245664247136e+18,37079321.32616075,6913038.926548954,1043235.6740678882,702766.5260578805,426660.7322606906,1130353.9184221923,2600250.324750771,1.783940775729518e+20
376.50518321910783,1552.0223356242002,9.702405785039307e+18,37575256.25482322,6805209.165675791,1041195.0156995849,704338.9718327002,430376.33481477684,1132748.7824508587,2604320.1329652206,1.8376926334973297e+20
376.5694874485291,1544.1031521928219,9.59071272798284e+18,37470293.01705558,6788162.639469649,1042755.2818568923,711847.6667076917,427468.78396652755,1113369.8366486237,2583593.9024720434,1.7878400086670793e+20
376.6337916779504,1553.8597800847226,9.788982519696488e+18,37605765.500849396,6898242.953528706,1034660.9935344871,707544.4584072375,424794.8167044484,1145052.4935350176,2604508.303773953,1.7938931957728648e+20
376.6980959073718,1580.4529260624695,9.65091945465496e+18,37309411.23111509,6754129.3214317635,1028561.8484460424,713183.5528449342,429002.3337021761,1128820.3376335416,2586384.51978176,1.8134135909885506e+20
376.7624001367931,1563.5038144626435,9.513918024035664e+18,37605121.4080325,6834472.351550769,1044299.890318796,709407.2299455969,428088.53615471045,1124519.6974918537,2596908.12396536,1.7910291079448737e+20
376.82670436621436,1528.7939853842186,9.601301447009602e+18,37524072.852872305,6843603.046251367,1045987.4391255353,702069.7178145534,426608.21834212175,1144802.82299882,2617398.480466477,1.7918482568205045e+20
376.89100859563564,1546.7699189754605,9.590838184371878e+18,37202368.411595955,6837468.438178326,1057407.3659371752,706571.0344309866,429774.6092057016,1139043.9737291266,2626225.9488720037,1.797044503828192e+20
376.95531282505704,1533.1098074682893,9.39993436424164e+18,38271484.237518236,6841260.616322014,1025767.4443891427,717546.8169101059,424735.69401783653,1138974.9050124544,2589478.0434194338,1.77993023165198e+20
377.0196170544783,1529.1062742865247,9.45183917775099e+18,38244346.495759636,6939320.196348019,1040627.7284897189,705017.3949234491,427766.08692374727,1142170.6078453427,2610564.423258809,1.8302300815787662e+20
377.0839212838996,1561.1949212698837,9.734359952301167e+18,37500886.11810049,6750518.592497672,1038155.1972053171,700081.2587989274,425977.1262286149,1118107.9530656904,2582240.2764996225,1.818172906108271e+20
377.148225513321,1547.7564219671062,9.734162926741744e+18,38071490.787922144,6847087.144075014,1030993.5109434107,711358.1121865227,426165.8247096439,1099364.620892589,2556523.9565456435,1.778831853420857e+20
377.2125297427423,1535.5363302366666,9.725570256535906e+18,37304244.161153674,6798435.57401814,1022562.626591978,705065.7110802724,428347.96904124436,1120065.6686518004,2570976.264285023,1.7876058703832518e+20
377.27683397216356,1580.3236447229483,9.818304060381102e+18,37737574.61925835,6798787.404117073,1022638.9649006884,688849.8965028645,425924.4931927015,1121961.3226726458,2570524.7807660354,1.7958740411562046e+20
377.34113820158484,1543.2432276880756,9.449025656013429e+18,37460078.57965565,6784695.040238637,1037279.3629712656,707029.5406728775,431502.29020894726,1124192.0313388808,2592973.6845190935,1.7610763733534363e+20
377.40544243100624,1552.8147932689756,9.692698743081757e+18,38232124.641512714,6800176.234582631,1039284.5195663879,698468.1823153679,426507.57088068617,1127831.2375880932,2593623.3280351674,1.7955295447588864e+20
377.4697466604275,1569.0105360266639,9.581857722179504e+18,37729534.93568606,6754774.087731025,1036948.7578678381,707364.9558964323,434539.45122137235,1130928.5907679845,2602416.799857195,1.8143294561244948e+20
377.5340508898488,1550.4474403943009,9.60216572482058e+18,37170087.22442499,6805553.847964403,1039832.9620751478,707056.3843681362,419984.43738457345,1144506.367222173,2604323.766681894,1.7911333000888268e+20
377.5983551192701,1549.9365883503867,9.607197214465425e+18,37951761.24137041,6933200.496962366,1040552.1993128406,707607.8084667346,433704.1820345134,1142713.9797859904,2616970.3611333445,1.7695612942415574e+20
377.6626593486915,1559.072347556542,9.555414973483844e+18,37391645.89316227,6888166.797521139,1031891.4665165178,706414.438423204,426810.3163464557,1107640.421727545,2566342.204590519,1.7988050782652547e+20
377.72696357811276,1557.373197441591,9.580059659893486e+18,37903400.05555837,6890994.036853848,1049139.8426359454,710985.1670730537,426097.18624134717,1124937.4760073808,2600174.5048846733,1.7930777313022388e+20
377.79126780753404,1569.8089835320584,9.70043608527816e+18,37456889.00368824,6826324.243799717,1027238.1438616929,708539.6057598505,432327.16071307583,1154034.4105917152,2613599.715166484,1.782273281356114e+20
377.85557203695544,1544.6859915600837,9.928011069323852e+18,36935572.20164315,6757082.489011429,1042500.7101575647,703128.5140071955,431786.61394054117,1132260.8265521408,2606548.1506502465,1.797378749673838e+20
377.9198762663767,1559.232633573021,9.693126518663143e+18,37569768.800938025,6783396.41737743,1039516.5208477124,705087.0151673689,424859.3302715632,1130965.7691097884,2595341.620229064,1.8155549544431665e+20
377.984180495798,1563.8645478141455,9.689102075618503e+18,37373278.924103834,6771081.4053833075,1038945.0845036546,707797.7093714242,429286.48613261426,1126004.502251741,2594236.07288801,1.830221763411731e+20
378.0484847252193,1548.6289757813831,9.512414217103278e+18,37353206.23856579,6972015.8659282,1042898.7229664589,707920.2597666518,429305.7609520627,1128603.3352932606,2600807.819211782,1.800361774511497e+20
378.1127889546407,1547.206499097954,9.748348055052122e+18,37780159.048898384,6908596.527727077,1030973.2574610303,708034.0381483461,427325.4624109398,1117569.984184921,2575868.704056891,1.7814497309470874e+20
378.17709318406196,1548.6503486860454,9.63177178221497e+18,37879170.039003976,6802497.492041651,1032537.9587454252,717377.4642761347,418947.65323364176,1131859.554194961,2583345.166174028,1.8289944520846275e+20
378.24139741348324,1551.305276717699,9.547488234987168e+18,37658182.69162385,6834160.706747329,1031100.2197354855,712609.5894649295,428904.00844973366,1124810.3819945038,2584814.6101797232,1.809349960433906e+20
378.3057016429045,1537.6708971896057,9.546721513840155e+18,37307382.149025954,6810196.393103912,1030676.4941247336,700621.9333719987,425543.1835407422,1135688.2457307526,2591907.9233962283,1.7985463557321605e+20
378.3700058723259,1552.5227598686242,9.548782609301907e+18,37639977.22472005,6848469.190576432,1032929.3527501907,708983.3347371486,424829.70185949496,1152551.622634252,2610310.6772439377,1.8112551806358182e+20
378.4343101017472,1578.5357310556178,9.616667224087464e+18,36879391.10763089,6816480.753157766,1039697.291051417,702555.5506366999,423249.41999234713,1135911.8557832153,2598858.5668269796,1.812259475947817e+20
378.4986143311685,1536.1459989340854,9.589685266027266e+18,37706763.89389607,6712119.0534937065,1049459.1382627396,705862.3513409192,424815.47491528327,1129921.7790516713,2604196.392229694,1.7937023935863095e+20
378.56291856058976,1530.2107251665927,9.631993219311622e+18,37093461.58155525,6923412.769130278,1036838.8812769562,699071.5020388432,422273.6678059109,1127249.5981172936,2586362.1472001607,1.8470626237107287e+20
378.62722279001116,1556.1326328587768,9.73176011925103e+18,37660571.153699994,6849074.430662638,1039525.5345104826,720803.5491643334,424398.89585046587,1130488.5928760672,2594413.0232370156,1.7951456933582432e+20
378.69152701943244,1549.88058910183,9.771407995511011e+18,37216476.88903752,6893584.919089178,1031422.5815176895,717475.3169834676,427812.9171519789,1116993.6695841094,2576229.168253778,1.7740098566649938e+20
378.7558312488537,1577.4128276758465,9.431428409692977e+18,37534836.75415436,6806936.77936714,1047428.8963592233,706921.9736198386,429330.7495085783,1125539.5591086494,2602299.204976451,1.7564356272079805e+20
378.8201354782751,1558.5146406860408,9.704933746867417e+18,37573888.424724095,6891285.753367641,1031352.0245681683,704322.7952324621,430911.8519344524,1117092.3149904248,2579356.1914930455,1.7965934194384703e+20
378.8844397076964,1574.0117211754452,9.64550591287013e+18,36637458.003348075,6927267.546356622,1044734.8986649476,710143.6249159653,430582.68460415007,1146119.4372706173,2621437.020539715,1.8262422882244965e+20
378.9487439371177,1574.9948630613258,9.47616954594605e+18,37700234.55132221,6803708.762269377,1034803.3948654508,709056.3195791849,425781.68672754994,1133404.1984500275,2593989.2800430283,1.8066314152576375e+20
379.01304816653897,1589.394851999902,9.584744261100294e+18,37094924.33656656,6854215.085849243,1050456.3207023558,713124.5518939056,421857.8712560966,1126791.4670267238,2599105.658985176,1.7910500127385954e+20
379.07735239596036,1518.8461162884066,9.649414313026e+18,37107070.87694099,6841631.298454461,1050933.2556784637,718166.2584893749,421614.8744738735,1145035.4379484481,2617583.5681007854,1.808981683016143e+20
379.14165662538164,1550.0507665980995,9.571074054901455e+18,38019169.599622965,6853693.310911443,1022433.9625933444,713716.5154253577,422638.6532192585,1143087.7495412994,2588160.3653539023,1.82603164880389e+20
379.2059608548029,1553.120875292192,9.68286260702532e+18,37734016.916462995,6839077.971642568,1038027.1632736211,720263.2441396171,430067.7302872879,1140080.387884741,2608175.28144565,1.789664275457811e+20
379.2702650842242,1573.324287032267,9.656348793862912e+18,37326285.90010306,6836276.3900045715,1044268.9237113936,706074.4652498299,430063.4325577592,1146340.3883390434,2620672.744608196,1.8075682432640742e+20
379.3345693136456,1558.0298934970854,9.590381366757157e+18,37580440.63370587,6805832.085806503,1055400.0064625235,701803.8448171047,418812.3409848805,1132427.3305125767,2606639.6779599804,1.8182109713557104e+20
379.3988735430669,1537.693056347377,9.646926164275145e+18,37857947.24483978,6798245.748314555,1048634.3144757506,707865.3149375495,427459.0090555353,1128785.067394493,2604878.390925779,1.8084350938596216e+20
379.46317777248817,1533.438027182454,9.6295036325286e+18,37858604.86956617,6883184.150120269,1014098.0947813363,701037.1178415726,425976.7692482173,1129674.406737898,2569749.2707674517,1.7908425675701233e+20
379.52748200190956,1568.8610623327656,9.624086508542085e+18,37313087.49789155,6685282.32300046,1053943.7806392964,706690.7102774128,428572.4016224207,1134895.888791774,2617412.071053491,1.781013387984883e+20
379.59178623133084,1577.5714790535196,9.73270763395835e+18,37246384.43113053,6706553.352361438,1038195.7723806076,712342.8946652604,440619.4241986888,1133380.3346904654,2612195.5312697617,1.7974506197196852e+20
379.6560904607521,1552.8400525991754,9.617064559583111e+18,37471910.29044989,6838606.03567438,1028785.3304967058,707453.7361866451,436928.83237795514,1136826.5854938207,2602540.7483684816,1.7611800431545385e+20
379.7203946901734,1541.9398700545355,9.608912013394614e+18,37438902.55164829,6857148.4640494725,1044566.4225399172,713816.801916046,427609.4315491256,1130381.4511246718,2602557.3052137145,1.7501333893154613e+20
379.7846989195948,1540.880026152772,9.719810984094646e+18,37554061.605895005,6915327.05795523,1035825.5150872295,696521.9242613377,423924.24535464245,1142688.2560739012,2602438.0165157733,1.802108135020524e+20
379.8490031490161,1552.5791951751771,9.605466491095345e+18,38571770.01396232,6730320.6016976675,1040861.9421153683,703149.6131523391,426631.0550409234,1139028.4865202517,2606521.4836765435,1.8183485537810956e+20
379.91330737843737,1555.9543580773577,9.543515968917846e+18,37650463.54358647,6807384.883036087,1047367.7667310933,711754.9700853232,426869.82097758795,1131204.5076401588,2605442.09534884,1.8053826144873808e+20
