Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
284.4480209704635,1636.1042661564925,9.838280901416151e+18,38662244.921644084,7705151.483045694,1068821.1418174284,2924312.010102108,353379.9348318559,1189001.0419870948,2611202.118636379,1.6066050801976443e+20
284.50550489342504,1657.2830468610691,9.776878927635313e+18,39199355.346697845,7664072.5743534705,1062196.5797614073,2911926.4080619863,362701.4705765605,1185357.901154196,2610255.951492164,1.6573492171332642e+20
284.56298881638645,1677.879946920285,9.746600930732724e+18,38453450.58354841,7605342.5091576595,1064437.877587245,2939090.795033974,350676.171663072,1182554.8884883279,2597668.937738645,1.6287102623475e+20
284.6204727393479,1694.6218761908926,9.91611134764061e+18,39096516.46469191,7669327.162330819,1056730.873827199,2955805.230986727,356428.78285323817,1161234.1993445787,2574393.856025016,1.6505661704519805e+20
284.6779566623094,1654.5842885691025,9.914167213771913e+18,38556179.53947562,7749675.490331844,1040838.8206893939,2912845.731172178,350796.90341870167,1183533.6202731156,2575169.3443812113,1.6246825077864065e+20
284.73544058527085,1625.5710363442986,9.926012737385769e+18,39060149.45639344,7568705.141334545,1056519.1595569318,2928397.0395541997,357326.6455591498,1164861.8140310056,2578707.6191470874,1.6721980528040588e+20
284.7929245082323,1687.4546447192656,9.704083280008565e+18,38949171.70166933,7670310.607573768,1034121.7498776037,2927155.783234608,355931.3897208208,1198173.1308710843,2588226.270469509,1.6654384440711948e+20
284.8504084311937,1679.402998467684,9.84414343936357e+18,39017698.46128844,7687375.163125715,1034262.0722160444,2918921.852647116,348079.6338335814,1191997.8457496406,2574339.5517992666,1.6487413604792687e+20
284.90789235415525,1658.9133056772062,9.77621470943535e+18,38423614.89125915,7767781.2355771065,1054400.7586820924,2936999.6150671616,357193.15599893633,1185560.8349095734,2597154.7495906022,1.6442523047171962e+20
284.96537627711666,1641.0670687212844,9.758787884666567e+18,39255104.20676753,7768797.819688305,1053976.393836065,2893675.5021585748,355681.27175679867,1197192.9963361046,2606850.6619289685,1.6514787844424355e+20
285.0228602000781,1630.5682052830286,9.608502670579868e+18,38969326.73694705,7653335.476160433,1042832.7422092631,2934946.6098791203,352124.8087731938,1170923.6580256233,2565881.20900808,1.665805851538412e+20
285.0803441230396,1652.2459721723678,9.764140265357787e+18,38718784.83107117,7680139.3920463445,1076349.616206594,2892066.1622136445,355997.9689798523,1176952.744605416,2609300.3297918625,1.6344769683726526e+20
285.13782804600106,1636.4055077663372,9.835611489940066e+18,39086802.63544623,7741427.684201008,1048140.0950513032,2947627.655770498,355659.7893694969,1184571.5381786132,2588371.4225994134,1.6561138569214575e+20
285.1953119689625,1656.8109317007832,9.909511315055327e+18,38556093.80872255,7763276.7740854835,1054578.3625490682,2918869.708244938,349396.5604380876,1190286.6781761872,2594261.601163343,1.633515789909912e+20
285.25279589192394,1675.7951740985377,9.6237719866208e+18,39309193.38653088,7707087.524033487,1051951.3041068593,2948254.3657033374,350891.6510461674,1162333.7515613365,2565176.706714363,1.656641657874841e+20
285.31027981488546,1633.6417248513703,9.742620508787177e+18,38513479.525719754,7903217.182348841,1053191.038799801,2927478.183522747,356181.7576465184,1184290.8450039204,2593663.64145024,1.6399849029173605e+20
285.3677637378469,1659.6183153560821,9.948129441945657e+18,38804925.1272561,7757301.42675965,1047572.4428227525,2951338.0599987726,352838.2277605361,1188891.4405845203,2589302.111167809,1.6288846067540217e+20
285.42524766080834,1691.9213552487358,9.641949139491439e+18,39288128.49411519,7595302.447447197,1063375.8207988932,2875977.0371318366,352681.2708913194,1155248.97712781,2571306.0688180225,1.6371770792511137e+20
285.4827315837698,1659.309105885886,9.858291964752982e+18,39233056.78755618,7733249.674056266,1044969.8454787679,2917159.79941178,355936.11329965515,1142343.3571718694,2543249.3159502926,1.6358226565728046e+20
285.5402155067313,1667.377607088586,1.005109328599554e+19,39010950.9216463,7587036.992035399,1045284.092134853,2900855.284966884,360015.70641729934,1182098.6475196115,2587398.446071764,1.6370536619677427e+20
285.59769942969274,1631.745537567181,9.815527339228778e+18,39568551.37901842,7658542.796586859,1062333.105924368,2933574.766624442,354710.13444427797,1170401.8963660197,2587445.1367346654,1.636406730828779e+20
285.65518335265415,1643.8946124186916,9.743180831201145e+18,38431504.19740805,7627936.750692738,1062031.9541198614,2924103.540965593,354674.62061036506,1186339.675162235,2603046.249892461,1.637219999338833e+20
285.7126672756157,1673.2895126004278,9.97611850575054e+18,39862724.313950606,7764474.185791539,1055092.6788143814,2864567.543242536,353490.6721768318,1167915.011697062,2576498.362688275,1.6357698516859814e+20
285.7701511985771,1672.7944814710088,9.716231965286961e+18,38879296.57997106,7662916.617810706,1055614.6386028028,2898191.954316602,346043.1039201128,1181421.1008310544,2583078.84335397,1.6612402480022304e+20
285.82763512153855,1692.1923372170234,9.785316725594434e+18,38693003.853529915,7815203.061694369,1031335.1482189136,2938195.676222911,355393.0418107655,1171560.5447122096,2558288.7347418885,1.6461838160717152e+20
285.8851190445,1651.2898639798198,9.739553049219822e+18,38512945.82668072,7562184.561335129,1051436.6097257342,2969555.939969752,355783.13771372085,1187370.3327569999,2594590.080196455,1.6600512998727464e+20
285.9426029674615,1677.0615528171584,9.687725336049293e+18,38302863.8102676,7638760.485072238,1046527.4878750581,2922508.745779186,351170.25690589467,1184509.3900021422,2582207.1347830947,1.6468227079572763e+20
286.00008689042295,1667.3099247393711,9.765716987032621e+18,38995246.769462004,7705606.5889789695,1059665.9102923956,2892645.7346029044,349457.81579825206,1179418.0216036076,2588541.7476942553,1.6409086621484905e+20
286.05757081338436,1667.0582422761556,9.649610307506776e+18,39275854.95124677,7721552.973710558,1049222.629171347,2946014.13117359,359877.7189317642,1187501.9422815128,2596602.290384624,1.6419813255625844e+20
286.1150547363459,1639.1947155366097,9.839482140855362e+18,38770139.72708542,7760004.870436566,1055675.5751601872,2910204.1555105643,345828.4443547595,1161497.2283499045,2563001.2478648513,1.6253698672545304e+20
286.1725386593073,1655.3671076533346,9.870457296324889e+18,39044104.91498518,7726745.256481936,1042933.2348976365,2971532.5008042185,352997.577094703,1202854.811529567,2598785.6235219063,1.6214800591240672e+20
286.23002258226876,1652.5285117358799,9.817657893520376e+18,38940994.293152265,7802430.39678522,1065103.6410514414,2940229.676673124,351558.41299187444,1172129.249005792,2588791.303049108,1.6191130996424498e+20
286.2875065052302,1657.4250670174833,9.752424807607902e+18,39120778.20043827,7713900.1352862725,1041274.2296002238,2934714.8824382904,357043.2311572946,1184860.0166983365,2583177.477455855,1.65067618535806e+20
286.3449904281917,1660.8502405414113,9.822663883322083e+18,38848771.26225095,7649425.126290309,1036503.6065536606,2936072.9976836005,347120.7168426227,1181723.5652584047,2565347.888654688,1.666790759509988e+20
286.40247435115316,1620.9169516760799,9.717196528808255e+18,39147505.04551582,7675962.296689817,1051171.0581548447,2976285.909223614,356459.61096777854,1189670.6201806045,2597301.289303228,1.675675828904041e+20
286.45995827411457,1660.2890321102873,9.678601423802266e+18,38407949.507457376,7665723.400260805,1067999.4737091686,2927413.3939878726,351523.7875742527,1165638.4912201262,2585161.752503548,1.6348006400497595e+20
286.5174421970761,1681.6846605350495,9.92339233819154e+18,38579106.98226083,7520790.456856605,1044917.2558744893,2960044.664457546,354639.277912727,1179202.5452908971,2578759.0790781137,1.6311687773016932e+20
286.5749261200375,1659.036906636771,1.002934598006936e+19,38830197.82001095,7773713.161069088,1059680.7426293402,2899666.443220427,352837.9555842041,1164943.6632830456,2577462.36149659,1.6519467852513867e+20
286.63241004299897,1657.534376511224,9.715683777461228e+18,38467299.90716144,7814158.363079123,1047609.0804591158,2902573.30350399,351594.0992318705,1170068.1667813407,2569271.3464723267,1.6464823324467865e+20
286.68989396596044,1640.6468550285915,9.77864826512511e+18,38734052.81079461,7787795.399924781,1067353.8295475629,2869335.251075802,351152.00060731766,1177419.9057132022,2595925.7358680824,1.654805739936866e+20
286.7473778889219,1676.326317502054,9.708682497426102e+18,39517234.32417412,7671365.574822535,1067806.7915434644,2975240.7411918994,351893.79188685643,1199354.962616685,2619055.546047006,1.6322916803502257e+20
286.80486181188337,1641.9187985975639,9.901312602980528e+18,39074625.82690113,7637610.561609018,1066098.2521908141,2922699.1050710697,353940.05889802193,1172134.686467585,2592172.997556421,1.6509595306423625e+20
286.8623457348448,1667.8580702822594,9.889702322082982e+18,38688822.19489356,7596788.627477962,1035415.536677305,2939096.7912428575,351207.62318427936,1178436.8683195787,2565060.028181163,1.6301701452040163e+20
286.9198296578063,1667.6504457165763,9.723122283074726e+18,38619894.43976495,7640683.708923443,1060626.4640987692,2931286.5980476313,356651.9956492987,1189374.1353131526,2606652.59506122,1.654867659866253e+20
286.9773135807677,1636.4053659818999,9.575525532694616e+18,38871085.75409479,7708252.290742378,1057804.6469548792,2956653.9803267904,356749.9063930254,1173720.7219762902,2588275.2753241947,1.6402762304665256e+20
287.0347975037292,1663.8538439269037,9.78445798294321e+18,38650747.85948917,7587191.7088180985,1054447.8305255314,2849028.897760928,346809.50866568764,1160773.065590596,2562030.404781815,1.6147087183027877e+20
287.09228142669065,1647.63187904088,9.641609803850637e+18,39081225.12625818,7766763.983999748,1038192.7008518961,2967877.17687566,354282.96040987223,1173207.1416338335,2565682.802895602,1.6369764605077275e+20
287.1497653496521,1662.5167195425447,9.705787604741964e+18,39305488.169720925,7752688.846081329,1041094.9817674429,2979381.1823957353,355189.7352976922,1161263.5970823467,2557548.3141474817,1.66856451951498e+20
287.2072492726136,1652.339623434949,9.631255506956952e+18,38959485.63296736,7775379.782297564,1061017.1664710434,2897847.8984323726,357749.28786367166,1179391.0797954977,2598157.534130213,1.6408653766819516e+20
287.264733195575,1674.0683089491754,9.791306311971453e+18,39106619.78821587,7823101.455160444,1045809.0768623675,2937576.3848910523,354102.54051606904,1178833.8062732525,2578745.4236516887,1.6352966886051352e+20
287.3222171185365,1659.3737354341654,9.670937963837553e+18,38710652.286212966,7678559.221571631,1040553.249236237,2914405.280239158,356883.3169349679,1193769.2325071117,2591205.7986783166,1.6478896650722623e+20
287.3797010414979,1669.1911328934068,9.766700925124135e+18,39723759.71743542,7923005.091958618,1056434.4180258096,2946309.818928225,350242.39167978044,1194652.863503847,2601329.673209437,1.6534391446949514e+20
287.4371849644594,1656.0984772739632,9.773036983517594e+18,39223049.88467146,7746578.176411428,1042587.9084804389,2953797.1251248117,356747.60705817747,1165696.1061829887,2565031.621721605,1.6179269171092288e+20
287.49466888742086,1681.4459919779435,9.614454079540892e+18,38794647.85561692,7715122.6993532395,1058419.42353946,2922786.452168396,353351.17301945604,1165930.311312897,2577700.9078718126,1.6628141309066094e+20
287.5521528103823,1637.9084338978382,9.994496196902857e+18,38794702.20511393,7684591.039959929,1060347.0081568756,2963877.8206748683,352572.73184957023,1184067.551358477,2596987.291364923,1.6225580911644787e+20
287.6096367333438,1668.8276716832156,9.803220986482702e+18,38597030.07273232,7647834.720410997,1030774.4614424676,2921890.051246563,354609.6673897746,1179310.3259612028,2564694.4547934453,1.6507627709910814e+20
287.6671206563052,1658.65075124348,9.79629415299528e+18,39129646.35024591,7650506.035123524,1053722.6444582976,2955385.543001366,355810.47433730034,1165919.8968223664,2575453.0156179643,1.647753213850876e+20
287.7246045792667,1671.4168552483218,9.967057315987786e+18,39053508.630293205,7692879.095989834,1049074.2771851749,2943161.4348893426,351808.1319557237,1165205.1314486938,2566087.5405895924,1.6305285846917854e+20
287.78208850222813,1642.8802983119704,9.990258752660015e+18,39456913.61050139,7752432.2756773,1044804.3238923751,2938596.367170264,354249.8139783788,1173741.7101288806,2572795.847999634,1.670225256757968e+20
287.8395724251896,1651.3535412773988,9.825498712165011e+18,39144307.02582542,7754367.340217158,1043366.0016280003,2887230.909653385,356359.63019592094,1177018.4295874666,2576744.0614113878,1.6412035860621224e+20
287.89705634815107,1662.6059212758607,9.940350895622689e+18,38093027.35249982,7624346.4539627135,1040242.8961399937,2970547.47447552,353143.27069059905,1170096.8979015038,2563483.0647320966,1.66596507335649e+20
287.95454027111253,1654.5494916052,9.783310165504301e+18,38704896.213788934,7758646.990933595,1070810.8767077813,2943750.955179634,361044.2974255433,1175451.5954444283,2607306.769577753,1.6374606429133282e+20
288.012024194074,1642.9706491755726,1.008728914082261e+19,38405099.612244524,7748608.891779137,1070733.286740938,2932302.2473225184,357416.29012566694,1156294.1580092805,2584443.7348758853,1.6464293794759695e+20
288.0695081170354,1655.6323884002386,9.870821590190602e+18,38615429.66660925,7679295.464675545,1046987.5341198049,2951469.7670765584,359834.15424822527,1191929.0699465089,2598750.7583145387,1.6167160900336805e+20
288.12699203999694,1664.6830094206998,9.870867101925745e+18,38329895.96797405,7767958.504663543,1058404.4999387222,2930754.032885428,355888.2847064754,1194414.663182983,2608707.4478281806,1.6126963982617592e+20
288.18447596295835,1656.0130767951825,9.87388993824694e+18,38860134.90004312,7723911.036692472,1055665.0252506523,2940925.5766990907,357399.8647005552,1186827.71912825,2599892.6090794574,1.667666140081708e+20
288.2419598859198,1638.6203941012718,9.858037820916093e+18,39072602.33087179,7748376.424942538,1053097.2871920879,2932227.0452993894,351361.80769186665,1198597.4492527002,2603056.5441366546,1.667015143159253e+20
288.2994438088813,1664.6433664890699,9.767283103607046e+18,38353201.032220505,7794308.621635208,1051603.677199483,2908636.322358772,355900.5860383065,1177756.4215860832,2585260.6848238725,1.6427863901957836e+20
288.35692773184275,1684.3949025351762,9.757355959621413e+18,39522977.785887085,7668002.109570089,1043250.663555187,2948006.3678603997,351426.8591894241,1170784.4217684898,2565461.944513101,1.634293926060315e+20
288.4144116548042,1672.7574971498293,9.665720379357348e+18,39489469.935739525,7574784.256016753,1050571.2678524354,2938187.5034835916,350550.7763090817,1178374.3863088225,2579496.4304703395,1.676136247311376e+20
288.4718955777656,1668.9173643165675,9.748808904864498e+18,39150472.040096715,7663596.496514165,1034707.2933624379,2943782.755858493,351645.15076479875,1167842.490271108,2554194.9343983447,1.631303420153136e+20
288.52937950072715,1669.1677757959499,9.830184844322052e+18,38681754.1617887,7827482.383998019,1045471.5943918946,2888221.6538957017,353301.5190207971,1177658.2045722592,2576431.3179849507,1.663830840174012e+20
288.58686342368856,1617.177307378129,9.836667250595684e+18,38775620.418420635,7787465.172252647,1041905.1252440806,2865940.990239659,355614.4015882699,1170250.7915680944,2567770.318400445,1.6660914890681965e+20
