Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
407.65622341877815,1634.0482370232774,9.442039813136357e+18,39933393.39335047,5800694.199184602,648437.4849344811,4665871.850153964,416461.579139394,780981.9218584761,1845880.9859323513,1.1144657867450024e+20
407.7219967658101,1668.9448348002193,9.207013609262701e+18,39904279.87782709,5678392.822073953,644441.1156676767,4582184.328337007,416121.5712199988,791908.7881361794,1852471.475023855,1.1094067921699493e+20
407.7877701128421,1644.7807874960704,9.376818941313214e+18,40291671.279192366,5688755.513291879,642578.8624936438,4662328.91162059,419216.5205486119,782834.6592596445,1844630.0423019,1.128633550122159e+20
407.85354345987406,1646.1891334987517,9.24504433115527e+18,40310759.091837905,5765758.854733221,640707.3726572152,4596775.819886857,418690.3028177988,785470.6364134365,1844868.3118884505,1.1235371610741234e+20
407.91931680690607,1658.8266211945675,9.395655749476987e+18,40204978.862255745,5755436.735347689,653751.2533955545,4644074.923334695,412376.2079141707,774514.1466707747,1840641.6079805,1.1335752945272691e+20
407.985090153938,1622.3621283899129,9.303788464435945e+18,40072095.01362762,5726829.219451472,638016.6586504455,4580663.907588111,413989.13533058,778282.4598643748,1830288.2538454004,1.1215904455722385e+20
408.05086350096997,1647.5211340098979,9.246336248368564e+18,40303901.8701009,5645003.128839314,661103.6771374077,4599716.353624682,414885.5599285319,781704.0398708133,1857693.276936753,1.1203246693904418e+20
408.1166368480019,1635.8332086762175,9.326408205031283e+18,40023780.73822764,5660593.210370102,655911.7625350805,4582726.018046717,409906.63525259506,769439.9031419388,1835258.3009296146,1.1325467311155765e+20
408.18241019503387,1645.965552857554,9.194078244333379e+18,40449558.48181307,5699140.006214971,646282.685680978,4625813.170990964,411508.2750070702,787794.0697357814,1845585.0304238296,1.1228625648431894e+20
408.2481835420658,1643.6855007987633,9.329733541247177e+18,40276018.26254364,5669219.518339258,655371.0352165708,4558908.561508763,414164.24447277177,786300.2222897608,1855835.5019791033,1.1165189243208245e+20
408.3139568890978,1680.251148411935,9.30549503150246e+18,40537748.83094781,5694362.532389092,656527.1865957563,4563090.957618677,408604.03270541684,772774.6600554107,1837905.8793565838,1.1226914037550993e+20
408.3797302361298,1625.8683247531608,9.259259932376885e+18,40419976.15164655,5744363.672277343,649096.4560206385,4592137.017519696,415532.9531725652,782263.504301666,1846892.9134948696,1.1203107942926777e+20
408.4455035831618,1639.1532329952972,9.430247495850482e+18,40306803.96575548,5679268.274950072,646872.388540479,4594641.363132869,416260.6094949436,777022.5202818479,1840155.5183172706,1.1385258158910841e+20
408.51127693019373,1631.6370218885536,9.26486779736986e+18,39834276.26652746,5761624.59140552,652425.88555603,4634252.698179644,412662.11915145617,763646.0148230067,1828734.0195304928,1.1399084553890166e+20
408.5770502772257,1649.4301279027914,9.404013247104025e+18,40759491.5208833,5771856.9366849,654266.0668988499,4604855.967122708,408573.2200595914,781941.3588838992,1844780.6458423403,1.1109245874615825e+20
408.64282362425763,1628.1276647207387,9.318145240721586e+18,40366377.41877114,5713794.775879366,652240.0874071682,4556477.5940823555,420254.28236515855,773638.1568049242,1846132.526577251,1.1220660621589445e+20
408.7085969712896,1595.3442184511102,9.21617341646236e+18,40110482.80100098,5651827.227781862,650739.0574616283,4662546.190362279,412914.39523653116,784021.2724206398,1847674.7251187991,1.1367398065063941e+20
408.77437031832153,1664.9640531086347,9.505104228527897e+18,40255487.424909785,5635518.854408349,639329.194215922,4586082.423153779,418595.73549712956,786928.7107391808,1844853.6404522322,1.1275669485020348e+20
408.84014366535354,1623.1782989219043,9.386063218810044e+18,40276196.48102908,5596280.806481052,652018.9209586073,4638326.967701861,416042.73501761135,779837.3021599897,1847898.9581362084,1.1150012987638602e+20
408.9059170123855,1635.3406252593695,9.367605481447543e+18,40321590.36880478,5740124.686100979,659043.949268454,4600994.545066688,419478.9811425196,770695.4139209619,1849218.3443319355,1.1337994983291855e+20
408.9716903594175,1652.5774933810576,9.339185879448089e+18,39744305.757742845,5690313.972518364,639717.7835964173,4664216.58806933,414087.3183883357,781759.8435615307,1835564.9455462839,1.1268158029737052e+20
409.03746370644944,1661.1849529831816,9.471888877192585e+18,39874958.96935961,5653210.311012311,649204.8456693763,4616406.21454123,410538.6264577422,781132.261755732,1840875.7338828505,1.1340778489906202e+20
409.1032370534814,1648.0200174230754,9.402660275441816e+18,40161789.726593904,5640378.572591706,655591.8613682489,4604536.205995228,417659.93634227075,775466.1072078221,1848717.904918342,1.106742679661741e+20
409.16901040051334,1622.4382048178647,9.591225404010777e+18,40650063.72732271,5641297.671615266,646496.7858386821,4610007.695027932,419167.08574168227,790584.7841459007,1856248.6557262652,1.1318277057388485e+20
409.2347837475453,1683.3984418713403,9.30007606994541e+18,39760360.68875228,5803521.054660277,645303.4060960987,4648013.075607837,415878.1433847353,778451.9266721397,1839633.4761529737,1.0954266652429953e+20
409.30055709457724,1643.6543932944282,9.343274305911056e+18,40307819.18906502,5812906.940242698,653658.4527789408,4625266.62882679,420495.8316419227,785637.4344885108,1859791.7189093742,1.1445330397589963e+20
409.36633044160925,1658.3533930149345,9.221359579257459e+18,39353300.311177455,5834548.823860037,643757.2132173715,4600470.418310769,410400.15068707726,783560.9277349726,1837718.2916394211,1.1191735117988848e+20
409.4321037886412,1648.6027754045226,9.367176041259807e+18,40733341.70422812,5702721.7148783915,653507.1148743021,4623741.579407194,410818.74125923374,782301.0785729314,1846626.9347064672,1.1420573026318082e+20
409.4978771356732,1638.2102625844027,9.389184124348117e+18,40203798.779258735,5663442.350374318,656777.9273521124,4582019.784085396,423568.82062216225,784175.5928034955,1864522.3407777702,1.1197777665173951e+20
409.56365048270516,1635.2742939420614,9.578204422950193e+18,40167967.9623162,5637871.357033923,640964.6996293877,4575995.007509989,417151.1250470405,773345.3228617394,1831461.147538168,1.146390173600702e+20
409.6294238297371,1646.0701320787539,9.165882380884034e+18,39589945.09630359,5717007.156149369,637974.4127849784,4630081.212863559,413977.33680801804,793038.8957120711,1844990.6453050673,1.1419394641671641e+20
409.69519717676906,1650.9261406621315,9.491424052270301e+18,39977563.417951,5694609.567164733,661978.603329835,4542768.683569099,407735.1410314058,789876.8753589881,1859590.619720229,1.1285557569034481e+20
409.760970523801,1640.4391582713656,9.276210383558453e+18,40637633.69404268,5688886.452721533,656670.6845770549,4657667.120366545,415857.9216312976,781987.2763663599,1854515.8825747124,1.1423866819041447e+20
409.82674387083296,1627.3517344115019,9.204511429746805e+18,41261466.39657432,5710744.584584593,650993.0348412157,4606612.041725026,417402.96410043054,783769.5583323007,1852165.557273947,1.1177756771875435e+20
409.89251721786496,1641.1532854142656,9.369954996333644e+18,40233427.93656669,5725512.261468189,643548.7347115729,4530432.979050626,418135.00540804485,772166.4129209964,1833850.153040614,1.1229852106404548e+20
409.9582905648969,1650.684799882381,9.503812558872283e+18,39896228.25981775,5740388.092836237,649376.9484998428,4653481.252046759,414036.2607341016,775256.7129287359,1838669.9221626802,1.1212195065592573e+20
410.0240639119289,1622.7652897303997,9.494519542434458e+18,39848297.85014348,5674149.880354172,654030.7078038221,4603121.842307117,420557.72821864724,786279.7785116137,1860868.2145340831,1.1243637188955052e+20
410.08983725896087,1613.6344161119853,9.5159238079613e+18,39810188.53016137,5704716.411423013,651844.2197093768,4530171.789550676,409687.8500294252,785004.3100340014,1846536.3797728033,1.1379059443080918e+20
410.1556106059928,1646.667870707081,9.20677384828455e+18,39860789.32288765,5772128.985570878,654603.3709391742,4536366.491099685,418308.70089565206,787758.6619756649,1860670.7338104912,1.1380894276886164e+20
410.22138395302477,1661.3244278242205,9.3626345259113e+18,39668727.01493103,5671448.638732622,649421.0283091924,4643045.637302391,416991.05459535756,777820.8772388472,1844232.960143397,1.1322446769478261e+20
410.2871573000567,1618.5228792243702,9.508601754129185e+18,40127484.28555567,5712282.416509569,637615.5988976932,4650371.193322282,418137.434058236,779620.957013621,1835373.9899695502,1.1168046446650928e+20
410.35293064708867,1631.0757731333622,9.382308670646682e+18,40231853.22321592,5701061.998913984,650960.8455193645,4580110.847450976,419945.4618840508,777801.2364509641,1848707.5438543796,1.1283376770332585e+20
410.4187039941207,1646.1763305967213,9.410469841500414e+18,40217561.35058996,5672765.324470159,651565.4877199138,4509062.953253205,414340.5155010432,780581.2976243201,1846487.300845277,1.1360607885915944e+20
410.4844773411526,1652.8087803180958,9.278074203435168e+18,40346115.447200984,5689205.267337207,645571.2858666362,4621055.237434716,415910.96909479715,788054.3624219702,1849536.6173834037,1.1135782332687565e+20
410.55025068818463,1657.6332033648987,9.435623160974457e+18,40822595.71767116,5659347.823236468,651602.5869600167,4642702.543756587,423077.4184202229,771214.3876807414,1845894.393060981,1.1530195121353133e+20
410.6160240352166,1635.2961363385655,9.356217096674726e+18,40136131.17687106,5636473.026155401,649889.1891559926,4556864.176928652,415707.8418182623,768167.1890377621,1833764.220012017,1.1419131038183044e+20
410.68179738224853,1623.7230367755938,9.358481403721914e+18,39227846.72336248,5658346.259804617,648029.1892632406,4512269.5961709395,419936.7663921035,801462.5335011927,1869428.4891565368,1.1238143353418877e+20
410.7475707292805,1637.0318476687703,9.4430352351768e+18,40079024.36519429,5674466.370180216,647542.574500377,4594274.779050331,421405.7918248755,780872.4979250313,1849820.864250284,1.1349838255016152e+20
410.81334407631243,1648.9051902875544,9.379602875800134e+18,39658391.55826533,5600250.212882141,639499.4114098611,4569653.92368867,407678.2356507259,783305.0076857101,1830482.6547462968,1.1243975782474105e+20
410.8791174233444,1629.359017959645,9.225803822143939e+18,40093312.92362613,5756549.4949089885,650891.0864463962,4514560.431754437,414943.86937255156,776518.3715645929,1842353.3273835406,1.1410924667402207e+20
410.9448907703764,1644.6408783239572,9.21478687939028e+18,39848232.35188768,5697660.045574542,661600.1482020549,4599271.7257579155,423602.2971385917,776048.6886677454,1861251.134008392,1.1246705057348656e+20
411.01066411740834,1649.3505927048213,9.19604618701977e+18,39882157.098375574,5712124.848160628,639740.4467220962,4569434.059477563,414462.17868175945,784768.4009680012,1838971.0263718567,1.1303987179473158e+20
411.07643746444035,1659.4218210341985,9.451269542620074e+18,39163378.58396138,5574005.529258156,658769.7996478354,4552419.920994097,409511.67527334485,778037.2653368044,1846318.740257985,1.1354861496043841e+20
411.1422108114723,1646.9294649816632,9.485782814733513e+18,40231566.36124812,5813644.075037309,650900.0095503986,4607172.0541636795,415956.5644013402,785232.5848553166,1852089.1588070556,1.1377328832997347e+20
411.20798415850425,1642.2029476967207,9.361982097398036e+18,40106555.09336539,5631246.771640049,652314.6447030848,4566202.337279207,413843.3155180712,777914.207415225,1844072.167636381,1.1401952030490013e+20
411.2737575055362,1620.6099955479754,9.40756040963805e+18,40604757.254196204,5666670.082514516,646964.1371501,4598509.311817924,412635.5816602004,772182.2554163494,1831781.9742266499,1.1173619182551894e+20
411.33953085256815,1645.1202459304739,9.331297323276413e+18,40846062.9544393,5757682.228441968,655488.9912152059,4606662.408804605,418368.84584302333,783794.0819265599,1857651.918984789,1.1296108205537791e+20
411.4053041996001,1631.8002491844163,9.360626023247716e+18,40306379.644345455,5746363.787961982,656821.3819806863,4518926.434031486,428833.5323642802,791806.8098935725,1877461.724238539,1.1378794231373224e+20
411.4710775466321,1637.4722711307331,9.46286026141927e+18,40493185.62493384,5736966.93850255,646075.7837139614,4614276.568572024,412058.72577408486,767115.0405823183,1825249.5500703645,1.1094367709650705e+20
411.53685089366405,1654.1209262852612,9.371612637449957e+18,40405546.987017736,5812848.67726443,649782.7198868545,4603948.143332071,423277.3451572416,768505.8089682608,1841565.8740123569,1.1294715385176921e+20
411.60262424069606,1653.287925002895,9.269276307966603e+18,39993703.30638414,5737575.986022006,667368.4659620422,4645687.073821939,415232.91026836104,780820.2425102248,1863421.618740628,1.1506554356751584e+20
411.668397587728,1639.8968857967418,9.412533599734653e+18,40284286.94241089,5761365.632369614,652776.1664711272,4650179.234931237,417259.229574516,779811.795250785,1849847.1912964282,1.1479040495174174e+20
411.73417093475996,1648.9348515111378,9.439931322025167e+18,40075945.35812091,5754767.645528446,652775.9323769839,4535196.635539469,410903.66012538364,777269.033161178,1840948.6256635454,1.123573458115046e+20
411.7999442817919,1649.628028788685,9.437474468528075e+18,40033860.16106451,5707650.58249321,650790.2448951104,4523312.714270738,410872.0197976364,782565.8419078321,1844228.1066005789,1.131906530995069e+20
411.86571762882386,1613.4510287205546,9.214298924162766e+18,40119742.67181979,5776936.975090744,647545.2762996899,4628121.610130003,415712.15334370674,775361.1105854348,1838618.5402288316,1.130512173388561e+20
411.9314909758558,1661.8531146820465,9.335971501365404e+18,39690320.202446915,5610185.1937654065,644477.3940397451,4587860.256814401,419108.2854348503,774852.3708370914,1838438.050311687,1.1303427602398537e+20
411.9972643228878,1622.9141420763929,9.46893012387787e+18,39954904.48802998,5714572.163164445,659292.1206064816,4599375.919190186,419803.537604793,782204.1237120221,1861299.7819232966,1.1159794301090033e+20
412.06303766991977,1640.7286282864204,9.47567349804068e+18,39530757.443796396,5745579.479405416,642198.7259259464,4601354.373701592,416083.03277086513,784786.7063960122,1843068.4650928236,1.1309026394947414e+20
412.1288110169518,1648.534731125666,9.458503070032173e+18,40106692.46468,5708353.135811659,641150.0642671797,4627287.015194698,415314.9210028539,783902.2599149698,1840367.2451850034,1.125781116234515e+20
412.1945843639837,1607.6220230035362,9.262428794155655e+18,40195866.236848824,5766820.762642887,644484.6728069868,4638507.323567205,418988.2443069666,783044.9004549045,1846517.817568858,1.1189524600863816e+20
412.2603577110157,1676.6416251025175,9.357277324288123e+18,40010237.36812587,5711604.0310737975,649549.7764831533,4647808.9990965985,412269.0053630636,765781.8866007577,1827600.6684469748,1.1348025825767372e+20
412.3261310580476,1637.1149666119643,9.323136259158366e+18,40178683.862562515,5739366.356227121,646919.8340192313,4556101.996946467,421363.2394954393,790948.8584332991,1859231.9319479698,1.0979653525020225e+20
