Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
334.7739810623551,1556.326263664833,1.062906510262061e+19,39526322.854456894,4899256.463877735,1236318.1866322607,948134.5679967457,411869.6123574941,939993.8557506645,2588181.6547404192,2.5826703026137113e+19
334.8426863584416,1563.786273108066,1.0610967982979273e+19,39984080.1802609,4825435.018014433,1243440.9020574624,953107.9373335553,400872.46838014305,940860.4758723832,2585173.8463099888,2.6084892227065233e+19
334.911391654528,1544.5651830848205,1.0660506717750569e+19,38713618.11860383,4906948.615866481,1224318.6825257011,944888.5454524482,406387.93181350146,959123.7665451479,2589830.3808843503,2.5443525780090606e+19
334.98009695061444,1552.544894198013,1.0579577804420311e+19,40164321.833003886,4910037.21669403,1224710.732131865,953737.608725888,402179.21000010025,950544.5940348182,2577434.5361667834,2.5772266629020905e+19
335.0488022467009,1520.9856619984294,1.0758644869145422e+19,38879053.348847575,4865636.133763346,1228110.5178924445,946480.9683604033,411405.57294243283,939356.664210771,2578872.755045648,2.546551012493172e+19
335.1175075427873,1541.3562635490337,1.0672371284213221e+19,38987239.94813739,4867458.458994098,1214528.400891824,942194.9006845967,411358.66505784885,924903.7169780134,2550790.7829276863,2.5965358487979373e+19
335.18621283887376,1536.33856809438,1.0552442912140966e+19,39124248.94128523,4869496.367561606,1230916.3007497906,947049.1606747811,406756.5128815654,940056.1186763321,2577728.932307688,2.601606752521669e+19
335.25491813496023,1539.616209299208,1.067816644938844e+19,39435936.18009312,4861872.391132272,1210318.3837624425,937196.9099915025,404299.5997834462,959243.1984451578,2573861.1819910463,2.6012893324913537e+19
335.3236234310466,1549.6720641349712,1.0409906425017596e+19,39171064.81090693,4881250.551096399,1210263.3832355516,947463.2213152276,412293.2072489207,933381.8321945424,2555938.4226790145,2.614393583438891e+19
335.3923287271331,1538.8759020714638,1.0623816298169704e+19,39230519.998530574,4956304.618717302,1235876.6228763936,935354.431709111,409884.2012959192,925029.9122226246,2570790.736394937,2.587058732295324e+19
335.4610340232195,1557.8476724822985,1.084550527071917e+19,39399171.47993644,4880224.62657451,1238206.2607356303,936222.3598390202,408790.09653164883,950504.2310521762,2597500.5883194553,2.5847816309913657e+19
335.5297393193059,1535.5656449656608,1.0611060035817265e+19,38697736.726681724,4886367.1259296695,1227941.9781949045,954989.8762081801,407634.3265094578,955370.6752675275,2590946.97997189,2.5795318521437204e+19
335.5984446153924,1548.9129094624611,1.0700055485939872e+19,38253199.72010602,4912196.600629563,1235898.3838222893,954772.9712914932,406205.8326834792,944680.9090007158,2586785.1255064844,2.561228477934187e+19
335.6671499114788,1568.6226180641581,1.0656311247965198e+19,38844277.01817985,4904491.54347165,1211955.284404721,945879.2335739859,403595.0559808085,940108.375541364,2555658.7159268935,2.5899391075918635e+19
335.73585520756524,1558.4733112165475,1.0567450877410435e+19,39424920.788098164,4877265.9297122685,1215480.5271346043,947719.9417394833,405790.8304386929,936046.624719806,2557317.982293103,2.610561630689554e+19
335.8045605036517,1572.727266824963,1.060676181703905e+19,40399479.578849874,4969489.736494627,1236087.3981378183,944780.1651521334,410525.0245967688,948321.6206624396,2594934.043397027,2.5896461291400335e+19
335.87326579973814,1516.517391792446,1.087460358368768e+19,39704356.99522503,4906697.38887232,1211832.1179029527,938518.9332366999,399850.87717319577,954545.3340143071,2566228.3290904555,2.5849457096346804e+19
335.94197109582456,1539.154833492801,1.056754062394701e+19,39985866.60614306,4916457.618502156,1241352.1037974437,954634.2340419482,401467.7457702868,952710.1663013534,2595530.015869084,2.6041110888502497e+19
336.01067639191103,1554.4134724773526,1.0538062252674367e+19,39720774.96750353,4875683.322009887,1237284.1189268376,942681.2938403125,414620.90667245234,926132.5990410271,2578037.624640317,2.5778302295986627e+19
336.0793816879974,1552.891859935417,1.0725373157451307e+19,39101664.864862815,4824866.631952991,1243687.7812547544,936036.242477139,408731.76537098904,931363.105928606,2583782.6525543495,2.5784766249813336e+19
336.1480869840839,1554.2050127370944,1.047215533085196e+19,39599080.49022116,4842127.0191504955,1216989.864696965,947627.004075589,406663.56686054484,925149.6048066759,2548803.0363641856,2.587372613552276e+19
336.21679228017035,1543.1690369239802,1.0791474921049625e+19,39833039.58469954,4860792.284117412,1230530.8463328606,958158.4699765268,408604.7009902005,942685.608109989,2581821.1554330504,2.58075429383596e+19
336.2854975762567,1546.8309284637776,1.0466362400286095e+19,39012234.697871655,4848497.528632313,1244905.115749846,938985.4490374456,400788.8813257766,957124.4794839269,2602818.4765595496,2.587751466502786e+19
336.3542028723432,1589.0328710009248,1.0687284220172044e+19,39656463.7174856,4980401.014116689,1211783.7032130319,947707.2101282438,408061.27862065425,953985.2886396202,2573830.270473306,2.6509554817013015e+19
336.4229081684296,1532.1986825882116,1.0723986101856418e+19,39625534.439700305,4975149.57329165,1223796.2126192988,948150.9104720944,408592.0679282514,943159.947483324,2575548.2280308744,2.6374404388450185e+19
336.49161346451604,1523.6481675447628,1.0488880436400833e+19,39228416.037559986,4903962.373830363,1219881.347075446,945566.0981885933,408480.87096863246,941865.1647479174,2570227.382791996,2.6363636088430477e+19
336.5603187606025,1565.1221145324473,1.0618885165083998e+19,38853019.736688934,4913365.21049485,1222014.5466847033,950848.5895982276,400526.5069171441,941557.8534369667,2564098.9070388144,2.5648968740422394e+19
336.62902405668893,1559.0237549957644,1.0563023811646556e+19,39085279.987506054,4979671.788127329,1209851.5171350741,960614.3618091224,409687.2076325274,943646.7526903693,2563185.477457971,2.560384362034854e+19
336.69772935277535,1507.592273607405,1.0800656792089543e+19,39698442.5568006,4901142.648979236,1223539.010532732,931678.294312606,400298.35411403916,946791.2774212558,2570628.6420680266,2.568718897979848e+19
336.76643464886183,1553.468586230119,1.077390440628056e+19,39569580.96610405,4829567.417905083,1218856.1078792966,944835.0850578743,408450.43956490833,955473.5739651722,2582780.121409377,2.5726904720056394e+19
336.83513994494825,1560.0194689713592,1.0700402213944175e+19,39028880.66495119,4919741.2958675055,1223224.2487221994,942696.4119927024,405029.4614742946,938382.8693900589,2566636.579586553,2.5451757717859185e+19
336.9038452410347,1521.581038859767,1.0643588153499267e+19,39529279.35226807,4928967.7366453875,1230101.8009611326,950455.7598957784,399087.86690229125,930846.5949859964,2560036.2628494203,2.6193294351866778e+19
336.97255053712115,1515.79979759587,1.0643311166502742e+19,38998187.361900136,4902176.677789123,1220608.7385649898,927085.2541945316,403735.34010411956,952484.2263417837,2576828.305010893,2.595400383178906e+19
337.0412558332075,1541.3029625325162,1.0689383916083505e+19,39026276.39596244,4913639.356759944,1205619.4843973364,951224.5190660302,404339.05070015375,943428.6314879297,2553387.16658542,2.6087233094407967e+19
337.109961129294,1556.7155497793096,1.0887889561355346e+19,38932027.2199163,4926786.999603733,1221831.5269109139,946597.7302523374,407542.4929436013,944525.953962107,2573899.973816622,2.5602743370886164e+19
337.1786664253804,1548.7772861157646,1.0561692990012154e+19,39478953.70125333,5011801.2151081525,1224799.344099669,939053.4763790658,403489.1100963425,944783.6416967927,2573072.095892804,2.5378564532308e+19
337.24737172146683,1546.3177865203152,1.0528095132922081e+19,39182130.57639348,4931433.730724989,1188515.061555948,947221.9656080368,409603.7529352816,954965.8590038017,2553084.6734950314,2.5754451296993e+19
337.3160770175533,1549.5651206580708,1.0823674114528006e+19,39417511.02845975,4869460.680294312,1211115.8572066282,928969.7532016521,403927.96451668197,955953.2125788654,2570997.0343021755,2.5660287537682457e+19
337.38478231363973,1506.4979505925164,1.0705605727827456e+19,38932500.32699046,4883757.497686322,1259705.7218302374,956774.689205396,400718.3563579328,958367.3468970355,2618791.4250852056,2.6265756866880643e+19
337.45348760972615,1573.876794813722,1.0630664763108176e+19,38781141.06227183,4889803.702911962,1215627.729478041,946045.6846985726,404925.0595840508,939927.3363635157,2560480.1254256074,2.612633501816561e+19
337.52219290581263,1552.6842365952969,1.0644196357924315e+19,39207059.63011008,4921660.381000344,1212293.3500212156,948167.5163081229,403736.1703459657,944286.5166852467,2560316.0370524283,2.6029682584608977e+19
337.59089820189905,1519.4755719822235,1.068289477300249e+19,40121736.01912075,4856839.601741077,1205763.9630306654,959806.6311329728,406671.15724583174,936382.9100650778,2548818.030341575,2.5782619312480666e+19
337.6596034979855,1555.7907005189886,1.064283432458198e+19,38716920.44565062,4856250.920623404,1248357.1633184871,959793.8671621714,406810.93836483784,945378.5558965028,2600546.657579828,2.5888566038404674e+19
337.72830879407195,1526.444914860517,1.0571373447766163e+19,38954035.63164338,4854862.411716164,1204695.2655826407,944033.8640888876,406331.7231645946,936795.858853169,2547822.847600404,2.6074095464089985e+19
337.79701409015837,1540.3855819932887,1.0595462053877707e+19,38476765.60748357,4871446.10348681,1216576.8619348614,954776.8389799667,405246.0092502279,946186.621828445,2568009.493013534,2.5974551012585005e+19
337.8657193862448,1564.0079112682902,1.087003866746876e+19,39001786.88482723,4883197.132958449,1228279.8474036485,940213.5334720822,412860.65718427877,934367.8028933333,2575508.3074812605,2.620662495669008e+19
337.93442468233127,1565.3278838638032,1.057068143459407e+19,39084491.994476095,4876298.656777286,1213327.144117847,958007.7721114554,414529.0050717538,940761.8008171999,2568617.9500068007,2.6137344524998517e+19
338.00312997841763,1529.347189429301,1.0636207285626743e+19,39260849.27095374,4880375.475684435,1218482.6955377907,927367.4264403332,402646.4581137306,964001.7116656818,2585130.865317203,2.5844659444316254e+19
338.0718352745041,1550.2714151639943,1.0522387001985729e+19,39139516.37055397,4904151.61685442,1232509.8068566627,933335.620477346,399799.75957365584,938292.3582488961,2570601.9246792146,2.6014808498713047e+19
338.14054057059053,1530.8072285227438,1.0783761200292786e+19,39098681.90258662,4941432.8697878625,1221159.5846112547,957114.6601447918,410049.2087571387,961846.236510695,2593055.0298790885,2.5911365608803213e+19
338.20924586667695,1570.434455138457,1.0612083830736888e+19,39371987.50727106,4877906.315878164,1231515.7503380254,935204.2991808401,405927.84060174663,925840.2850393496,2563283.875979122,2.577956174782701e+19
338.27795116276343,1555.6933145837004,1.0784615210274785e+19,39286676.14944641,5029558.0767654255,1232428.7612118195,935067.0543633854,406522.212051445,946241.5725243082,2585192.545787573,2.614003043185273e+19
338.34665645884985,1520.3311786942274,1.0702953817801292e+19,39759904.6683761,4963889.457842735,1233693.3180810923,951858.7875872575,401408.67218001507,945277.8630609849,2580379.8533220924,2.559319658696951e+19
338.41536175493627,1547.0268960195665,1.0721126330623103e+19,38920319.34618874,4821855.361419959,1217602.4510719886,959826.5871545692,415019.23979008757,966512.3128531072,2599134.0037151836,2.552574516572065e+19
338.48406705102275,1536.4788400502678,1.0837662135589978e+19,38398848.2301307,4957167.304194903,1227079.0254769619,936314.8358656865,403617.6352083271,943630.4374784064,2574327.098163695,2.5903604331492643e+19
338.55277234710917,1562.9769408861766,1.0573234410441675e+19,39000876.742425695,4880073.709807218,1212565.4116778558,957178.1214623869,411233.4313143519,941005.5107472932,2564804.353739501,2.5577693766087373e+19
338.6214776431956,1535.5164701069668,1.0453538523382544e+19,38952286.4859277,4854952.939274289,1245288.315207733,947091.998478294,409282.16523225047,933798.3476384862,2588368.8280784697,2.5735180916380996e+19
338.69018293928207,1557.5476522480603,1.0662171898238505e+19,39395830.69265548,4854042.882603547,1225393.7760309537,930400.5067934741,405675.21849493973,925581.9981128089,2556650.9926387025,2.5424278911220584e+19
338.7588882353685,1549.4759766069008,1.0649108241568152e+19,39308063.30028134,4890299.696452064,1232955.305275899,943844.580622476,410190.62840185914,955037.0368517619,2598182.97052952,2.5524815912567677e+19
338.8275935314549,1567.5317556321174,1.0778687184565086e+19,39967056.100291505,4892966.017395459,1216430.0844979347,945167.5623399622,418367.66540476726,950175.2617403592,2584973.0116430614,2.605657127452576e+19
338.8962988275414,1546.7370356398433,1.0702264849198262e+19,39451259.920404054,4950224.102676916,1215557.397992421,951510.4937453007,414770.1101402748,963309.6197025564,2593637.1278352523,2.5916478569343685e+19
338.96500412362775,1516.5543278519692,1.088484286709955e+19,39204679.065226115,4877846.527217508,1232107.1358639437,956211.3352367498,404242.4064050441,930543.7930824347,2566893.3353514224,2.537132065550954e+19
339.0337094197142,1547.2919304202517,1.0674683138780733e+19,39239589.83546875,4875693.758028857,1228341.0810674792,937940.9132978685,402344.5329694056,947046.1162357103,2577731.730272595,2.6191792105935745e+19
339.10241471580065,1557.3239163718722,1.0566386792257405e+19,39026300.179608844,4801840.161275683,1204387.0825115752,947108.7222252131,405251.2101325232,939412.6479100136,2549050.940554112,2.6057415590686843e+19
339.17112001188707,1534.0083659488942,1.0729567065069556e+19,38865840.13401145,4943146.159276422,1227966.422679558,938016.6306310612,404121.1007410443,935288.3438567298,2567375.867277332,2.5859093993391927e+19
339.23982530797355,1525.1363966919866,1.0777120961447617e+19,38991899.18736486,4881822.719348939,1220577.9406978593,950813.3650677184,404889.0192053571,961699.018304402,2587165.9782076185,2.6141982696090513e+19
339.30853060405997,1523.1290760073607,1.0693525067214785e+19,39500806.64264243,4728568.57639934,1237443.284498763,957531.0891297691,415413.16007301136,956384.8495531064,2609241.294124881,2.6021654358059647e+19
339.3772359001464,1570.674619687221,1.0654463690113094e+19,39675998.46054466,4875971.543704466,1224936.8167142877,956424.6836272185,405542.3947215148,936119.9555893054,2566599.167025108,2.57699941762071e+19
339.44594119623287,1530.6876405977823,1.0642220797593016e+19,39089219.999536626,4980797.210002383,1233421.784582829,942381.0435121479,403700.15547413897,941789.4774412846,2578911.4174982524,2.5848240922905588e+19
339.5146464923193,1534.2694477725931,1.061200593871627e+19,39561852.588782944,4845693.140309494,1231182.2756324548,943016.3046560867,402483.02509757655,935688.1359007553,2569353.4366307864,2.574026110307626e+19
339.5833517884057,1547.020319870703,1.057481093871222e+19,39229587.941958465,4875848.006665223,1223502.4680320346,929919.6720620461,412455.5925646507,946010.4671151715,2581968.5277118566,2.6091781499160293e+19
339.6520570844922,1525.3550479385528,1.067913981200794e+19,39050581.694172844,4966887.322358561,1190200.0107838651,937406.2954579677,415301.6447908391,955990.1891367378,2561491.844711442,2.6047975918706254e+19
339.7207623805786,1535.466476333499,1.0591463345807282e+19,39809727.02025003,4919085.125204031,1198759.774476888,945527.4566041993,406781.1236778324,930661.0321550992,2536201.9303098195,2.5908888727068127e+19
