Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.3250393931063,1242.3818051585022,1.2159008716288328e+19,39860931.00475954,4015038.598345748,851146.1287373697,893817.6964007346,409031.6082948706,904891.6663867786,2165069.4034190187,1.5900795320521703e+20
382.3871207691749,1258.8027469896278,1.207719645605618e+19,39857321.608257964,4057121.064154405,859786.0261763475,908877.9711181385,410689.8754689673,887291.3965720555,2157767.29821737,1.6376948409722284e+20
382.4492021452435,1269.0720721754378,1.2189745444463344e+19,39482042.827634424,3951535.4599393494,858638.8855641145,898670.6434043043,410663.69136289955,891411.6616949108,2160714.238621925,1.6363982193943446e+20
382.51128352131207,1261.3591263627095,1.2090548363907742e+19,40098538.57070139,4041686.239929377,847270.7986278477,878477.0265381933,411927.817079597,898824.5166758009,2158023.1323832455,1.6186991707222363e+20
382.57336489738066,1258.75014677805,1.207685688574103e+19,39616059.00264399,3998441.721787319,854391.3083345914,888966.0983697262,406600.77032779023,881157.8139769497,2142149.8926393315,1.6492910774184287e+20
382.63544627344925,1262.50902274964,1.214782791150558e+19,40247522.72705216,3988095.23965873,853086.8475202309,889388.2368342682,411461.7448904431,891700.4820068647,2156249.074417539,1.629703925585289e+20
382.69752764951784,1261.0301077068718,1.1826162556625887e+19,39432211.02555082,3992586.013405764,861723.8902214323,902521.2750718989,410515.3443217702,903317.0789491693,2175556.3134923717,1.6144523678632142e+20
382.7596090255864,1260.9801503124186,1.2229245374968461e+19,38960372.60216925,4018651.308878458,851968.9357338807,896770.5711635284,401582.97281166626,897795.6624620843,2151347.5710076313,1.6576408806802702e+20
382.821690401655,1246.7312890625328,1.1825308307262507e+19,40239416.558505625,4122523.5766987423,854010.5701630913,896853.5813809807,414703.3054814193,897240.9074664119,2165954.7831109227,1.5892120625518084e+20
382.8837717777236,1266.213465211642,1.1972423662797937e+19,40140059.02237485,4034965.9847586607,860178.4320682682,915503.6186572576,413927.34571729717,892929.0886414334,2167034.8664269987,1.6248364314201188e+20
382.9458531537922,1271.762517355361,1.1972219517194492e+19,38696142.009289086,3949918.964837696,863349.4016560939,906096.1509157821,409821.1692868825,890853.853072545,2164024.4240155215,1.5972531412423728e+20
383.0079345298608,1261.307530433077,1.2152160530830811e+19,39738682.8068192,4003373.9870334547,857052.9549242562,904421.8695425595,416076.61081298644,899713.8854571395,2172843.4511943823,1.6145011412902887e+20
383.0700159059294,1278.4105854898803,1.1903302092854501e+19,39891769.697259896,3944863.1420548535,851611.4974003573,886697.0524835894,411979.93049100303,892322.871641139,2155914.299532499,1.6292130129626346e+20
383.13209728199797,1270.2998307092496,1.2306175481644157e+19,40038070.376966596,3968509.3948067916,836625.2400356791,890607.5567060532,415791.90188313404,890408.5945982437,2142825.736517057,1.6139200655657376e+20
383.19417865806656,1247.8438865861126,1.1968981990817475e+19,39434773.66505357,3911548.9720949093,850662.9339056087,903234.9597517815,417999.6571733958,902455.0673287802,2171117.658407785,1.6082225694456837e+20
383.25626003413515,1248.4636391231554,1.2058336673754567e+19,39528646.0769895,4069409.8000225923,862024.8880816055,884503.0047849182,415654.2966339548,896267.5617264566,2173946.746442017,1.635450549958934e+20
383.31834141020374,1276.405493082717,1.2166339788368691e+19,39174988.43717568,3974885.543599543,856320.7896075465,903341.6540288066,407873.2932220315,892373.5577773993,2156567.640606977,1.6233669554966895e+20
383.38042278627233,1274.3255547189597,1.2062038541327098e+19,39751321.79822463,4021219.129604274,851803.9899649606,898155.933614555,422445.8563697499,904047.7931906478,2178297.6395253586,1.6552692811323254e+20
383.4425041623409,1276.1846109361315,1.2263328297111319e+19,39417087.7331646,4029105.3036984582,863104.8343450105,903534.8489179554,410704.9468999279,897332.4307693599,2171142.2120142984,1.596094600332779e+20
383.5045855384095,1250.4946985626184,1.2100059951323933e+19,39550032.42252834,3886954.680393525,859696.198352478,898799.6220338024,405688.41374686285,891566.3360628362,2156950.948162177,1.609557107327923e+20
383.5666669144781,1229.0042694394347,1.2004641367362816e+19,39621804.22005253,4026845.5031984057,839983.2197937185,897951.1854485067,408529.6941425408,908728.8505280348,2157241.7644642945,1.6184866711313806e+20
383.6287482905467,1259.8351828876657,1.193169844697428e+19,40286923.86447689,3993789.850148505,852192.333752717,896099.5152966689,420140.7775252442,906676.5727125212,2179009.6839904822,1.624844299716428e+20
383.6908296666153,1262.8072419858568,1.1971795076740436e+19,40030313.9754381,4017189.002151824,843830.9954135269,901909.4355197737,408057.9087807205,908469.0493390617,2160357.953533309,1.6486444736777978e+20
383.7529110426839,1276.9329130426388,1.2152318800583463e+19,39991830.99999929,4004519.3012685645,849247.5846730298,901771.6676459332,415860.0830897109,896443.0585772207,2161550.7263399614,1.62890801118124e+20
383.81499241875247,1271.2385906744114,1.1793544126633597e+19,39965975.3764808,3960402.0440607807,862191.6652650683,891700.6465772549,410439.3306362828,901923.2503066137,2174554.246207965,1.623283413991366e+20
383.877073794821,1266.9069714766651,1.21653269661251e+19,39297015.16754759,3953716.2101397086,862756.9311675206,905762.3945572163,414501.6712953942,890571.6373939622,2167830.239856877,1.6174389362980975e+20
383.9391551708896,1256.2249772363625,1.2120696442270556e+19,39415311.338876255,4000504.0005819416,854071.5415893858,889997.4241109028,417371.36727249814,896232.725169277,2167675.6340311607,1.6110872568605265e+20
384.0012365469582,1254.1379003551624,1.220265658807421e+19,39607105.75045163,3915806.0098475264,859322.1739041137,900687.2892774862,410578.04852768383,885370.4516484631,2155270.674080261,1.656195962983963e+20
384.0633179230268,1269.6120162812088,1.201876732918487e+19,39543389.99594863,3928350.414152783,843064.0048458758,902428.5302873355,414273.02669090894,897286.027853949,2154623.059390734,1.619376212249338e+20
384.12539929909536,1289.6814517502685,1.197484410047712e+19,39510634.84751944,3970716.2063386645,851407.9359508293,905152.2438375623,416573.0392387395,902117.91153188,2170098.886721449,1.661363482995931e+20
384.18748067516395,1274.3942855453072,1.189106174038777e+19,39673119.07900534,3987668.857500565,849087.8395131807,889049.783583613,411450.05808689527,893458.2190092991,2153996.116609375,1.5977462435694333e+20
384.24956205123254,1269.431470249025,1.2108191524851313e+19,39947278.497291505,3952229.9415002973,874611.729598113,915223.1108894937,409697.4675238724,891903.2847677456,2176212.481889731,1.6353154492480586e+20
384.31164342730114,1282.2769300770485,1.222701156998163e+19,39744122.30876018,4006717.673334519,851025.7216303733,888782.8666190102,413915.61631986644,902368.3323570647,2167309.6703073047,1.6033030915409078e+20
384.3737248033697,1257.066490117644,1.2078442915552166e+19,39762384.19128432,3986170.2780554364,846671.458312457,891392.497284072,402925.24963550793,905279.6595105628,2154876.367458528,1.622089392892227e+20
384.4358061794383,1237.9538817599796,1.2092087807243518e+19,39783977.08449949,3984624.247884565,867546.2860777521,908731.7657379382,407992.17513030174,889962.8266169062,2165501.28782496,1.6373060919249175e+20
384.4978875555069,1253.4204008195438,1.2031079008586467e+19,38653217.923739,4057847.7278146255,840816.9449328374,907728.4592333471,410329.3586613596,894939.0671903841,2146085.370784581,1.6101445026997545e+20
384.5599689315755,1239.724096351275,1.1976143581624281e+19,39380637.02139283,4032059.975092595,869712.7909886141,897014.0872951827,410284.72880677023,897930.7287887891,2177928.2485841736,1.6156406539019757e+20
384.6220503076441,1251.273943422138,1.209513282111483e+19,39179333.143778935,4014113.6998328334,840175.492062805,891063.7162715761,401210.95743848925,898669.9509599102,2140056.4004612043,1.6405070328879674e+20
384.6841316837127,1262.2382703416345,1.2292371720076681e+19,39835841.518049836,3988101.828899648,844529.0932879689,900809.761067487,411392.69831519463,898141.6479396154,2154063.439542779,1.6303271202638345e+20
384.7462130597812,1258.262046918262,1.2167475155363934e+19,39648647.52280773,3980920.668460335,857370.9425794393,890093.4049527457,412775.49508391944,887236.8126099291,2157383.2502732878,1.611061025251401e+20
384.8082944358498,1270.7241592066102,1.2126548080159547e+19,39138451.7651982,4033224.3738895874,853061.1161604585,908608.1315465126,408605.02890578203,892855.749464469,2154521.8945307094,1.6416275760283586e+20
384.8703758119184,1262.3794805241969,1.219660487205725e+19,40485920.56656343,3968745.9333721637,854978.0819406974,890874.757347191,408566.9724117689,905494.4131491531,2169039.4675016194,1.6177354273728532e+20
384.932457187987,1254.0892830842188,1.2042228224987996e+19,40203253.22154051,3993406.2796180486,852524.9935430721,899598.4518062671,411274.7754976056,888443.3458193128,2152243.114859991,1.5852442657888276e+20
384.9945385640556,1252.4154925693315,1.1937377581832325e+19,39382576.4143194,3941063.57890579,848056.8940803559,902730.4176512952,409129.08239116863,903336.3301573779,2160522.3066289024,1.623011848331591e+20
385.05661994012416,1301.31494681822,1.2183595440563026e+19,40096761.58639906,3983075.616245831,849045.2651334305,901364.5295814616,408985.104632484,901376.706938124,2159407.0767040383,1.5996671241028583e+20
385.11870131619276,1277.409938622717,1.2160423551104768e+19,39833194.29953037,3905978.1265119063,862237.3466844755,905819.8732597852,407944.31182106485,902379.4001073111,2172561.0586128514,1.6571763348237982e+20
385.18078269226135,1236.4648351390347,1.2260730835437922e+19,39919847.04689647,4069984.8274169005,852578.1893191076,911546.0336380185,412809.6165800503,903585.0113529923,2168972.8172521503,1.6177699267147108e+20
385.24286406832994,1265.8880553539962,1.188339415992077e+19,39718448.43423701,3970326.6204119707,850769.3305777871,886588.313741313,411246.2409927355,892379.259038265,2154394.8306087875,1.6075929882368904e+20
385.3049454443985,1243.1148354721192,1.230860831729246e+19,39794812.365521654,3930724.892246017,847045.9443035419,890642.015176838,417586.1043114288,887544.9415065581,2152176.9901215285,1.6393570043950337e+20
385.3670268204671,1253.0474790637245,1.2186986432993612e+19,38741910.43022235,4049345.9217970357,833309.7431783966,880991.123571429,404429.4519176372,902517.0350697974,2140256.2301658313,1.6328797683137672e+20
385.4291081965357,1245.9880239841161,1.2252722009329908e+19,39760455.60636678,4036208.342216816,853721.3007210132,876354.7085710617,408707.99490859226,911964.7415836207,2174394.037213226,1.622933114975701e+20
385.4911895726043,1258.573476339353,1.200040878728085e+19,39819791.91789651,3994088.165400258,842723.035352581,907482.8354605148,407843.62524322566,885381.0862035095,2135947.7467993163,1.607365189735495e+20
385.5532709486729,1254.8096500183362,1.2157950397298113e+19,39473168.67460998,3956026.344413443,855727.1253580452,896861.2260106553,411750.52643710683,885778.7946810303,2153256.4464761824,1.6544499215062647e+20
385.6153523247415,1257.1759669300257,1.1935148285360976e+19,39542592.570562035,3968443.048595738,851211.2133543495,887630.9449839926,410448.1765956971,895985.1232766118,2157644.5132266586,1.6217320820173432e+20
385.67743370081007,1255.607689845507,1.2091493216906551e+19,39968691.792881064,3972921.492809293,857358.8577015812,915152.1673421526,411956.35735318705,893010.3807917037,2162325.5958464723,1.6271217312005387e+20
385.73951507687866,1284.6709622255996,1.2103483256354796e+19,40330774.49955287,4006095.370738712,845711.5415223521,910064.0240570687,416201.35494722356,889310.4408057003,2151223.337275276,1.6217351675333227e+20
385.80159645294725,1257.6141316553565,1.2143212885669648e+19,39679254.29116235,4045126.971060733,852852.5418232023,902384.3622126342,399508.11295659206,889728.3839577993,2142089.0387375937,1.653777956943615e+20
385.86367782901584,1267.9058542202758,1.2178179925482283e+19,39813171.56399603,3975026.235845495,845712.5034920359,895382.1536493979,406592.47109280684,903356.5827010303,2155661.557285873,1.6096332987703342e+20
385.92575920508443,1278.705721828211,1.183605638864664e+19,40022435.81323685,3964587.1020236537,856860.6673373912,901640.1853264471,410222.83765736246,887442.2505388925,2154525.755533646,1.62339406517415e+20
385.987840581153,1285.0844388282499,1.2116801535295767e+19,40059607.16330094,4032211.332131511,849796.4277309849,908644.4415291183,411838.9318769058,900941.3609941973,2162576.720602088,1.632124611311461e+20
386.0499219572216,1252.9742011499623,1.188523116280035e+19,38950664.59457039,3991332.0033359393,859080.4486854966,906093.7936406301,409297.821201293,908971.7303359122,2177350.0002227016,1.6271236797048747e+20
386.1120033332902,1247.6714738359913,1.2168972872183116e+19,39003151.75096084,4053583.298798831,857137.5971815513,884503.452827886,410295.09858880186,900754.485796509,2168187.181566862,1.6084357724914136e+20
386.1740847093588,1260.143806155741,1.2105263855756816e+19,39518048.61045247,3983002.539673746,858820.7891823507,887307.4691313371,411362.6609398693,898201.2648618615,2168384.7149840817,1.6098635004344975e+20
386.2361660854274,1271.6414000353777,1.203468652186099e+19,39029712.12136458,3994052.3858886845,851993.7567848045,890247.8139678645,410687.28588659887,900604.287847946,2163285.3305193493,1.6285262730174526e+20
386.298247461496,1280.6144340430722,1.2157273304704502e+19,40056473.51433865,4025715.8321081195,851492.5265406108,895170.9655094366,411950.1857089464,909308.6026124395,2172751.3148619966,1.632888705147025e+20
386.36032883756457,1259.7330440596943,1.2074614842834192e+19,39953279.66998307,3962706.5521154366,843871.8429052731,902035.1722884345,407893.16061150504,905947.4428901671,2157712.446406945,1.6145131092480767e+20
386.42241021363316,1266.7438986432671,1.1873907402902917e+19,39382447.53466084,3971186.176169031,848529.8961192914,882042.5850523713,409411.80244644696,911219.1284652576,2169160.827030996,1.6424796900912896e+20
386.48449158970175,1275.1657263408197,1.198173132440353e+19,39685790.28002074,4037404.4418854066,846102.6136465225,877254.1336936482,412231.543492763,904941.1381923086,2163275.295331594,1.625872047664469e+20
386.54657296577034,1271.4690073463503,1.2047196182967468e+19,39277642.101004764,4006049.769381021,853681.117160708,896697.4187363831,411327.01632803405,876817.9347057886,2141826.068194531,1.5893033303856896e+20
386.6086543418389,1258.3382877422398,1.2144920087330986e+19,39510037.10938435,3914592.9060039413,853147.6825220472,895867.0906897181,415271.14024555404,889058.9295318369,2157477.752299438,1.6176031835950668e+20
386.6707357179075,1252.7068044267005,1.2092214104949654e+19,39331708.11913391,3964831.77744879,852138.3039931387,893265.5262054747,411722.7316017227,891002.685340777,2154863.7209356385,1.60864256752759e+20
386.7328170939761,1259.4740616499212,1.2162035374785454e+19,39210051.57038391,3971268.267176784,852360.2082109951,908647.1657163365,412056.84019157,890718.0628098613,2155135.1112124263,1.637449141058601e+20
