Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
300.40415794818966,1387.4637602449634,9.238135171743425e+18,40104411.248015895,4416141.618650517,1115374.3300569444,331700.91988642415,416485.32108537393,920681.1000746205,2452540.7512169387,9.788077074473938e+19
300.4654520646188,1397.562453324546,9.34650638183737e+18,39334650.781964816,4353040.440890365,1146663.1284915505,334194.9144219654,421181.525957619,922639.7551659808,2490484.40961515,9.681534770427254e+19
300.5267461810479,1380.9532995082984,9.095295643302098e+18,40401970.96751162,4478023.70416006,1121991.9614629631,335292.6424704384,422210.6967879914,941014.7165356546,2485217.374786609,9.682840779929425e+19
300.58804029747705,1391.0729690822518,9.378233682086142e+18,40531606.12816774,4379737.81385007,1110964.7180224643,332597.60531208635,416789.8883511995,898625.8133308018,2426380.4197044657,9.656103453044177e+19
300.64933441390616,1381.9123352084432,9.265895301038285e+18,39756165.07139115,4492731.402749822,1124975.8202394804,334167.4717254977,418111.95151520363,934215.4593490307,2477303.2311037146,9.833006596699693e+19
300.71062853033527,1414.992558024562,9.27221476496861e+18,40106587.79060489,4391979.078164166,1131037.373732192,332026.4554566222,420044.6959106807,909639.7528283917,2460721.8224712643,9.644656123254012e+19
300.77192264676444,1382.1027832280959,9.441264709953622e+18,39821620.011393726,4400820.976191025,1135690.7115094634,337417.15360388206,426935.24944494566,923472.1575765425,2486098.1185309514,9.645101898744753e+19
300.83321676319355,1398.3391911888798,9.28119862697729e+18,39736548.406982,4368046.368399692,1126253.3126946432,328123.909548076,423999.2134820355,916498.120943784,2466750.6471204627,9.698917692773632e+19
300.89451087962266,1419.7203407527647,9.224852965635252e+18,40111307.07417906,4377291.11328783,1129555.9697198083,330900.3615259824,428897.01494199823,922489.9891595251,2480942.9738213317,9.746107944132359e+19
300.9558049960518,1408.3038742814567,9.275081944901353e+18,40032470.68916048,4390052.40237736,1117585.5405319654,330955.99573640316,419896.87312980153,930672.3997274091,2468154.813389176,9.815358180067926e+19
301.017099112481,1410.2226506252887,9.505048533336232e+18,39863118.5723813,4338948.362315307,1120397.6511537507,332907.35738946893,426350.2109521895,911746.6245533228,2458494.4866592633,9.801006941483953e+19
301.07839322891004,1379.0664831473302,9.399881231837178e+18,40044459.88833233,4423274.034400733,1118320.1237073184,335565.3771921515,425282.0495701469,903038.569658123,2446640.7429355886,9.802788190669423e+19
301.1396873453392,1399.3253948453082,9.315087988076317e+18,39319131.200736955,4412437.092242073,1141572.1500676787,335574.55017963226,421413.32334996795,925798.1700082079,2488783.6434258544,9.70074556183355e+19
301.2009814617684,1383.4124041564512,9.3120990861563e+18,39287040.945783235,4367007.047861176,1144169.2524934628,336324.54670946504,420635.8351899205,922601.8746479716,2487406.9623313546,9.775782891042649e+19
301.26227557819743,1378.686413006434,9.308777469128847e+18,40319707.5499669,4412787.655808165,1126651.3103469252,336662.5614004829,423601.63771037874,917562.7127313867,2467815.6607886907,9.720368918250485e+19
301.3235696946266,1394.8316860253651,9.369730031325293e+18,40044078.172498465,4393954.492673367,1102480.7327109894,332407.0008087969,424712.9531008869,919305.2900316919,2446498.9758435683,9.599264550255246e+19
301.38486381105577,1407.2511411042965,9.517907689228032e+18,39947752.08075948,4356075.814282685,1135921.73319578,335956.281336807,421639.7341159301,918122.3623626749,2475683.829674385,9.624378956297809e+19
301.4461579274849,1417.1681961871222,9.309212660852457e+18,39959090.614121,4359756.903650528,1100305.9309695968,329899.6615577242,420682.7498223581,920628.9824128579,2441617.663204813,9.621998389757015e+19
301.507452043914,1409.180858896674,9.219106347921032e+18,39742722.648471944,4475606.4743517535,1137903.991864186,337083.7213914706,424246.56974454754,922659.9910557774,2484810.552664511,9.533531317814881e+19
301.56874616034315,1387.610535220986,9.341030228945996e+18,40189521.85969497,4421081.9093264695,1112293.9270935308,332578.6929773009,427004.37794816354,922548.7037011102,2461847.0087428046,9.6235941892719e+19
301.63004027677226,1416.821000686431,9.332859875996582e+18,39449262.9184104,4435216.666676844,1114330.817576031,332210.32052396744,422027.1747654931,909546.646838175,2445904.639179699,9.643029206875365e+19
301.6913343932014,1416.4977214471294,9.365352937461936e+18,39418371.17678179,4272663.151770627,1113625.747471566,331407.199335887,420905.7547811786,907297.6430991712,2441829.1453519156,9.797419277724366e+19
301.75262850963054,1422.2284624025972,9.388449694618636e+18,40177971.55351367,4417737.317864294,1115574.986862852,325405.2137451359,423023.4245520457,918166.6866658421,2456765.09808074,9.786675971157325e+19
301.81392262605965,1392.732908069001,9.2170562620991e+18,39811277.97922122,4436630.235612149,1127540.5416250855,330557.99174704304,428081.3758550198,915141.9097146039,2470763.8271947093,9.804702952697635e+19
301.87521674248876,1407.604048578248,9.518473946590226e+18,40197672.42733565,4424914.407680306,1120833.693810438,331082.56870868977,418680.20270857436,930099.8295412943,2469613.7260603067,9.718728034726763e+19
301.9365108589179,1389.688279869021,9.279551722048385e+18,39554596.20561572,4399485.873989192,1135835.5144969479,334135.50599397364,420050.0073224857,902729.9509410275,2458615.4727604613,9.611031666921582e+19
301.99780497534704,1405.5605820178237,9.29526788628887e+18,40089895.45416678,4433481.709762902,1108646.0968687763,339556.8543509346,423708.7592393581,921426.3180042108,2453781.174112345,9.82665170581606e+19
302.05909909177615,1411.8714772279136,9.234312443214072e+18,40185794.25782292,4407139.837816828,1123267.3927604586,338164.86972018186,424296.85701853485,929355.8858581885,2476920.135637182,9.897256005381195e+19
302.1203932082053,1417.3046606589235,9.239203654319735e+18,40354848.600381136,4368134.586055522,1132499.125954868,334585.7538881351,423109.08068816166,928728.2767216054,2484336.483364635,9.672634353854567e+19
302.1816873246344,1400.8868462873486,9.25004004013347e+18,40072009.693922095,4430483.621200168,1121566.1534386894,340160.45562975004,417781.3381233886,927912.2122556204,2467259.703817698,9.46740355846436e+19
302.24298144106353,1404.8599477691268,9.376133864652962e+18,40178078.68986312,4290230.809499705,1137529.151454328,332949.60343179875,421076.24589386734,922216.445766074,2480821.8431142694,9.87817218498601e+19
302.3042755574927,1407.525347286603,9.446439145463495e+18,40199856.536560126,4394849.474701254,1136725.9795595952,334426.47189766157,423417.615523383,913191.839258198,2473335.4343411764,9.742503059289719e+19
302.36556967392187,1402.9281346140824,9.44333135364081e+18,39438202.89082643,4403263.510089683,1136487.0754200926,337302.6467897305,419544.4612863433,922184.7918134929,2478216.3285199287,9.632112094906493e+19
302.4268637903509,1401.4395004860166,9.146429852231708e+18,39850282.66522605,4356391.759162523,1156961.3553394885,329779.96388656093,419990.7908788744,906960.3254414375,2483912.4716598005,9.919117216444285e+19
302.4881579067801,1414.0348145096004,9.201427887613643e+18,39723829.76305784,4400001.096439371,1122140.2857454924,333774.6577492234,427252.2134113311,904656.5340543824,2454049.033211206,9.686396791452018e+19
302.54945202320926,1411.355350010707,9.384619805190177e+18,40235980.74543529,4302689.18638913,1133726.6039411288,334402.1725041433,427554.86597269174,925670.968850034,2486952.4387638546,9.792826427934086e+19
302.61074613963837,1411.7509693684683,9.461006840738718e+18,40159082.629660085,4334612.039979869,1134891.4087250964,338952.4463436777,419836.98918896035,914632.9754807452,2469361.373394802,9.462599696379506e+19
302.6720402560675,1388.8512411439324,9.310443316188627e+18,39114990.41472374,4453718.009977687,1113528.7147399355,333540.9411526899,424386.32003046636,951125.9252520236,2489040.9600224253,9.64993635574796e+19
302.73333437249664,1404.874499982707,9.268642407637875e+18,39700781.227964684,4354187.208429995,1155286.260523005,336796.61006062827,421072.3606216784,940464.2543391786,2516822.875483862,9.728525610713752e+19
302.79462848892575,1390.364827608463,9.24067361980686e+18,39803516.228778444,4432813.674601053,1130812.3570705198,337072.71267260564,429927.7778373497,930366.8455793464,2491106.9804872163,9.718362836994441e+19
302.85592260535486,1385.391102617966,9.29772507766998e+18,40301038.0328231,4312576.366486752,1115586.7998354984,334980.749015308,424319.9332447829,926170.7909002603,2466077.5239805416,9.707577134113509e+19
302.91721672178403,1414.2525118445706,9.212717562951704e+18,39853507.98546662,4291452.727850307,1118753.4642077987,339580.0233154409,420631.9141230678,909365.3844453215,2448750.762776188,9.773476191650418e+19
302.97851083821314,1415.9783206221962,9.512209442158787e+18,39473142.2485891,4383448.923952784,1106136.880816974,337578.68177726207,429114.4350248339,919268.0925176272,2454519.4083594354,9.608416557444363e+19
303.03980495464225,1422.4476200170227,9.437169105499603e+18,39686510.855734155,4357279.198590447,1123122.027130647,335203.3513613648,426989.8866815267,921631.881600248,2471743.795412422,9.812790485675449e+19
303.1010990710714,1387.7145787475295,9.399264388991007e+18,39648236.952341795,4440945.535522251,1118504.7868990416,330298.8064571675,421522.75216537854,895896.3207732071,2435923.859837627,9.702391773014978e+19
303.1623931875005,1420.1511053387705,9.294596337897337e+18,40268340.91964792,4394198.395961788,1120325.6555647093,336548.52865912765,418969.7359435469,907670.9342867841,2446966.3257950405,9.68388661111378e+19
303.22368730392964,1400.6348718462668,9.188411792444452e+18,40275466.670116626,4490950.946976707,1139961.4866989243,333331.4419541934,421491.31899988576,922500.5922888699,2483953.39798768,9.839901151218647e+19
303.2849814203588,1399.2336509940035,9.35021214098324e+18,39795000.59843022,4368321.420974161,1132675.3237900543,333191.9409703661,418350.24999274436,913890.2642466584,2464915.8380294573,9.749219704642801e+19
303.3462755367879,1401.8382654202117,9.316661788181944e+18,40193005.40428851,4403001.951165067,1137534.2954582935,334255.7721356103,421910.048777456,919051.2543656862,2478495.598601436,9.691500720335195e+19
303.407569653217,1417.4357658483834,9.325622492524521e+18,39619113.99895047,4381510.79981086,1136853.4063860974,331098.9111845525,424666.9509649273,912347.7440931124,2473868.1014441373,9.63966558608614e+19
303.4688637696462,1403.2651548653128,9.329705020295279e+18,40317497.85949842,4422649.836668007,1138975.9145410184,331518.96617195045,423875.8322748349,927326.0404285424,2490177.787244396,9.735505621534676e+19
303.53015788607536,1390.407739498389,9.342289115476765e+18,39600430.97173071,4309340.318815024,1116759.4594245548,329835.55606702936,426631.009381259,912873.3217774556,2456263.7905832697,9.744333510334027e+19
303.5914520025044,1431.9664160598538,9.285304390255313e+18,39255361.60879919,4372156.661797029,1116935.5097304955,331639.616900475,421088.92167500977,912952.5504372348,2450976.98184274,9.90043450274727e+19
303.6527461189336,1430.0874647576832,9.165125598732628e+18,39602373.14945092,4429901.733970349,1120607.9067694272,338267.91803901916,427511.4966213238,941811.8817290964,2489931.2851198474,9.754043402489848e+19
303.71404023536275,1397.2189604732926,9.28181162307251e+18,40485362.64000715,4363968.840659137,1133322.4482562689,328836.52565586736,426036.55119228543,914913.1182490028,2474272.1176975574,9.664678004953217e+19
303.77533435179186,1392.5476481097921,9.285865616442892e+18,40041202.88863675,4342968.546311029,1137361.7590143052,333807.68691933516,421859.2229328107,911079.7185804257,2470300.7005275413,9.685300104465102e+19
303.83662846822097,1397.422331033513,9.451474073654317e+18,40392387.93838647,4353237.958444846,1133227.0153014332,331595.9411861755,421554.32519383944,918086.0089909533,2472867.349486226,9.739459605524613e+19
303.89792258465013,1388.9166072463474,9.242260430582297e+18,39919278.85357942,4391927.816533657,1128145.4709621486,331881.4379308159,427287.32240353076,923429.4325020151,2478862.2258676942,9.867793894287663e+19
303.95921670107924,1416.457699894848,9.336053142028421e+18,40387276.43706344,4357602.216254017,1134461.9434265445,335753.6305238665,423818.4985513018,924104.9872621264,2482385.4292399725,9.697478671416525e+19
304.02051081750835,1378.5477126548685,9.195078868384977e+18,40160839.62371933,4393669.732089434,1128612.9661657698,331825.957598941,416638.926282797,920766.6613807925,2466018.5538293594,9.87936216766685e+19
304.0818049339375,1416.4692371247245,9.165454557874397e+18,40344724.496459164,4423222.936363079,1137692.8429488037,335217.08906677953,418333.3797583922,928234.0401645154,2484260.2628717115,9.623657861584283e+19
304.14309905036663,1380.71591583765,9.154680007352879e+18,40547662.792219155,4258919.135195455,1112522.2060540093,334807.8357366243,429525.56648619595,929932.0167485605,2471979.7892887658,9.56934293620371e+19
304.20439316679574,1406.6081990463417,9.412207587996991e+18,39311295.77208893,4472051.625928037,1144778.23692536,334281.6160517874,421755.11510452797,918973.0761614763,2485506.4281913643,9.811164132885376e+19
304.2656872832249,1411.4200020897372,9.183112597850248e+18,39499152.93412577,4377076.808074364,1133861.791556484,336024.1803234098,417301.7035004366,927487.7370293497,2478651.23208627,9.738176890627626e+19
304.326981399654,1417.413136034984,9.321280199792234e+18,39308489.83135758,4394091.220988641,1132966.1801764783,337264.27855331224,428390.739247751,923268.3796105356,2484625.299034765,9.719792827690433e+19
304.3882755160831,1410.4966761429637,9.381130796331944e+18,39832189.852305606,4385572.906678979,1131966.234819263,337443.58287437033,424704.609856818,906931.8432295285,2463602.6879056096,9.674521818001508e+19
304.4495696325123,1404.493608197131,9.36123719729933e+18,39836715.982559815,4363895.380642766,1128205.562278613,338397.18259529903,422901.7104912361,927547.6016165386,2478654.874386388,9.598335333974875e+19
304.5108637489414,1388.047797782372,9.342249396379445e+18,40093361.40001258,4453690.243244431,1140045.0627648735,328185.2276527387,425553.3607813852,908444.1289784125,2474042.552524671,9.59698526454427e+19
304.5721578653705,1405.4238058923931,9.42091970475423e+18,40110957.88056957,4261266.8684485555,1141204.7498943845,335898.0162839163,421513.95167621935,908169.2756603049,2470887.977230909,9.737593170357263e+19
304.6334519817997,1397.223942301996,9.474101697626833e+18,39334123.26500747,4442963.236910658,1163175.102433642,331665.76640404854,429456.160827527,920317.8805818927,2512949.1438430613,9.624374200613011e+19
304.69474609822885,1396.511687876168,9.366546421653553e+18,39888008.002694,4426282.263366066,1128661.0636409645,331441.82289982843,426199.06798816175,913446.078479472,2468306.210108598,9.737387294469567e+19
304.7560402146579,1395.0859654355072,9.392985047281234e+18,40255735.60379016,4424795.894550018,1126136.3672723786,337549.7840276852,416795.0092903584,917284.841878462,2460216.218441199,9.783096973188252e+19
