Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
295.02857875272264,1568.6433351695339,8.045302576702186e+18,41028565.11664849,8391934.147505656,1128310.73473199,7089355.689675418,424302.3320687923,1297259.5910799734,2849872.6578807556,1.3089063871856565e+20
295.09529047415407,1559.6419453640847,7.815126801062655e+18,40764574.694698416,8183192.039848356,1133327.4547356642,7293925.817690499,430849.90758839523,1309688.3658137603,2873865.72813782,1.3007739513708487e+20
295.1620021955855,1544.8142310344958,7.969379415639781e+18,40570316.93031323,8444796.059751794,1162628.6669563805,7206354.370845047,425051.33720089274,1286040.5012099564,2873720.5053672297,1.3035004954189981e+20
295.228713917017,1568.1815646893572,7.93598759273587e+18,40080456.63397947,8364866.422600231,1137650.2859149768,7189730.546874282,429920.3201987216,1291583.0452646702,2859153.651378369,1.3288917833271432e+20
295.2954256384484,1576.6792339611438,7.868305753159375e+18,41580278.3059269,8387027.848664852,1127221.559822197,7078957.4138524365,429169.7320348662,1296220.3400249353,2852611.631881999,1.2910629676823105e+20
295.36213735987985,1550.796490049428,7.876504004706534e+18,41120238.43393504,8307280.924233833,1131760.9647074211,7124913.700366089,428770.17421165796,1303134.039230205,2863665.178149284,1.3119988729388974e+20
295.42884908131134,1571.057131222306,7.755039276822894e+18,40571984.46289772,8291253.500581123,1116378.8479796038,7229543.539811696,431730.17398090416,1305676.6437718314,2853785.6657323395,1.3024177595703263e+20
295.4955608027428,1581.3482981987806,8.074189216856318e+18,41194311.555263385,8401476.341823865,1110681.35112245,7280209.854581791,425691.60951496987,1277135.0309449148,2813507.991582335,1.3212093995859591e+20
295.5622725241742,1584.8297536440666,7.847350188420851e+18,40476204.81478779,8481642.530239906,1122080.352583149,7245204.206847587,426053.2093177289,1295386.9952753368,2843520.5571762146,1.3093879774124889e+20
295.62898424560564,1566.1331281327916,7.828480524991591e+18,41072179.08120861,8182727.077894535,1108955.7929745584,7232722.64127035,428792.40858886973,1300761.0530848657,2838509.254648294,1.3169209049148726e+20
295.69569596703707,1580.798278948039,7.859019199610268e+18,41043410.86053759,8335994.537690382,1140500.0536001287,7344800.816586977,432185.67599558365,1313169.9546187082,2885855.6842144206,1.3227615403841312e+20
295.76240768846856,1541.515913808663,7.75875589707651e+18,41313084.61731714,8309661.148404543,1135711.4529207766,7179863.079323883,422096.04896360927,1308342.0269747719,2866149.528859158,1.3074944917889275e+20
295.8291194099,1574.5754348757084,7.776789399330478e+18,40277189.62327618,8337793.7964202855,1150692.6117742795,7258525.481964594,433920.54227349616,1294016.8574907342,2878630.01153851,1.3292568388699397e+20
295.8958311313314,1578.084401468039,7.872905360828389e+18,40892637.63190028,8393925.847327964,1120828.480589187,7170330.35232135,426127.9327786639,1318604.8448965205,2865561.258264371,1.3195412864896954e+20
295.96254285276285,1559.3431295906448,7.8486578329786e+18,40499904.77190361,8301493.321711143,1129294.4325523134,7268992.333226547,430700.8571221688,1286059.5031965105,2846054.792870993,1.3062226838290242e+20
296.0292545741943,1572.4737957687157,7.957770946529076e+18,40381992.370409496,8452184.638874076,1120926.1819068498,7311127.11904877,427446.1351655828,1305570.8861443962,2853943.203216829,1.3090458373990117e+20
296.0959662956258,1562.4088354167418,7.806198299318792e+18,41294330.711385414,8367269.98019843,1138294.5674024269,7323962.803769946,433596.0496569674,1285663.5286739836,2857554.145733378,1.3196883407982879e+20
296.1626780170572,1570.2806596204036,8.033287871506088e+18,41134266.138270825,8380887.737038117,1119555.0540164092,7315792.596050191,424638.7453231472,1309030.9725380226,2853224.771877579,1.303332737049622e+20
296.22938973848863,1588.2380447583953,7.742747619662771e+18,41042811.652094185,8281046.286315798,1143751.564866655,7231056.672237168,429370.12241075677,1315628.9074342062,2888750.594711618,1.3054147699626947e+20
296.2961014599201,1572.9151998333334,7.89182869906408e+18,41007840.817858234,8400743.46556299,1139254.3367722891,7181417.3392060725,424956.54869565164,1276348.4696460632,2840559.3551140036,1.3268171328467601e+20
296.36281318135156,1574.4749717809386,7.852489318243976e+18,40682759.17709665,8471870.69860404,1131145.8472345392,7327403.139404224,433752.8780845841,1313010.0943774083,2877908.8196965316,1.3111013702026661e+20
296.429524902783,1563.0518280747542,8.016468880619766e+18,40775144.39993979,8327709.373367723,1138361.8139185156,7187837.829877621,432101.4929256134,1300913.6694774134,2871376.9763215426,1.3213479049408065e+20
296.4962366242144,1578.1137090519621,7.954471210061081e+18,40644826.22986071,8484284.471065048,1116899.2361091573,7122001.915614343,434586.2182521081,1318990.896762271,2870476.351123536,1.3118141768364832e+20
296.56294834564585,1531.500417340014,7.783576683932865e+18,40859044.89964572,8310178.778705448,1121215.6518477306,7205526.830643177,438521.524937855,1299812.7628494946,2859549.9396350803,1.3084656092538026e+20
296.62966006707734,1560.4026615262214,7.901832216713172e+18,40578635.732011005,8465641.786852134,1134467.5300750313,7200280.720812318,427415.81650358293,1296600.0792295584,2858483.4258081727,1.3268873734698811e+20
296.69637178850877,1584.8856477151064,8.05448903412771e+18,40424959.43992966,8427469.552374398,1143989.5466381982,7262879.979245095,431461.1622418607,1278445.1239869338,2853895.832866993,1.3153150388690552e+20
296.7630835099402,1559.5693281876072,7.783151004403424e+18,41113084.16396429,8358080.850012622,1129446.5026746471,7332113.298194813,434277.43977931933,1299588.259271561,2863312.2017255276,1.2913506383917054e+20
296.8297952313717,1584.6742236294435,7.812655503002447e+18,40793264.30188035,8487693.402407082,1143472.4275609455,7272087.148856821,428462.752324151,1313790.9588238145,2885726.138708911,1.3063591117775045e+20
296.8965069528031,1550.4202937565387,7.970333693747837e+18,40155857.776263334,8359063.502675455,1116661.828591172,7171112.71919174,435449.48442555737,1293570.5801729315,2845681.8931896607,1.3256593902645548e+20
296.96321867423455,1588.9307466609864,8.054380671848062e+18,41257431.76301705,8479649.060519595,1122366.625038472,7200174.113689048,433102.4048308255,1294069.3639258882,2849538.3937951857,1.3030481237281584e+20
297.029930395666,1555.0840805649643,7.836111930576679e+18,40426358.360614136,8382532.72275404,1153225.9461151413,7224218.791972227,428491.2800747076,1300815.7094247243,2882532.9356145733,1.2946554022479534e+20
297.0966421170974,1580.5498073804686,7.954837941210398e+18,40801097.4552389,8375508.773233502,1133599.6205248141,7291239.778331109,422085.804836257,1277971.7233674973,2833657.148728568,1.3233002754724699e+20
297.1633538385289,1564.5788497717451,7.843218516958686e+18,40090691.26422021,8345616.634480994,1126642.3068967077,7180105.718208455,429831.38864177506,1288030.3164213067,2844504.0119597893,1.3149002108986248e+20
297.23006555996034,1573.975622451175,7.878104197666575e+18,41062195.79478442,8371222.3238437185,1135236.7923693769,7268452.8018590985,439021.22629467165,1302487.9728983575,2876745.991562406,1.3167459283622887e+20
297.29677728139177,1551.4642612547384,7.994933689423845e+18,40694222.439523555,8555866.600650102,1132013.974344551,7288938.872030678,441356.00525406044,1311956.8592279553,2885326.838826567,1.314783981871242e+20
297.3634890028232,1595.2526777989585,7.816719499961443e+18,41100367.4413937,8379623.875375741,1129265.4601995891,7146280.419121187,440124.9653378673,1279874.038363806,2849264.4639012627,1.3133018992168708e+20
297.43020072425463,1547.4611399868727,7.941950797699775e+18,41302931.30888051,8343979.015761213,1144464.6934995765,7150256.416413957,430843.56103347905,1274250.319473544,2849558.5740065994,1.3029532721354228e+20
297.4969124456861,1550.6894786942657,7.909089552775602e+18,40962990.63423568,8442329.446412247,1132318.1022858254,7194967.026450237,424147.1343393666,1284366.0585907414,2840831.2952159336,1.3092714596835667e+20
297.56362416711755,1558.3546071709202,7.941708578516682e+18,41283195.90361653,8340058.23982946,1141131.7437389134,7363982.115556465,427491.2171775775,1306096.3177796288,2874719.27869612,1.2852043738242548e+20
297.630335888549,1566.759678926482,7.784949181351313e+18,40787183.791507185,8538501.59384978,1124300.1145574707,7154289.023618153,425648.8395023256,1298959.1977455798,2848908.1518053757,1.3066590812473013e+20
297.6970476099805,1560.5410007863222,7.986356049235537e+18,40602036.861115865,8325965.4420311805,1125075.5672387253,7226035.16103176,426815.21025902964,1301833.4129765257,2853724.1904742806,1.3035571735917073e+20
297.7637593314119,1585.5929447449869,7.769737600336854e+18,40720398.31960066,8558184.456819903,1126102.841099365,7125166.318612501,433760.5241195661,1275710.86079238,2835574.2260113107,1.2990792139664028e+20
297.83047105284334,1575.2867249695962,7.905638753243731e+18,40733160.34745385,8588786.377350664,1131571.7248659485,7402418.710107745,436619.70402060146,1299019.1533640758,2867210.582250626,1.3015181784268143e+20
297.89718277427477,1560.485200632398,8.019859173547424e+18,41189000.3158934,8537530.61544377,1141590.102582134,7201056.118578974,421459.95773411816,1300030.5708295314,2863080.6311457837,1.3157460399568504e+20
297.9638944957062,1559.7770843160592,7.819566092265505e+18,40884404.28284274,8279990.896507717,1124218.8191777363,7239774.367249332,432898.27198391827,1277378.0106986717,2834495.1018603262,1.2968070955274602e+20
298.0306062171377,1583.5211107383304,7.945121431421597e+18,40484784.36651026,8566716.5532466,1133448.690350744,7169689.619887038,428464.3912716127,1299864.9887425867,2861778.0703649432,1.3156495698439551e+20
298.0973179385691,1590.1853403064865,7.85222430945842e+18,41134491.00434093,8310815.178022202,1131006.0563185306,7201469.005668775,429621.059543274,1313270.8654938967,2873897.9813557016,1.301290254010874e+20
298.16402966000055,1535.8252026256832,7.950997102880629e+18,40890100.92401071,8412130.760412928,1148834.1484022054,7209760.146547975,427874.18593187776,1291698.5038014168,2868406.8381355,1.3315705832665738e+20
298.23074138143204,1569.3751363379972,7.917440820463596e+18,40935985.434955865,8361755.103070148,1138918.0911138903,7160271.185579071,429029.1856442641,1280043.7974933323,2847991.074251487,1.3057939399199977e+20
298.2974531028634,1574.599320661176,7.795121819420677e+18,40241257.85119222,8353663.905876116,1140618.6130654928,7173337.359478646,426374.051714992,1297028.941294727,2864021.6060752114,1.3095102358150847e+20
298.3641648242949,1598.1248755241872,7.961546542089624e+18,41560157.41704616,8341546.164055454,1125896.2623585677,7363951.152693308,430557.39349340234,1297904.6756919099,2854358.3315438796,1.3103141831830562e+20
298.43087654572633,1591.9757830614085,7.830404814978885e+18,41036314.24450364,8473204.586738698,1135069.9448563124,7265970.024574934,427856.68083135685,1274877.4999749353,2837804.1256626043,1.2998279049974106e+20
298.49758826715777,1541.1996357566788,7.828143590660621e+18,40777179.03072105,8312710.917410257,1131602.2988623364,7249624.878287262,437363.22044714715,1298787.1863840176,2867752.705693501,1.3216466279328329e+20
298.56429998858926,1574.544905432672,7.876114105280373e+18,40701886.68403996,8278375.416551336,1142438.248749385,7137738.563079087,436344.0014684967,1306889.6150883746,2885671.8653062563,1.314665828643715e+20
298.6310117100207,1572.7429578692465,7.824971789203256e+18,41337973.60115002,8471443.742593793,1140591.802346833,7247839.291914501,425814.9304569886,1323906.4503340344,2890313.183137856,1.2815517559467755e+20
298.6977234314521,1576.9040115820194,7.849301642943645e+18,41080026.04082005,8424869.613821018,1128297.8001426144,7277755.980230729,439533.38467895245,1303774.11152888,2871605.2963504465,1.297461742840381e+20
298.76443515288355,1577.9955612638605,7.863947053670952e+18,41254574.977693774,8451020.919311834,1147815.0854370084,7291969.672030946,429080.76898634864,1287150.6226046716,2864046.477028029,1.2969537880883618e+20
298.831146874315,1555.540566136202,7.824602636174036e+18,40636904.37517249,8428880.746477822,1130535.1967938938,7297619.589986017,431543.3920788966,1310960.6259532962,2873039.2148260865,1.31037098197812e+20
298.89785859574647,1555.4121272989012,7.949690436947799e+18,40482947.2484438,8454600.065027261,1128575.0819223616,7327340.727576749,426467.7769680042,1298103.192432594,2853146.05132296,1.3243110192165549e+20
298.9645703171779,1549.377245656493,7.961630159693481e+18,40522525.48708792,8397392.395536862,1121931.3375210438,7121238.9355133455,433921.94274595345,1272095.5719596618,2827948.8522266587,1.3118605665094209e+20
299.03128203860933,1546.529925257181,7.946604089106459e+18,40285417.0285806,8343019.512931621,1130261.6628783126,7217258.249483888,419907.37494888285,1299938.08967748,2850107.1275046756,1.3001984660200507e+20
299.0979937600408,1563.519874872034,7.83400930005651e+18,41355520.15566552,8466297.007971933,1132606.0363409817,7206256.504468218,426925.0789072841,1311621.5882658614,2871152.703514127,1.3135274449545839e+20
299.16470548147225,1592.4289053310758,7.84629854694632e+18,41080871.31853923,8396705.112813922,1148854.7892913958,7337052.633401708,432679.59269968356,1308740.653974517,2890275.0359655963,1.3107384446258751e+20
299.2314172029037,1550.2894647351868,7.888125628297882e+18,40033169.72884839,8196465.7418971,1125239.1685994384,7252477.881989457,444102.3669727771,1309677.3689794585,2879018.9045516737,1.290244191075754e+20
299.2981289243351,1575.454988097276,8.008997660180963e+18,41343347.92801493,8284979.894600595,1145456.0840416248,7339567.007584585,430994.9743461123,1281397.2151652987,2857848.2735530357,1.2955889819150639e+20
299.36484064576655,1570.0552533687037,7.931649243956337e+18,41216111.047128186,8411758.33845415,1140168.319880451,7118604.594127378,436026.69368610065,1303073.8616500648,2879268.8752166163,1.3351649494241455e+20
299.43155236719804,1581.8260595058955,7.956505123898794e+18,40929961.75635415,8510648.50198019,1144706.853697304,7145221.229062098,438296.7719774419,1294309.3800873838,2877313.0057621296,1.310144093590173e+20
299.49826408862947,1561.7613192350366,8.014866962327807e+18,40885144.92415449,8342079.38443707,1141983.997295986,7183386.89864807,422598.4980495145,1310590.1340850394,2875172.62943054,1.3033256080177568e+20
299.5649758100609,1605.2523586376594,7.917527246700216e+18,41780288.40757033,8489805.20988355,1134803.4862918528,7354543.862018439,430366.03780081746,1275399.2993224391,2840568.8234151094,1.3047244382353952e+20
299.63168753149233,1561.0239451795183,7.872637929544371e+18,40255687.21945764,8415078.114459427,1135405.070102512,7198145.673943686,429191.667468632,1306926.4810872092,2871523.218658353,1.3134570258733803e+20
299.69839925292376,1572.5104708745382,7.907099509814962e+18,40917893.919987984,8411865.389489591,1123242.7020415675,7343500.307566729,428275.9287078356,1295185.8616997185,2846704.4924491215,1.2999486716729015e+20
299.76511097435525,1563.2428025776903,8.014697319224888e+18,41164731.47734711,8521720.044309366,1148640.5595028913,7152289.162723006,427414.62292514584,1307263.3791004852,2883318.5615285225,1.2901116997770217e+20
299.8318226957867,1560.5350796880646,7.989869700978391e+18,41551539.70421526,8244675.499477377,1107904.5421304535,7156660.087273406,424617.991217842,1298396.9754888716,2830919.508837167,1.3119851763352964e+20
