Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
378.31712570691775,1152.08673566624,1.1066930168136344e+19,38930314.70076342,5284470.850330976,1047994.8280772653,2140821.1324911118,386533.0574653533,881329.295339013,2315857.1808816316,2.601288179947429e+19
378.37781018989904,1178.46873469949,1.104010539763942e+19,40031993.78987905,5223780.382081234,1040401.1537979203,2102609.446494125,381809.22041620075,880429.78933144,2302640.163545561,2.6049394800632426e+19
378.4384946728803,1184.7144599926194,1.0860379445197732e+19,40204797.597017705,5182531.426194016,1035383.4381907152,2126760.0820385977,379562.75516892783,881769.5645812901,2296715.757940933,2.569152880530219e+19
378.4991791558616,1180.5957940885382,1.084441762149771e+19,39375345.23378621,5186841.295464989,1032383.108740345,2149416.2692091954,391294.263411276,883539.3624536298,2307216.734605251,2.591227779737349e+19
378.5598636388429,1152.061476566076,1.0855011128361968e+19,39966717.89103725,5195548.854254758,1032549.1946329951,2127026.615923147,381587.13657811045,879037.6068292983,2293173.9380404036,2.6108760689313837e+19
378.6205481218242,1184.3821664284567,1.0998729542959053e+19,39857807.05644696,5193248.687510042,1041940.6783088753,2123764.509402181,384796.4288921492,878144.0553409572,2304881.162541982,2.582971231449442e+19
378.6812326048055,1179.4696064313928,1.0986982384183849e+19,39277887.108998075,5171858.253631846,1022374.9754526643,2138653.089459643,385812.13509602955,881370.7021759117,2289557.8127246057,2.5889135904020836e+19
378.7419170877869,1169.3953568360175,1.0829141282523599e+19,40237050.80608574,5199564.110176279,1031043.3354369295,2104075.8193489267,384548.5994212627,883384.4620171053,2298976.3968752977,2.5758533614977876e+19
378.80260157076816,1177.0626924282194,1.1147531475096332e+19,39501080.38042708,5236569.887830244,1052816.1267428703,2156952.758080925,385179.74384911865,876772.2965286452,2314768.167120634,2.5934955301321847e+19
378.86328605374945,1175.9190059536259,1.1169186529134647e+19,40321784.87586377,5225296.490222169,1043518.9036713291,2124078.673153449,389818.1010904481,878692.4903922989,2312029.4951540763,2.5895941053989855e+19
378.92397053673074,1168.8191096348144,1.1100633269094713e+19,39592651.933683366,5211027.206263228,1030792.3784240183,2123896.876975176,385604.89058933867,891357.5109223966,2307754.7799357534,2.5433764359585903e+19
378.984655019712,1177.1326565654833,1.1047385213864843e+19,39630529.421095416,5286517.98462457,1033896.9195425195,2132888.020970035,391463.72516662243,880043.8966929002,2305404.541402042,2.6038714566502728e+19
379.0453395026933,1164.1742984468738,1.0904851632447662e+19,39420868.61073161,5233512.51040599,1030480.860123059,2103204.696837078,383691.69745309773,881695.7624827047,2295868.3200588617,2.5735861772933014e+19
379.1060239856746,1164.5715223588554,1.1035855302888671e+19,39781868.64473145,5185469.467997097,1029738.985870883,2137729.867398921,388706.64206415927,881512.3004806236,2299957.928415666,2.605226659999974e+19
379.1667084686559,1163.790267753721,1.0934846265177948e+19,39554426.99673362,5229112.470663908,1042229.3434358854,2117434.4195465003,378843.456063276,863729.2413339524,2284802.0408331137,2.6173043393009345e+19
379.22739295163717,1170.2920921698972,1.08838465739791e+19,40110501.84762296,5194489.497873213,1048175.8319404554,2129334.8743540556,391062.9252076844,874333.330188239,2313572.0873363786,2.606875722686284e+19
379.28807743461846,1175.7986909675262,1.0932492533771465e+19,39631027.062236615,5224722.23889912,1050332.508068252,2123726.995245606,384178.4568705272,889766.1563769954,2324277.1213157745,2.5683137152411214e+19
379.34876191759975,1169.0837569443677,1.0913612488218843e+19,39744654.9718441,5201573.426513568,1015553.484020042,2116777.0190516324,385165.2274511166,873918.6396689647,2274637.3511401233,2.6087109756481577e+19
379.40944640058115,1181.5760074414097,1.092907230648365e+19,40058873.73542038,5205773.394938242,1022937.9790116249,2140986.6473376686,382445.04760089127,875656.7881944405,2281039.814806957,2.5572839434168746e+19
379.47013088356243,1166.1961833958856,1.0792276148928518e+19,39277648.44245847,5231746.159997686,1037569.2514813613,2132377.940807467,385027.3052360019,878297.4603913735,2300894.0171087366,2.559281551535703e+19
379.5308153665437,1152.151046051638,1.0876336528718158e+19,39656539.23509104,5243455.294211536,1027134.3670560758,2104366.137652755,385819.3042354968,882206.8369522743,2295160.508243847,2.5512595830102147e+19
379.591499849525,1170.4873109759512,1.1064696211915282e+19,39364293.22478898,5233299.171700977,1062815.6332557043,2149564.6864618734,385204.3895960793,878014.370182209,2326034.3930339925,2.5986014549203595e+19
379.6521843325063,1169.7293302194169,1.083231616533544e+19,39243960.27148634,5146290.143772156,1016832.6983026006,2116372.9343967224,389501.25058577914,881034.6103575211,2287368.5592459007,2.62583782810585e+19
379.7128688154876,1187.4013429632855,1.111859017950841e+19,38656765.71268354,5186141.76304876,1049894.1229055955,2168607.540057996,383768.42259664537,873111.5535935549,2306774.099095796,2.6000528577562518e+19
379.77355329846887,1189.6995995066682,1.0795228369881907e+19,39081552.91131449,5128753.486997605,1030112.9949769913,2131031.8836664488,380759.24092087575,881018.4304401891,2291890.6663380563,2.5711265842618204e+19
379.83423778145016,1185.9900831405514,1.10691046765727e+19,40152193.509104244,5202711.281401409,1025051.0243519587,2091524.2493268233,380903.3011864666,902970.9140238288,2308925.239562254,2.6433009429052015e+19
379.89492226443144,1149.6129890986565,1.1022491794470584e+19,40006753.79731642,5228446.880743149,1029653.8101377931,2083461.8571047373,386842.90244319435,885217.967414756,2301714.6799957436,2.628849824117614e+19
379.95560674741273,1180.94875532701,1.0706245710291425e+19,39652651.26333346,5223630.191495021,1034376.5106425027,2123873.3379654586,384862.02381686226,866476.8834956933,2285715.4179550586,2.5865864703332213e+19
380.01629123039413,1172.3975139211666,1.1052630669387323e+19,39490254.86085121,5238315.448416947,1039037.2977493661,2167702.0014716513,388485.49382687826,894251.3948016736,2321774.186377918,2.5574268037905797e+19
380.0769757133754,1186.372416799419,1.1091156595781919e+19,39268340.94855468,5187697.199105826,1034526.6645168494,2089979.6648803332,373585.9311814561,893664.9079556976,2301777.503654003,2.574365650684464e+19
380.1376601963567,1192.7907821303188,1.1083555792000625e+19,40166980.35626182,5147391.716122457,1023572.2663037413,2132425.7194368527,382070.4849991816,879277.4439415552,2284920.195244478,2.584833429349188e+19
380.198344679338,1182.470048296425,1.0986622345987547e+19,39479188.601455696,5242298.489585761,1031004.3748702958,2155476.3482712666,381361.6179264246,871370.4543489232,2283736.4471456436,2.600856739528154e+19
380.2590291623193,1183.3478336828864,1.1080981537896294e+19,40230030.94672084,5186620.253823092,1024700.7537438789,2134091.0679906667,387112.34784490586,877200.5963307895,2289013.697919574,2.608427834468454e+19
380.31971364530057,1177.9345764072775,1.0927990641196814e+19,39870796.662634544,5206627.602369449,1052181.3620135882,2117858.3017117777,384689.13462942775,893770.824248837,2330641.320891853,2.6056856936385307e+19
380.38039812828185,1168.968843285475,1.0832129126882394e+19,39378760.99163736,5212130.787036282,1045456.6686632857,2127708.7509334674,379255.5485192235,884493.9916709615,2309206.2088534706,2.5757317801138794e+19
380.44108261126314,1165.8686088808035,1.1050778238181126e+19,40315833.95263136,5201924.919674925,1041386.4482913822,2107233.628725891,385190.10342617333,878626.9720868635,2305203.523804419,2.6060455081316733e+19
380.5017670942444,1178.2671984702972,1.0960738986080807e+19,39962232.19182286,5168192.433841554,1038158.0304111602,2121019.971553852,387632.17600457015,871539.3396384288,2297329.5460541593,2.6153786578627305e+19
380.5624515772257,1176.9614956414666,1.107679649045719e+19,39869766.57162388,5209972.916871569,1026346.8250956987,2124814.513862488,380254.28844470705,885651.6712928524,2292252.784833258,2.6009758125271425e+19
380.623136060207,1171.2256291570607,1.0986844810600282e+19,38976425.0058696,5144136.329119045,1046170.4612643529,2102975.6207127715,383095.90583341266,872085.7832785366,2301352.150376302,2.5919957524118987e+19
380.6838205431884,1170.2754935404623,1.0858925478503256e+19,39561982.61558303,5274142.769290285,1047149.5743007036,2106335.074176425,381498.4719518574,872383.6359513161,2301031.682203877,2.540581158905858e+19
380.7445050261697,1177.3538617377035,1.1126326792458742e+19,39618675.105044335,5169096.263152793,1039752.6554568106,2158877.6988360933,378230.186943977,894034.805803108,2312017.648203896,2.5809655638098248e+19
380.805189509151,1191.2771295939915,1.0962823670674883e+19,39214919.900621876,5315426.3978106165,1043525.7248167953,2122769.0812867857,396027.1342121853,869933.2170812219,2309486.0761102024,2.5924140064510243e+19
380.86587399213226,1191.9922825966858,1.0870378130473945e+19,39507086.198343344,5224169.910842095,1037229.0871871073,2098892.3995244256,383753.49611344194,869488.7894652543,2290471.3727658037,2.5987641361044685e+19
380.92655847511355,1166.8417303339727,1.1012574349186888e+19,39710672.30872079,5156058.236548676,1054100.1579470807,2132741.532468266,386535.2285553859,878194.692576556,2318830.0790790226,2.6271884063887258e+19
380.98724295809484,1147.5112026005027,1.0843022434830418e+19,40493801.02370379,5276994.444905373,1047675.4392741267,2107856.41808473,383823.8581488555,848883.7649387417,2280383.0623617237,2.611331418869039e+19
381.0479274410761,1206.762203508693,1.1078228009655495e+19,39238244.40926522,5106351.611062858,1032341.2447440182,2128240.076091209,381055.13465353975,875918.1361098294,2289314.5155073875,2.5995219372198134e+19
381.1086119240574,1195.8704525419398,1.0849747209690806e+19,39822706.760679014,5193374.774918157,1027331.2136597525,2124462.7676151064,381007.5364952175,876375.208219512,2284713.958374482,2.5694613504919745e+19
381.1692964070387,1183.541617438539,1.0709854301562016e+19,39948824.32332264,5279920.301644471,1035047.1483405553,2167647.72189676,377389.9581804699,854785.519804075,2267222.6263251,2.591130369168964e+19
381.22998089002,1155.9547133452102,1.0893916480538946e+19,40007517.746796355,5223535.669014993,1042687.4943447851,2135546.7480957974,387204.73423333414,887752.4394045006,2317644.66798262,2.5461918388870906e+19
381.2906653730014,1173.8691733527205,1.1021264746541976e+19,39750545.3707052,5172202.087896872,1043782.7821652216,2141093.2241479163,394695.7145021839,877487.7483874818,2315966.2450548876,2.5780407243518566e+19
381.3513498559827,1182.4231006382927,1.0857631571845919e+19,39392786.670811154,5223636.337051212,1041289.1741284609,2108182.372246248,389495.7312032015,893851.5413588589,2324636.446690521,2.601734625643796e+19
381.41203433896396,1154.8877415541406,1.103103244617234e+19,40477371.84168556,5185189.040822048,1039400.5065682884,2099620.6926544798,380992.2075182862,868996.4865735469,2289389.2006601216,2.616429405581027e+19
381.47271882194525,1182.8792049251838,1.092674347426971e+19,39741433.16275705,5187100.9001854565,1036759.8260963468,2122435.7551735616,386382.2952668187,881990.7730184463,2305132.8943816116,2.5751882026148004e+19
381.53340330492654,1192.0126750519723,1.0943314745177491e+19,39868912.62394839,5272726.246925775,1040235.5318166161,2124968.2708482975,379727.1894385574,855462.8961729873,2275425.6174281607,2.5998907814796366e+19
381.5940877879078,1184.4056526691547,1.0746137385956598e+19,39926114.19020622,5254475.612830274,1037149.7606193511,2106302.2525291434,379206.96807485155,884419.2430790906,2300775.9717732933,2.595002191633235e+19
381.6547722708891,1149.578514101719,1.0934548809131418e+19,39869031.044970274,5138877.886993665,1039884.2076268189,2124984.5605114875,387838.7282941335,894512.3182469124,2322235.254167865,2.6174152993546416e+19
381.7154567538704,1170.5304480973252,1.113174907862055e+19,40014968.38741094,5286170.309526349,1028405.6772485252,2110626.932721162,383677.54874683387,856564.2934853215,2268647.5194806806,2.581360505448872e+19
381.7761412368517,1163.4247779340271,1.0997908489892676e+19,39854755.73564618,5213690.2659667125,1029854.3997089101,2078394.9698973927,383599.02890673274,897222.8072745013,2310676.2358901445,2.6123563514315317e+19
381.836825719833,1152.4591278309815,1.1017063396658913e+19,39605142.12618009,5205656.156063138,1039681.9256682193,2140761.3303888817,384027.3028142496,890237.6200963197,2313946.8485787883,2.584026224148792e+19
381.89751020281426,1158.415845058476,1.1096903677897558e+19,40182691.73107185,5173772.394123566,1026386.3363752394,2134977.59406041,394933.49272390583,884823.5406531707,2306143.369752316,2.5472880132053115e+19
381.95819468579566,1179.122317237785,1.0904909775154192e+19,39376244.11842412,5119159.540901515,1035614.6987452979,2111952.773865685,388751.69592221716,889645.4397607195,2314011.8344282345,2.524617600463398e+19
382.01887916877695,1176.5556652137623,1.0995294558344219e+19,39933124.92794785,5233715.036365693,1041859.0614959294,2134525.946779206,389128.5603914019,890375.0227738968,2321362.644661228,2.625762850032007e+19
382.07956365175824,1168.2688474361632,1.1054797062575006e+19,39611095.13137552,5166438.455150533,1041484.5649969426,2136599.7948216177,384185.45982494537,879726.5973996706,2305396.6222215584,2.6140406402868937e+19
382.1402481347395,1187.5794197425273,1.0843745880508987e+19,39823276.837523974,5210591.060023837,1018479.6932263536,2126739.8767975424,384540.9825543166,873867.669936057,2276888.345716727,2.53986096551991e+19
382.2009326177208,1196.9037201540968,1.1026364463485346e+19,39831678.93674873,5181418.786192723,1039621.2543247449,2071420.539380413,380232.16457684984,877673.7820076848,2297527.2009092793,2.5917585844078907e+19
382.2616171007021,1170.9640771534616,1.085068121174308e+19,39331503.19380639,5258549.498458088,1050210.9452921094,2150547.219977292,383181.0658173782,882986.8365352394,2316378.8476447267,2.6226823388601696e+19
382.3223015836834,1183.2556640711593,1.0806607939052618e+19,40082720.54310227,5229877.150265799,1058168.3867780606,2150244.752930158,385324.4976134287,892855.1234792375,2336348.0078707268,2.575533509027646e+19
382.38298606666467,1163.2771403836825,1.0878460018709844e+19,40377473.56913176,5069193.235340084,1053717.6910007955,2118216.411438038,388589.9568513082,878163.903565822,2320471.5514179254,2.602261460464993e+19
382.44367054964596,1154.7970382465041,1.079392680277034e+19,39263021.685461394,5169591.50751595,1042994.3693454727,2107705.9374548993,387156.1297561195,885812.5164193123,2315963.015520904,2.594184713459941e+19
382.50435503262725,1175.8668746924145,1.0754367903250418e+19,39367723.35323925,5185963.676711233,1032294.184313681,2141896.371294987,382498.6137203976,878704.3019056678,2293497.0999397463,2.582831911592408e+19
382.56503951560865,1165.8124054221507,1.1204011568957395e+19,39786507.85016804,5157199.903128155,1032417.831643318,2125586.2010383336,381502.2266181976,885357.5850571868,2299277.6433187025,2.6014670104030523e+19
382.62572399858993,1188.611853576593,1.096816684866562e+19,39892102.70681163,5205428.212743178,1041803.8618595621,2130184.8681125627,382656.1295628071,879685.6523594524,2304145.6437818217,2.6057973515501113e+19
382.6864084815712,1169.5947635990985,1.1039655578196349e+19,40168386.134004205,5216664.159662489,1039066.2050411993,2099650.9291748563,382295.7442164659,886438.5302329545,2307800.4794906196,2.6110605563802243e+19
