Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
362.15066837101915,1646.8187698408183,9.549192344518865e+18,38320917.897209,5693551.8072056845,881701.6206616341,1963074.9954781518,386648.08754711127,1014957.013618026,2283306.7218267713,1.7064975617974442e+20
362.22168044358784,1623.4104412350346,9.517277019482098e+18,37956050.08363464,5690607.760877777,895956.1653276116,1949118.1389414414,381589.1953602951,1018275.512656514,2295820.8733444205,1.687510848183147e+20
362.2926925161564,1594.4797903522747,9.471776515274396e+18,37775596.07240828,5829204.292284138,876110.8011240104,1936242.0104876459,392205.6743159805,1032061.8609823752,2300378.336422366,1.7158862413698866e+20
362.3637045887251,1617.7287095814786,9.35240536300828e+18,38446617.39094205,5624159.796606456,884371.8648992322,1938463.181725172,386729.02100086317,1019064.5128939174,2290165.3987940126,1.6987037460097388e+20
362.4347166612937,1629.2459108397343,9.284656207352533e+18,38438956.80717222,5749319.888082176,863916.4374574294,1962658.614655565,387738.50041182496,1007092.4816569964,2258747.4195262506,1.7006178914996745e+20
362.5057287338624,1650.5295412164255,9.45521256949721e+18,37748474.41089808,5732127.288209336,873695.8169444337,1964999.5957311182,392584.7110401055,1014762.6669425394,2281043.1949270787,1.7064797058301192e+20
362.57674080643096,1634.0755780433892,9.473823383103607e+18,38764227.58316575,5771620.525114124,888678.3487786119,1941461.335845018,387159.8369780966,1018759.4159241086,2294597.601680817,1.7331571772549923e+20
362.6477528789996,1613.5816527179443,9.581234004235868e+18,38253847.86777203,5831587.336544818,871444.1857588025,1961123.7011194483,388676.151646392,1026734.2657910548,2286854.6031962493,1.713869158078973e+20
362.71876495156823,1639.0232073714483,9.628270157234913e+18,37829270.18146017,5830499.703185761,881524.9421221846,1966845.7001004866,386508.95313915063,1019718.155848966,2287752.051110301,1.681208253813382e+20
362.78977702413687,1644.8186442189258,9.43293566769819e+18,37988323.0388765,5772391.741415119,879998.9987899939,1962304.9677403623,390784.97251142585,1009505.3580053988,2280289.3293068185,1.7002297540856093e+20
362.8607890967055,1626.4725079227048,9.294424402514493e+18,37381467.129728846,5790314.620853731,887288.9292612916,1950997.565762865,382864.16992991045,1005552.0505702839,2275705.149761486,1.6908222443285434e+20
362.93180116927414,1649.3678360470203,9.684641040062525e+18,38101012.87348646,5634133.482491147,883034.7017308415,1937296.71394749,388489.87107861054,1004778.9038740081,2276303.47668346,1.6899557608809634e+20
363.0028132418428,1619.7979210505687,9.514885652950426e+18,38016551.74075202,5732569.845760325,882204.2098887727,1951199.657120772,385445.1749537464,1010618.4152181861,2278267.8000607053,1.7074611519967586e+20
363.0738253144114,1640.522386570864,9.537750318870819e+18,38170523.09017586,5732322.635889641,894097.375917156,1967823.0437868359,383398.31363228493,1004903.8291445526,2282399.518693994,1.7239606637226158e+20
363.14483738698004,1637.9199499294373,9.367095014706483e+18,38142323.50447894,5773218.882519439,878208.4509423964,1934377.8326230687,384550.4717134226,1015346.1926060455,2278105.115261865,1.6993134067639524e+20
363.2158494595486,1636.0389409583095,9.515721561726007e+18,38729433.986847736,5680973.753069707,883802.2986957129,1966910.7913227587,391692.302520508,1005966.5334464286,2281461.1346626496,1.697354519370623e+20
363.2868615321173,1645.0692101915233,9.404703991364372e+18,37833829.91520103,5809769.116844671,888023.1085840691,1942946.7047987755,389834.0051701764,1004660.4132182932,2282517.526972539,1.7320794549522717e+20
363.3578736046859,1628.4742056528094,9.60154151823978e+18,38241428.42375338,5740829.135058861,883916.6023834113,1915548.150871115,388866.87158778444,1011543.0577471454,2284326.531718341,1.7151044577712374e+20
363.4288856772546,1620.9760317268806,9.553515189124864e+18,37924481.26725849,5776078.763890034,880248.781843181,1946393.7533081,390409.03175651043,1022410.4961115378,2293068.309711229,1.7170573674988428e+20
363.49989774982316,1646.9445629487643,9.355491896006838e+18,38485955.568502456,5828099.157310317,886805.4172320365,1962728.9652568195,385306.7221391634,1008046.36333748,2280158.50270868,1.728749245246133e+20
363.57090982239185,1640.8434273998619,9.440254978396748e+18,38536975.89314455,5776301.466504127,897907.9559022777,1986083.440759119,390040.4411039134,1020290.1664120664,2308238.5634182575,1.6835752842387187e+20
363.64192189496043,1634.7100305013696,9.601236144751049e+18,38141213.15182876,5772917.988188514,893491.4269933129,1933427.8166314582,387535.14348868636,996921.6068558088,2277948.177337808,1.6753276543238675e+20
363.7129339675291,1657.069650400251,9.379217805718118e+18,38292381.88899796,5727181.858781525,880941.7662358813,1984667.4271909127,387588.58430126455,1014723.9240356334,2283254.2745727794,1.7271750991260113e+20
363.7839460400977,1579.6975382495652,9.437645574495236e+18,38087797.587506056,5862535.018893366,880858.3461727661,1953809.1041400323,399417.33962003974,1015704.9491151184,2295980.634907924,1.7010822890447087e+20
363.85495811266634,1664.308748638613,9.627901391321657e+18,38220730.20997605,5796212.071057336,879320.4140442242,1948030.4741788101,391202.5158903952,997137.9119037131,2267660.841838333,1.6927403827725792e+20
363.925970185235,1623.5543790233353,9.500560075980243e+18,37640807.22687748,5785115.192029296,883187.0082463246,1895994.5002904935,392017.00139647257,1019998.876896618,2295202.886539415,1.7460876450869238e+20
363.9969822578036,1619.2175924324772,9.451569088943761e+18,38581630.58690778,5729124.609635385,891109.846430413,1995214.5500399016,385500.48470893514,994407.0610211994,2271017.3921605474,1.6994419479242136e+20
364.06799433037224,1636.5592102837084,9.550909912977789e+18,37580057.87601775,5702065.528965425,890797.9942704348,1956053.2057760563,391787.3004193176,997116.3293792736,2279701.6240690257,1.717270224115767e+20
364.1390064029409,1646.7408112893481,9.44396778114105e+18,38496785.08181128,5733047.9165041745,877672.4493272774,1950864.1612611064,387705.99910994567,1032902.7763718505,2298281.2248090734,1.7000281636308537e+20
364.2100184755095,1639.5907478217612,9.548624303480439e+18,38466796.68182556,5799347.763820907,889832.3110764421,1955199.7744097263,387228.38852172834,1008047.303225607,2285108.0028237775,1.703161961432343e+20
364.28103054807815,1606.1071979473506,9.618882282115193e+18,39055317.368935764,5656342.886640789,867611.2482807202,1954877.5235033534,386662.6476475374,1015588.1109037515,2269862.006832009,1.7032664982836412e+20
364.3520426206468,1615.3468382388503,9.459954901656316e+18,38367439.2182398,5733723.508267664,883444.4510810775,1960935.639038994,386736.92604312516,1010428.1157636137,2280609.4928878164,1.7039954477848694e+20
364.4230546932154,1643.5358435529952,9.537156781546392e+18,37870936.226657234,5715971.002556979,881631.5645306888,1945820.2905373613,385220.69445955806,1003234.2833105559,2270086.5423008027,1.6720837288526587e+20
364.49406676578405,1644.9127714722315,9.478488243045138e+18,38039134.09382052,5802814.114286698,883448.6536635088,1972273.1305774779,391723.2557466296,1023187.136251223,2298359.0456613614,1.6900292821671795e+20
364.56507883835263,1624.3961648399636,9.522336453810305e+18,38655553.76014471,5628842.787361671,898337.8357416188,1941972.4299944998,392188.8474472985,1011935.8993094108,2302462.5824983283,1.6675759172406673e+20
364.6360909109213,1621.1022383534164,9.50273863012474e+18,38139997.35351037,5732518.390677931,877403.0044558606,1938793.3589648528,386004.2777411089,1000088.205640995,2263495.4878379647,1.694543215895523e+20
364.7071029834899,1635.5100656559675,9.494398002451309e+18,38355153.06320924,5816908.693560916,895496.5686857073,1967960.6589074265,390589.97005284874,1012275.8667567706,2298362.4054953265,1.7139246777458157e+20
364.7781150560586,1636.9807426647048,9.748817792418028e+18,38063179.502322055,5759205.7124750335,879448.4344745252,1980563.5143498038,394692.23750166484,997887.0907717237,2272027.7627479136,1.693652948212428e+20
364.8491271286272,1637.775438781089,9.475398442162395e+18,37790871.39165267,5731603.811476881,889284.165180419,1939850.077276971,377843.6431480239,1021149.3518894132,2288277.160217856,1.723770499182353e+20
364.92013920119587,1610.669333838179,9.502280638229092e+18,37990484.72689772,5723835.30449193,888841.2405811122,1968751.061936606,396203.8947225205,1013772.0581541115,2298817.193457744,1.6994078231984026e+20
364.99115127376444,1631.5871060919683,9.629662346807583e+18,38146440.62861471,5852174.90175534,884339.4407504943,1938923.984152181,391452.2366359,1027707.1874442605,2303498.8648306546,1.719843551062552e+20
365.06216334633314,1631.475032439038,9.534040166848817e+18,37680002.570830524,5732103.118251193,880944.6505775123,1942612.6318028131,390250.9922675345,1002923.7126666533,2274119.3555117,1.6952663532280758e+20
365.1331754189017,1642.6613306100571,9.576347797254566e+18,38406014.75240308,5853749.688367046,887806.2820811254,1967062.5533141117,390454.09753009747,1029527.5928327714,2307787.972443994,1.6753126885756194e+20
365.20418749147035,1637.3292643081993,9.76477826159591e+18,38287614.04692904,5793653.215936226,871781.3807509971,1991945.979598732,386102.1554201707,1024710.6825811508,2282594.2187523185,1.6664164261409266e+20
365.275199564039,1622.068254151277,9.554180101622262e+18,37919926.71637827,5762112.796930684,891159.8980540658,1952667.8052016702,390484.27148450696,1013765.4505444135,2295409.620082986,1.7043641616379665e+20
365.3462116366076,1650.8777637960418,9.432705863717001e+18,38526017.1540552,5832244.429015521,875377.2746672565,1922653.1576280457,387383.38131999655,1021183.8034978746,2283944.4594851276,1.6944379476642526e+20
365.41722370917626,1618.7119222144288,9.421403209685586e+18,38412578.737475835,5716550.631301843,878245.4018762393,1977798.690704272,388445.21699416015,1022265.8450537545,2288956.4639241537,1.7236969690386314e+20
365.4882357817449,1628.2827503225399,9.484278513173182e+18,38232081.7837431,5739662.809983343,880709.8800526571,1952080.830239622,383870.4347388107,1008994.8894345497,2273575.2042260175,1.7190404525629456e+20
365.5592478543135,1627.6403556881062,9.503841790443706e+18,38674731.881431445,5810653.1808913415,880419.3443174635,1974693.2958933073,380394.96763598383,1011820.255176555,2272634.567130002,1.7211947474452677e+20
365.63025992688216,1651.4263031449086,9.41639522261795e+18,38401278.050734274,5648507.3214865485,871719.7390751399,1973635.1708483992,385603.90332037717,1016793.9444780499,2274117.5868735667,1.710386143992763e+20
365.7012719994508,1636.231479933466,9.238995904827435e+18,38291779.587861,5751211.39160066,876702.6218599259,1969521.4158878457,389079.97942292615,1001418.3842804484,2267200.9855633005,1.7198604117286398e+20
365.7722840720194,1621.1787753779736,9.544149287326235e+18,38441240.464656696,5848755.172042121,883409.0573026814,1961516.5332313876,388007.89287852787,1019166.7304130101,2290583.6805942194,1.6848248535625004e+20
365.84329614458807,1608.7842076877753,9.48027446425518e+18,38081103.20306788,5706116.1867867615,869937.6637497129,1956068.5945179851,392165.0094140354,1028065.3245061933,2290167.9976699417,1.6870189199808892e+20
365.91430821715664,1591.3640312488337,9.429763847539476e+18,38861814.71721163,5727313.206771176,882077.0959747644,1996235.9399302525,388376.15714079083,1010371.2141370898,2280824.467252645,1.6751404454194702e+20
365.98532028972534,1658.927062667075,9.488673037807792e+18,38107805.18910045,5748508.052462917,869916.2399808841,1941860.8143659024,389603.02562892594,997770.5169809796,2257289.7825907897,1.7012080646914834e+20
366.0563323622939,1636.3882807398566,9.459798432948107e+18,38640303.05917072,5733378.367628845,900938.8047180158,1944358.3038810163,386361.8598376576,1003851.6170930485,2291152.281648722,1.7068955748256753e+20
366.1273444348626,1638.922608322195,9.638137876079286e+18,38756709.53152123,5784986.603670388,871053.4099760746,1931469.9562974588,386138.5972937865,1023842.3122468315,2281034.3195166923,1.7217740158593004e+20
366.1983565074312,1650.042495775644,9.678708818240332e+18,37583505.036789484,5783730.523128938,873749.42038836,1947538.5090051254,382938.3488525472,1026998.828750253,2283686.59799116,1.728657429575263e+20
366.2693685799999,1628.9493900922882,9.530562145645844e+18,38111294.918588676,5738408.70275221,882775.0673134602,1960894.2679396367,385714.9448418401,1034691.7575092929,2303181.769664593,1.6846850481010613e+20
366.34038065256846,1624.129547863847,9.681622330068982e+18,38027724.91691553,5685665.849622248,900183.7934324046,1962216.68900917,389997.91023083695,1016227.7306441282,2306409.43430737,1.702239284715838e+20
366.4113927251371,1603.533005761862,9.49594000853749e+18,37759373.836653166,5800489.88527647,866768.5620363856,1922132.206742037,384516.5737456808,1022946.3959566011,2274231.5317386677,1.7048691890921538e+20
366.4824047977057,1634.3389932833227,9.511966324989706e+18,38790754.00275051,5788336.510848897,875241.6567369195,1980851.3841854015,385679.6665810172,1005458.5464121884,2266379.869730125,1.707874598895155e+20
366.55341687027436,1642.835079523831,9.512380106263669e+18,38907755.807675086,5698858.57394084,888442.065303813,1961873.8524281476,388081.46345107915,996062.5963168482,2272586.1250717402,1.6686020287197495e+20
366.624428942843,1623.3861800706202,9.368416054481644e+18,38525950.58123616,5728607.699570076,887849.8310913945,1916513.4939281843,382233.47281387885,1010582.6876683157,2280665.991573589,1.7067299864594157e+20
366.69544101541163,1628.9956160798597,9.315997367197972e+18,38330468.99034683,5769719.235586637,883870.4187216068,1947877.9590939255,387515.8890670874,1013832.4849614458,2285218.79275014,1.7218975810964432e+20
366.76645308798027,1634.7785531043833,9.473062772424288e+18,38761842.995702766,5721289.8218615465,891916.6341171709,1953524.583639069,392801.8846212297,1028355.733815903,2313074.252554304,1.7086463745304792e+20
366.8374651605489,1654.0523313833119,9.55216161336441e+18,38175128.97546235,5723704.044650421,883012.463325088,1977289.9047971694,389436.23316984734,1003816.6530849363,2276265.3495798716,1.6895580747010874e+20
366.90847723311754,1629.9255662520065,9.49721745093329e+18,38251204.767445415,5772578.409420395,888193.2535267978,1909576.021827989,385962.3678427308,1003981.6039587717,2278137.2253283,1.698457144355511e+20
366.9794893056862,1603.2589527443067,9.634563959360193e+18,38565503.31706436,5758129.051870003,878141.9831119287,1946209.4131920303,388788.620980304,993885.7693193072,2260816.37341154,1.725862085093689e+20
367.0505013782548,1637.3849207892913,9.67756220070561e+18,38766744.861075886,5707408.60800728,880430.35690978,1983907.8911390922,386350.11430142034,983080.1346932411,2249860.6059044413,1.6958713784821406e+20
367.1215134508234,1650.8790754345198,9.491600518063577e+18,38532999.53920646,5832676.855710099,869625.089933688,1963543.9642617265,380681.4354880626,993725.894030815,2244032.4194525657,1.6859301115751147e+20
367.1925255233921,1619.7401611741311,9.3903093692859e+18,37915492.648161866,5728470.223147321,888640.5479814473,1960986.512126074,384654.61088745506,1005402.952494128,2278698.11136303,1.7257393486412172e+20
367.26353759596066,1627.5238165284998,9.531410377993292e+18,38184193.130165204,5835502.059691862,884110.8814983164,1942844.1016217587,381913.00865214335,1018128.1786349502,2284152.06878541,1.6967729720013826e+20
