Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
332.80621749645775,1465.426582090798,9.373049415255607e+18,39793185.93853044,3435730.853514623,1077835.672586769,1000639.2386838186,416383.91838829004,1377013.233832092,2871232.824807151,5.669864357968882e+19
332.87756061414825,1427.012443090158,9.340650908685554e+18,40052454.5661521,3480271.2431963333,1076674.9809419655,1011312.1270192008,413749.0991713357,1372150.9742138234,2862575.0543271247,5.590897632393013e+19
332.94890373183875,1432.5791573075799,9.166791611261508e+18,39240570.404759325,3419465.983206988,1071523.2326489317,996882.1256192696,418760.16390142404,1374666.059807115,2864949.4563574707,5.652402504750981e+19
333.02024684952926,1437.8115354910897,9.136290639784901e+18,40036668.76810463,3468039.943712677,1086622.5904270955,994877.2486324172,420546.4007314572,1385389.8347758225,2892558.825934375,5.742912088326342e+19
333.09158996721976,1431.7639927431642,9.30941936591196e+18,40273812.921344206,3483123.707490298,1063142.6390283494,1002322.9827011825,416458.9783919925,1366694.0124064651,2846295.629826807,5.646616808092144e+19
333.1629330849102,1446.380599914707,9.471247436035875e+18,39314900.782114014,3450434.8261606656,1065074.345691992,994371.9047277068,415592.31457828823,1370549.194025676,2851215.854295956,5.571620608570032e+19
333.2342762026007,1420.408984911761,9.32504453776543e+18,40044175.69706921,3409450.9730546474,1085858.4187725498,1016569.27848543,412602.5913091407,1386111.7591583927,2884572.769240083,5.73546165089542e+19
333.3056193202912,1434.2757708379636,9.40435519142118e+18,40057687.28714024,3420889.2453884985,1079116.8182342811,998868.5993734534,416597.29481020087,1384086.5109802596,2879800.6240247414,5.581289214331744e+19
333.3769624379817,1454.6310979415232,9.425434840408693e+18,39834069.08131265,3462535.2373185777,1064638.8676269797,1000724.8562744486,411437.748569332,1375022.3899979498,2851099.006194262,5.706332396505604e+19
333.4483055556722,1440.8548012711465,9.257425424237533e+18,39698992.54045107,3404070.5480549177,1073154.63136498,998798.5679460105,424004.1057733405,1365610.0702849443,2862768.8074232647,5.6497219951223235e+19
333.5196486733627,1438.245317463201,9.42114627201662e+18,40229279.305617444,3400204.297835464,1087141.13085925,1021923.5191292893,418264.4241894676,1389944.652965959,2895350.2080146763,5.6461504534453305e+19
333.5909917910532,1456.5927799869828,9.292312034434087e+18,39566493.64977192,3437156.234520198,1079999.7865322726,1005197.5360010086,412657.8559028504,1370643.3058461754,2863300.9482812984,5.654611852367578e+19
333.66233490874373,1453.1684366012382,9.090876664073138e+18,39349869.01956807,3461107.860617147,1072964.8816389646,1015636.1768950658,419129.1347078158,1396653.9912476728,2888748.007594453,5.570033139108711e+19
333.73367802643423,1445.8529260387645,9.250190168015831e+18,39767538.12081918,3409869.4569476536,1075780.331381063,1024902.1726584475,421563.274130953,1351523.465612051,2848867.071124067,5.617497051129092e+19
333.80502114412474,1438.3710035719039,9.356385813958484e+18,39869776.07658073,3532294.768032296,1099545.5656586436,1010126.9003288826,414268.90597926924,1389899.457292197,2903713.92893011,5.59076143588559e+19
333.87636426181524,1436.8675016486882,9.318756412306719e+18,40035062.74597476,3485377.7498532226,1061856.6539578126,994688.5408392377,411480.5567998936,1403849.7662046968,2877186.976962403,5.6202322259641524e+19
333.9477073795057,1434.6678724939218,9.453080747173325e+18,39892833.82545321,3444639.045867088,1083224.8772168863,998340.777079058,413571.6428047497,1402176.0540887835,2898972.5741104195,5.674466481347731e+19
334.0190504971962,1430.3290919723818,9.328391501443455e+18,39514188.24625175,3472320.6293407525,1083978.5657819835,1026009.4427649764,415992.36884338345,1384352.7817438242,2884323.716369191,5.645399040038405e+19
334.0903936148867,1444.5878472616973,9.2510953404682e+18,39645774.880891085,3461528.672362233,1072736.540918949,1012976.2300148343,414514.7117741011,1372013.5546359352,2859264.807328985,5.57422806150423e+19
334.1617367325772,1436.7648866526524,9.180235914954842e+18,39687238.81820995,3505745.38342343,1059794.491844228,1006666.3391291212,413460.2832520205,1361428.0604680094,2834682.835564258,5.639580126916753e+19
334.2330798502677,1435.6003173103338,9.36582177673182e+18,39748305.81604671,3457951.651814222,1079980.8726183893,998938.3474179968,410800.10115052573,1381817.861173627,2872598.834942542,5.61063225057091e+19
334.3044229679582,1414.90133519594,9.482600324597195e+18,40409291.22524936,3462835.814811788,1068874.3712904663,996458.3770721446,412151.4496193068,1385596.3336731798,2866622.154582953,5.6526958027939406e+19
334.3757660856487,1442.2098599214353,9.303074964852154e+18,39967675.43902836,3489389.4086247566,1072723.6356985187,1008382.2500575238,417784.9535717064,1374180.1069779338,2864688.696248159,5.722149460302628e+19
334.4471092033392,1452.84466619132,9.346456074594462e+18,39912486.9250545,3466546.7663402706,1068379.8987263702,1019657.1879475635,423623.34215930477,1364954.3406062457,2856957.5814919206,5.613227040761635e+19
334.5184523210297,1434.3504492694947,9.27389814553133e+18,40697712.26540184,3427198.8259376003,1053486.6005417842,1000410.1690356841,411706.9445017896,1380218.3240106697,2845411.8690542434,5.5939113326974706e+19
334.5897954387202,1454.8170433125033,9.42150085395483e+18,38910583.03429907,3471319.743781585,1080440.6445014866,995062.4379085237,418380.0669429032,1399077.4346463678,2897898.1460907576,5.6649869319965114e+19
334.6611385564107,1443.182767959585,9.287231672854153e+18,39777145.373348385,3461697.055732857,1056358.9962912935,997532.4220828551,418343.37898264226,1391906.858778514,2866609.2340524495,5.6657966515195945e+19
334.7324816741012,1449.692549373367,9.449252868011348e+18,39680557.24647742,3477104.5785697335,1065085.4672812736,1009541.6948945387,424216.3068302577,1368179.1301279431,2857480.9042394743,5.665455449651155e+19
334.8038247917917,1451.7429514027,9.210316571174757e+18,40238048.386030026,3426085.3786548977,1084886.5524243894,1016612.3633044941,416314.642096446,1387073.6625320613,2888274.8570528966,5.732489500504081e+19
334.87516790948223,1414.4110514105605,9.32737392492173e+18,39374277.08154578,3487590.1633565235,1063468.3000500351,1021699.2380935225,413159.87824105663,1365704.1729693438,2842332.351260436,5.6245710159457804e+19
334.94651102717273,1423.0255683436974,9.199562933144246e+18,39181780.92714595,3411116.2286139564,1056708.3971043164,999217.499830464,418183.37648521416,1351827.1284053084,2826718.901994839,5.640153149196068e+19
335.01785414486324,1422.3032593577077,9.287007682456877e+18,39402202.80856529,3493773.7095241216,1077375.0012369978,982511.2366639816,418592.4668405799,1382621.8289627228,2878589.2970403004,5.718735964082156e+19
335.08919726255374,1440.2525809360275,9.419339005083668e+18,40163656.37954274,3474592.906320265,1062279.3886918689,1007661.0766721808,417860.6058419555,1376698.8758608021,2856838.8703946266,5.60171877484522e+19
335.16054038024424,1426.1201764404204,9.309283346761484e+18,39245964.92896997,3471586.932050294,1083243.597208116,995959.7911223987,416376.11583921197,1374995.2726817306,2874614.9857290583,5.4996649147619656e+19
335.23188349793475,1446.165575520071,9.154621226498455e+18,39209902.48514017,3409853.9406637456,1081347.7824731367,1019452.5403571357,421923.6744085257,1388395.0738460722,2891666.530727735,5.643907360847381e+19
335.30322661562525,1400.6753489157068,9.417782988919857e+18,39366359.51405761,3459959.8309396063,1061595.8100995875,1024771.8245435988,415896.8211071841,1364725.5788167913,2842218.210023563,5.626155376187264e+19
335.37456973331575,1424.4224826011084,9.34911191767109e+18,39359336.866159834,3434307.263105836,1076114.290982609,1029120.0125508503,419384.9361794312,1376572.3344935677,2872071.561655608,5.666901813480842e+19
335.44591285100626,1446.752743376476,9.332407613422133e+18,39822893.40593637,3456464.6285871193,1093026.035243703,1011851.3487620603,417791.64695973636,1368114.1906574168,2878931.8728608564,5.612679774931025e+19
335.51725596869676,1439.3556871292124,9.288011417265054e+18,40553850.28934687,3480193.724369234,1069437.4184942166,1003047.948967392,421758.4062371032,1381148.4511190397,2872344.2758503594,5.62864948920515e+19
335.58859908638726,1424.5445242755034,9.405674557639096e+18,40506283.38445337,3459966.7894747034,1065276.6592671783,1005039.7963267998,423672.8125508272,1388850.873909597,2877800.3457276025,5.535269672394566e+19
335.65994220407777,1443.6570632073824,9.420174715612973e+18,39948363.11109628,3498336.459756934,1080353.453334223,994651.9671846188,421342.3552825017,1395405.4515952994,2897101.260212024,5.713543498085513e+19
335.73128532176827,1449.5683744870037,9.232379133999716e+18,40450601.998911515,3416612.4499640916,1098035.037286953,1018036.3337214614,415056.5373095252,1409433.8245429613,2922525.3991394397,5.632240526209092e+19
335.8026284394588,1423.136567264654,9.199249905116647e+18,40336683.03293827,3475281.3548578033,1083541.923961991,996354.7165825038,417537.3194103531,1380079.1367242325,2881158.3800965766,5.6554347558639665e+19
335.8739715571493,1435.8827374865025,9.300075085484878e+18,40562198.0628078,3514854.495207336,1067017.9388472307,1010147.2057217098,416989.4569278258,1398400.0563116616,2882407.4520867183,5.662154162026202e+19
335.9453146748398,1431.153516112175,9.476081418119231e+18,39620065.83362365,3424672.445711523,1057816.5763865702,1004739.222905852,409852.2200752573,1385618.059394846,2853286.855856674,5.716924580520064e+19
336.0166577925303,1446.6233817438772,9.28198048332486e+18,39920957.36912253,3421094.8537520505,1090746.2122191188,1025531.0333777345,410069.1640326364,1369241.959835839,2870057.3360875943,5.687056266715379e+19
336.0880009102208,1460.0329854768074,9.346997109163985e+18,39696926.027562454,3434266.883549014,1076692.6146457598,1017863.8262773427,419003.19321205135,1375487.6333737674,2871183.4412315786,5.702014738086745e+19
336.1593440279113,1425.1059064581293,9.394912035182926e+18,39298921.44727354,3422912.436271163,1073328.203273783,1000256.1592463278,409824.10989751795,1389499.5817723793,2872651.89494368,5.730071112904293e+19
336.23068714560173,1431.3793376393537,9.223719469403306e+18,39378290.23865249,3462652.3944628146,1065204.9879240254,1000801.3310373607,420104.5712900625,1385647.0678135718,2870956.6270276597,5.536396593022605e+19
336.30203026329224,1423.2045162969782,9.335792690668034e+18,39532348.44386192,3481882.7536838786,1079966.1318743369,1015663.2113815204,415487.00351213675,1343452.6466403569,2838905.7820268306,5.711132528940526e+19
336.37337338098274,1443.6529583814392,9.269907882978662e+18,39659057.45698742,3403480.0349575584,1060773.6774376722,998225.6255855027,425104.3084725212,1385296.3677370653,2871174.3536472586,5.661059254145926e+19
336.44471649867324,1425.7579398862579,9.176332779617785e+18,40043306.373472385,3444215.016061342,1073087.0531607037,1009925.3366073221,410753.9954233628,1367851.0549264173,2851692.103510484,5.608945506065036e+19
336.51605961636375,1423.6118026742383,9.246690761071737e+18,39048933.47663253,3399048.0352962664,1051732.0285058059,1011399.6151964376,418864.1559143578,1372342.623224704,2842938.807644868,5.622994653997489e+19
336.58740273405425,1462.715540196037,9.224731954207947e+18,40120908.64517745,3445319.7091739615,1054356.104018813,1017607.5536131691,421162.21534374787,1366348.4588982586,2841866.7782608196,5.5984751245526065e+19
336.65874585174475,1453.92182668831,9.349483600338895e+18,39752847.179638326,3415357.6748282174,1079672.3238885677,1016544.5404019476,417305.4337730025,1371050.506200055,2868028.2638616255,5.6395744534286885e+19
336.73008896943526,1435.029579781309,9.354286765077887e+18,39820171.11150169,3456271.518488698,1065276.709653835,1010773.7059180533,416828.7106542976,1378815.1294160504,2860920.549724183,5.665877145114473e+19
336.80143208712576,1440.5621583986526,9.47732381803064e+18,40063387.01714355,3417688.766353595,1090749.4300536138,1024678.2506863592,410174.6035392318,1363192.4419305413,2864116.475523387,5.678498281635375e+19
336.87277520481626,1432.9421509639994,9.288814263511663e+18,40298163.028762385,3431454.0469285715,1067225.0472713094,1012129.3736450694,417865.81416864664,1387892.7421253594,2872983.6035653157,5.7075300645393646e+19
336.94411832250677,1443.660092839787,9.179840156219033e+18,39913555.400872916,3381395.639294971,1088538.7507620794,987708.80212493,421011.83838561457,1373163.3919497922,2882713.981097486,5.703300766808351e+19
337.0154614401972,1434.3303712329582,9.341755223018516e+18,39588744.01818011,3411926.3627673825,1065930.4222861505,994223.8011664015,429884.8676488677,1344112.824316417,2839928.1142514353,5.62226676299182e+19
337.0868045578877,1453.174501932637,9.34679828369912e+18,40025004.19305901,3482068.4756509303,1083011.434679297,1013315.9993764034,415457.3872469863,1372111.2697314466,2870580.09165773,5.619734566030443e+19
337.1581476755782,1429.619834622756,9.058336157405586e+18,39847135.7649599,3476306.4674780057,1070492.698713625,1012768.8062402529,417824.1607903498,1383502.6791731527,2871819.5386771276,5.597006128193048e+19
337.2294907932687,1450.6214038201306,9.175826774775285e+18,40581594.92395814,3466599.774083749,1070624.3314355996,1000445.5143245886,407389.08134131425,1382119.852367954,2860133.265144868,5.623567703241587e+19
337.3008339109592,1447.8179928459529,9.337751336976278e+18,39661712.63640642,3448660.5217333757,1074402.1997731288,990614.8960850459,415903.0225357013,1386901.6038086263,2877206.8261174564,5.661316398510449e+19
337.37217702864973,1453.8896812142173,9.096630853964639e+18,39795815.537154146,3415702.9936288223,1075772.687460579,1010418.6216218717,421842.70533367293,1391011.8406058827,2888627.2334001344,5.6042037804860236e+19
337.44352014634023,1444.0107422801525,9.498828365606164e+18,39432381.21612601,3408014.905741405,1081244.847533235,1011413.8183968515,411720.75381937926,1368636.309180959,2861601.9105335735,5.644657873999608e+19
337.51486326403074,1437.4706719480243,9.419790149843866e+18,40283408.89197012,3481913.119400657,1082904.2374053635,1012208.250911881,419590.6232041977,1378357.8935130506,2880852.754122612,5.716804921968921e+19
337.58620638172124,1435.1559241320022,9.293210905639932e+18,38788522.99203853,3442826.859190927,1083907.940592965,1017939.3323607394,420832.6588445032,1393473.2808963582,2898213.8803338264,5.565206108107939e+19
337.65754949941174,1468.8447666937232,9.218553829098798e+18,39992700.460269764,3469903.029825674,1063711.5968061124,1016927.6672139848,414892.3541759082,1358282.8710135422,2836886.821995563,5.56556177418483e+19
337.72889261710225,1427.8798992560583,9.257586911239088e+18,40207611.617637314,3430862.43909297,1052126.8548435182,1010119.7506888703,417608.62719113263,1390580.0556670064,2860315.537701657,5.6205828998415696e+19
337.80023573479275,1464.4787287695478,9.338564372608817e+18,39859682.363195516,3468800.268683404,1059022.6643639486,988563.0947447565,416533.46227450826,1367774.2753237663,2843330.4019622235,5.673261046670637e+19
337.87157885248325,1450.0066899968679,9.440185843613645e+18,40213603.62955245,3433947.920735755,1072621.4601394592,1012073.1973141251,417585.1180166337,1390118.8735082666,2880325.4516643593,5.675808361997649e+19
337.94292197017376,1432.6751389682743,9.329418900561082e+18,39326070.69752962,3488478.864408587,1076379.377416992,1000970.0108214541,418164.88568254403,1375022.45308151,2869566.7161810463,5.644614271955514e+19
