Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
263.29627292396907,1521.0880021144908,9.396334476397294e+18,40350743.45185186,6133919.819656079,791929.7967479876,2522287.9422804653,427058.94140743493,1099618.713122174,2318607.4512775964,9.970985888622058e+19
263.35969162621006,1519.0428118756329,9.592069894622044e+18,40412989.545283295,6248790.4545890065,786813.7841251277,2497420.7176474687,416581.77481603704,1099811.566045649,2303207.124986814,1.008255431276549e+20
263.4231103284511,1536.6414201369807,9.517713477702068e+18,40713035.69994818,6230146.506376592,769791.4677125051,2544010.820886675,419932.52793444454,1090557.700610029,2280281.696256979,9.985321421425236e+19
263.4865290306921,1549.2523513750089,9.441049519191626e+18,39752090.63522318,6078158.899487435,793069.8807718373,2528805.6764292456,421008.0174447782,1093603.6102341497,2307681.508450765,9.98672724016326e+19
263.5499477329331,1523.5097817164813,9.49123074187218e+18,39841892.6814206,6100476.3182542585,774166.3525399187,2565926.8534089825,426638.59057368076,1099043.7769129982,2299848.720026598,1.0037799763117808e+20
263.61336643517416,1523.9343596507813,9.418819907674018e+18,39719828.85678743,6191847.353025381,790189.2712118467,2537776.586137535,418461.97478269733,1085423.391190415,2294074.637184959,1.0075809743609933e+20
263.67678513741515,1529.6916961546196,9.497558941267962e+18,40398703.1973625,6218198.367794933,788828.2671389696,2504681.548124148,425665.42852966016,1084814.1857397421,2299307.881408372,9.995388938904515e+19
263.74020383965615,1521.7737104350133,9.475341857716474e+18,40438093.1100179,6173675.49500978,783452.2453378931,2579031.8865070734,419695.77209451434,1129389.5073194243,2332537.524751832,1.0039343271118073e+20
263.8036225418972,1520.37910786449,9.41601462329649e+18,40508996.83538127,6082017.36230755,782685.5277467961,2542772.161518199,426695.87979775545,1103229.011920245,2312610.419464797,1.0032974835394227e+20
263.8670412441382,1523.7851871084758,9.623140612697172e+18,40300516.15353945,6275713.592919361,794488.0296547714,2541373.789195141,425930.7774777355,1111790.2112902312,2332209.018422738,9.945614292494405e+19
263.9304599463792,1508.5857367759318,9.35989513607808e+18,40386913.990954235,6276590.597607715,788863.4242456509,2541730.2209364036,431033.71595449,1095485.7611858724,2315382.9013860133,9.92357719402577e+19
263.99387864862024,1532.6492437353618,9.43104484331388e+18,40446401.62045554,6152448.682636899,781612.1899471356,2543530.5804952257,419455.95204141154,1098905.9589248842,2299974.1009134315,9.924002243270797e+19
264.05729735086123,1535.334506282131,9.434124157117653e+18,39563061.03145224,6108805.750688285,776560.1455624859,2527659.2996873353,424872.13369193306,1103583.8146749805,2305016.0939293993,9.952712923615792e+19
264.1207160531022,1528.4255822292305,9.457916182113575e+18,40703233.14987139,6123572.440959257,785879.4612905276,2502404.0894901254,420607.39632439625,1109798.4018822184,2316285.2594971424,1.0055516724831681e+20
264.1841347553433,1558.9937173962876,9.42695705419195e+18,40608022.08266143,6211378.934518339,784459.7650145909,2541665.904665891,413446.92378972674,1097961.847460044,2295868.536264362,1.0062682635763877e+20
264.24755345758433,1516.435829665822,9.51506850241873e+18,39298199.34356352,6269729.142105069,796833.2260051852,2508736.1166195655,426709.6212362582,1089967.478675926,2313510.3259173697,1.0116234729546367e+20
264.31097215982527,1530.0048409453593,9.455076029193294e+18,40633918.990743615,6288784.341117042,782399.5257387431,2503009.5782597987,423562.9162835488,1087105.3749741165,2293067.8169964086,1.0159284661545299e+20
264.3743908620663,1520.6932600887994,9.244210641883695e+18,40197713.48233175,6206080.582087774,780758.1739223077,2528094.513068043,416432.5240488164,1077925.9156512197,2275116.6136223436,1.0014710961476248e+20
264.4378095643074,1535.309666031844,9.360745724993087e+18,39669310.56865728,6207258.496985723,788209.1586827243,2530798.321125104,421533.9958500139,1073546.6238781512,2283289.7784108897,1.0066055036142589e+20
264.50122826654837,1523.6830262337674,9.332299371443001e+18,41567103.49414957,6085519.432562779,788274.2047230359,2450042.7712344183,426011.54357518646,1097652.0772624202,2311937.8255606424,1.0028869682164041e+20
264.56464696878936,1523.3053337504832,9.761708380505575e+18,40124578.88824914,6130621.983281505,778661.069475353,2505978.7407469233,422183.94244300836,1103670.9256839429,2304515.937602304,9.930036149891187e+19
264.6280656710304,1531.2842377787726,9.232710985585127e+18,40762599.55038891,6248086.993330703,770924.9362295708,2518224.5533303814,423413.32977689675,1106122.6292289428,2300460.8952354104,9.947988993658388e+19
264.6914843732714,1508.5091872659011,9.428776821185397e+18,41014682.1002514,6221805.7853008,785354.4772504398,2548540.235584533,424419.9399452705,1091418.3286749537,2301192.745870664,1.0005232001747388e+20
264.7549030755124,1525.7047623638286,9.35151156079878e+18,39968874.16638217,6202166.617157352,789517.2891997101,2504985.8684154884,428349.8303396478,1119681.7048785477,2337548.824417906,9.905764130305463e+19
264.81832177775345,1523.1473392158175,9.403672141191576e+18,40088050.93839762,6116858.026826471,797694.4316282761,2512173.2778918776,434371.2253851211,1090709.0887545408,2322774.745767938,1.0014381256034022e+20
264.88174047999445,1528.3145339550736,9.471183376600777e+18,40268590.124204345,6210906.984580562,789842.3570172115,2522197.2709934474,419903.54134360544,1107799.936657828,2317545.835018645,1.0063400456310736e+20
264.94515918223544,1518.4216491212028,9.459591869566935e+18,40020248.387254365,6197286.408674452,777524.7246385475,2541750.4815992517,424734.5977548187,1085095.9982799664,2287355.3206733325,9.944374568478517e+19
265.0085778844765,1522.1932013671583,9.545253067010216e+18,40222105.07624293,6272207.518269048,800162.2746889805,2535978.34195054,422684.27480930166,1089761.9727177324,2312608.5222160146,9.987631388337802e+19
265.0719965867175,1509.4419807433435,9.361473658170042e+18,40527478.673598446,6182466.466083473,774961.4193522824,2519602.0134692662,423563.15317660745,1089101.1588219497,2287625.7313508396,9.715895124954399e+19
265.1354152889585,1535.683239600613,9.317291136725488e+18,39714147.84977203,6144336.262250903,797341.9096901214,2565814.4093848607,424045.89364632254,1090797.9189765777,2312185.7223130213,1.0209888922717012e+20
265.19883399119954,1506.3325585984924,9.293741292914627e+18,40731218.612288,6102165.072677387,783929.4130504701,2505349.155799438,420875.0321804178,1077264.1017217014,2282068.5469525894,9.999993076489706e+19
265.26225269344053,1515.8980834704907,9.403403699884728e+18,39794332.663145304,6270421.363864499,787817.9974569731,2491449.5402522013,424178.64260007796,1097769.2214203258,2309765.861477377,9.967079533534786e+19
265.3256713956815,1531.0432342087963,9.46992374355453e+18,39748195.1598527,6160468.973606676,810828.4606491816,2548419.688405913,423490.06087258604,1080909.2294485054,2315227.7509702733,9.976838851195055e+19
265.3890900979226,1526.414417758633,9.393022300079018e+18,40259505.572122306,6229055.410919248,790830.9318790709,2530939.9346181424,425229.7251822087,1099923.679511296,2315984.336572576,9.885031854000549e+19
265.45250880016357,1527.7467057367737,9.317532661481275e+18,39784036.262495704,6248953.393429296,776588.6049547781,2503074.051965173,416662.24792516325,1113828.1754119305,2307079.028291872,1.0047729210770483e+20
265.51592750240457,1509.384694642172,9.560622185781041e+18,39787506.09746483,6147305.461135925,782677.579186761,2518631.7098067147,422968.37684060726,1131925.1628461934,2337571.1188735617,1.0053566821861786e+20
265.5793462046456,1542.0776264916099,9.474091610112598e+18,40026330.32835394,6119942.087256423,776359.8848102783,2541524.9029788645,422906.94810784777,1103873.4674282144,2303140.3003463405,1.0205974337665437e+20
265.64276490688667,1548.602619118196,9.32708352093068e+18,40222282.232734576,6140993.049962317,790851.4613964594,2567260.636794832,427662.1821702303,1092061.7869286828,2310575.4304953725,9.917143176506217e+19
265.7061836091276,1520.226614296257,9.41616927109591e+18,40302647.74028817,6166280.529238141,784878.1178183808,2551524.4192368304,417592.3086336789,1096007.3751775052,2298477.8016295647,1.0070028683123224e+20
265.76960231136866,1521.959647157141,9.435071308284787e+18,40303885.25780578,6248033.14602912,786566.5997573475,2513680.286121549,417444.7539287792,1094122.7251034656,2298134.0787895923,1.010529627967109e+20
265.8330210136097,1542.3821107050092,9.421264151943162e+18,39806038.02543747,6232310.42432681,772747.1120775918,2539840.0272968155,424058.2121243623,1101562.0947793094,2298367.4189812634,9.84038058864673e+19
265.8964397158507,1533.410240709735,9.44041071482182e+18,40428377.768828034,6219375.731601017,790337.4868124793,2528386.7793454747,413737.5550779375,1094852.1348342467,2298927.1767246635,9.80248743843224e+19
265.9598584180917,1534.0374185568048,9.459710587225293e+18,40333159.141189665,6083725.340062688,792216.6962721151,2501851.2700719945,417718.54732374626,1089923.3742686321,2299858.6178644937,1.003873813458728e+20
266.02327712033275,1541.4180092865959,9.596183554493065e+18,40251933.86732725,6257073.061883231,774792.472188514,2514264.861081732,426851.11684980633,1094269.923157484,2295913.512195804,1.0056306315566598e+20
266.08669582257374,1510.0676370095098,9.36538186530829e+18,39937667.383677065,6122462.660973981,779946.6487115817,2540509.940392217,423413.9627100192,1093307.6121094567,2296668.2235310576,1.0060107518856659e+20
266.15011452481474,1531.5357880954562,9.427673512803772e+18,39927222.86526802,6112916.986735861,779100.5758267331,2504059.076987136,423408.4103877739,1080120.8128085944,2282629.799023101,9.903848751136317e+19
266.2135332270558,1518.7156194179388,9.50024653808397e+18,40548641.044115804,6118372.2841308685,789096.1695853901,2556687.5074053123,425324.01506219245,1096148.1129098586,2310568.297557441,9.945200449427171e+19
266.2769519292968,1518.1371546795635,9.571734214367492e+18,40152707.951732166,6143610.677552807,789605.9172665512,2538655.5156445666,418743.09077002585,1103878.4114950113,2312227.4195315884,1.0077745576020304e+20
266.3403706315378,1530.8152198698226,9.39998753024378e+18,39454605.517090954,6246598.448522126,774211.45931735,2542745.5078240754,429278.6338052205,1083133.224921763,2286623.3180443333,1.0103891381012113e+20
266.40378933377883,1551.6386636976786,9.280903152149289e+18,40747661.771221675,6128419.818729126,778307.9617654518,2526876.0000484344,426059.2153816314,1110079.914379107,2314447.0915261903,1.0088747754089605e+20
266.4672080360198,1544.2876428883533,9.243624145370513e+18,39967572.86164033,6139556.279435601,776257.5469676798,2503599.2824302097,417374.95957444864,1118144.7382051246,2311777.244747253,1.0031147039713372e+20
266.5306267382608,1525.4205999020148,9.340759257405397e+18,39751131.25384316,5950256.546417655,776660.5728172986,2537181.163043029,420433.9226939943,1096655.096582037,2293749.59209333,9.924709965767814e+19
266.5940454405019,1540.031290633646,9.371801261501788e+18,40105858.483590975,6152654.6549678575,786819.5770777384,2556520.383611532,425577.31358328986,1090877.1637215277,2303274.054382556,1.0072906333310655e+20
266.65746414274287,1549.9730792782457,9.33015732493343e+18,40637593.38405451,6150279.44439423,786493.2839060427,2538843.0013980237,421918.9319898246,1116624.6111049184,2325036.8270007856,1.0051603832983765e+20
266.72088284498386,1533.6862653696141,9.317396630745285e+18,39872370.43790369,6265680.508779527,794191.4932425967,2503809.58417255,423203.8431620795,1091051.515983129,2308446.8523878055,1.0051006219380192e+20
266.7843015472249,1501.308699946976,9.540121974092626e+18,40321564.321950205,6087837.219039401,781047.8971792695,2494450.4469890376,420693.6115639263,1079222.6065888372,2280964.115332033,1.0006512533640743e+20
266.8477202494659,1537.5669947123702,9.463243689803166e+18,39828265.049375355,6176295.12261305,790545.9146706782,2522754.387627394,419130.7488302871,1116095.66166511,2325772.325166075,1.004037225114689e+20
266.9111389517069,1511.22950325461,9.554829844481137e+18,39790316.64079067,6053174.487325452,787423.4767278485,2503520.718711884,426541.7710037955,1097340.5261182687,2311305.773849913,1.0044299278573519e+20
266.97455765394795,1522.8609662931692,9.534226954609439e+18,40510809.49349206,6353029.311835222,781869.5669140915,2538259.8711859584,418135.2615938249,1094356.121121054,2294360.9496289706,9.949760862683796e+19
267.037976356189,1532.1445775836337,9.48880974976862e+18,39524741.7096351,6089245.409715708,785285.2523880092,2487353.279789207,426267.94411298045,1086204.1785504448,2297757.3750514346,1.0223067615268466e+20
267.10139505842994,1511.7760574278627,9.537470963504087e+18,40889972.25039239,6185203.836768384,794550.0366336746,2558445.2070003436,420437.5074848729,1101232.5752522917,2316220.119370839,1.007454284535651e+20
267.164813760671,1532.1929860209852,9.579943260631103e+18,40362775.299948305,6200762.982119693,780317.4675744593,2533636.137725102,423080.1619436297,1094485.881432478,2297883.510950567,1.0175514918838613e+20
267.22823246291205,1547.7902359062202,9.390535624789182e+18,41028722.51202507,6183674.017241016,793953.3851397805,2523953.331578061,416980.3901669426,1092231.668257114,2303165.443563837,1.0242783643195376e+20
267.29165116515304,1523.0545255321226,9.491286896881136e+18,40485660.235900395,6222451.718989251,782264.5828734717,2521854.7647066587,421539.64912075823,1094378.2836458823,2298182.515640112,9.999856834141913e+19
267.35506986739404,1536.2226772764593,9.340569101651814e+18,39705080.24635813,6188703.5120494105,786059.868103358,2538855.7432091148,433151.99690794456,1101494.9394657922,2320706.8044770947,9.947352655708992e+19
267.4184885696351,1522.8652188360006,9.447838425742168e+18,39664990.89633509,6239987.234132725,794938.8397740255,2561289.8469490157,416513.4315906894,1098245.168988035,2309697.44035275,9.974692741970993e+19
267.4819072718761,1512.4703505509867,9.360451399473764e+18,40317029.79459266,6172253.022907966,797982.9370139024,2524891.343523375,427111.3594447953,1116310.5930839467,2341404.8895426444,1.020214089722848e+20
267.5453259741171,1513.746226304511,9.439587814247137e+18,39126995.53809896,6192815.790640884,788574.9373612321,2517779.3620026764,428581.6189692465,1107560.806072194,2324717.3624026724,9.891852546622852e+19
267.6087446763581,1534.7362198672329,9.519774190773375e+18,39783472.70044094,6270915.7838732,788637.5928099516,2534664.760837482,423968.98228172166,1107354.381726353,2319960.9568180265,1.0127842616766566e+20
267.6721633785991,1490.5604791066628,9.433307284576143e+18,39627921.28771313,6109697.787724206,779796.8494999406,2566987.951254362,427297.70401710324,1104458.7149028666,2311553.26841991,1.0101779597425444e+20
267.7355820808401,1535.7764522962154,9.483233421975534e+18,40343256.04097775,6246959.43209829,794614.0373239117,2501760.4747360684,421848.96533034346,1090698.6039913178,2307161.606645573,1.0138056892998926e+20
267.79900078308117,1533.4004040381105,9.542201384394095e+18,40074568.61144013,6227094.501165889,790058.2530301703,2502489.206907167,423796.0254414692,1108343.9331846312,2322198.2116562705,1.013009858527611e+20
