Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
614.1477098092417,96.36527951248644,5.4598882076412384e+17,2609260.1533090128,311733.5718212109,76315.67851470812,116963.88675053552,24396.305473778433,26000.18807398797,126712.17206247454,1.9717372556108357e+18
614.2100654892188,86.23045395812217,6.363611671473719e+17,2544335.466505055,343759.9101161574,85084.06015264196,107262.9829035602,30233.513394971636,39912.19314216465,155229.76668977825,2.3964595448308413e+18
614.2724211691958,97.95358627594109,4.262832703326448e+17,3032827.6379114147,294187.7908524151,33899.18930134311,162056.7494884921,28870.272898637566,49173.988262727245,111943.45046270793,2.5498080498484746e+18
614.3347768491728,81.14896546558717,6.174551029092984e+17,2674293.445571694,299987.7407161374,79409.9570286732,120242.905209791,23151.541586095205,48963.82744703938,151525.3260618078,2.0867475763872883e+18
614.3971325291499,104.38087721070636,6.450924967292864e+17,2568037.6683814866,235729.85203063313,65222.29244089395,102104.84495355938,26273.063142373736,53762.01259130676,145257.36817457445,2.378851496221272e+18
614.4594882091269,75.37097922206856,6.80325486686427e+17,2607128.7244226765,355300.73571266467,76950.92112602833,188988.20229798532,28704.367817490172,41408.02741471708,147063.3163582356,2.7109236141683297e+18
614.5218438891039,117.53200363726597,4.984532972163438e+17,2640985.6046145554,277097.8362199795,68002.37722725626,136026.85190072155,23538.13966117738,53626.58214012271,145167.09902855637,2.183275598607911e+18
614.584199569081,90.9794507214497,3.422819255153957e+17,2470470.660618716,290218.3973762179,66318.90309981794,134831.36328753483,27388.473646397062,45570.1528184318,139277.5295646468,2.1414395935545595e+18
614.646555249058,71.79922349507305,4.039600288047971e+17,2491886.200422957,349402.1214242037,69842.14523199428,159312.87250447331,25292.795939428575,45831.476922485395,140966.41809390823,2.138950279157112e+18
614.708910929035,79.66554918230081,5.6273603025864915e+17,1717149.4504742813,268160.6340690503,79494.37792879298,117365.86279552999,20313.80375423623,32783.32353344858,132591.5052164778,2.0730269384513836e+18
614.7712666090121,78.01863815929083,5.005228846323966e+17,2821824.348657492,345568.5565447336,56607.480787359906,129347.77956408201,14415.571210085624,55990.005928283,127013.05792572853,2.008055978855349e+18
614.8336222889891,92.19620340718109,6.394215226606632e+17,3059377.5821679267,310350.74393438513,63600.680069002214,143311.7668516946,23565.369053780712,60954.71465232713,148120.76377511004,2.640639602600634e+18
614.895977968966,87.84056885717395,4.152879218381392e+17,1923021.870903104,296535.648357035,57661.2584867127,147525.79549419042,28397.103322756113,54308.12975116288,140366.4915606317,1.8327992272238935e+18
614.9583336489432,88.16215269758163,5.6920782644580365e+17,2043020.3129294452,227982.32099343033,59953.83154294912,111716.49143848136,22700.044798099796,57698.45155289909,140352.327893948,2.4025925697948984e+18
615.0206893289201,70.05156749976075,5.7543715338839686e+17,1557916.9858011696,212026.57555472406,48259.74284625842,152056.50786546007,27151.503709390774,33833.848494122,109245.09504977119,2.606926764098874e+18
615.0830450088972,111.1181716315557,4.575127848588995e+17,1800220.380748994,245276.19673077232,79901.93736298937,121608.74498215411,32876.44406294027,49965.89190436358,162744.27333029322,2.1033118413025838e+18
615.1454006888741,88.84601772914978,3.689856822792767e+17,2353128.075499692,306123.8715133623,50351.3618962357,165413.61971518895,23513.956336596268,42211.054052332445,116076.37228516441,2.1694891170584855e+18
615.2077563688513,88.5649822966782,5.726662817782496e+17,1999637.041879457,262757.355851879,49075.855776870136,110859.92547606141,25438.84236300278,39196.69888464443,113711.39702451736,2.9920073823841925e+18
615.2701120488282,77.69512644260382,5.12811334949044e+17,1774570.1556839927,238666.63104605512,57616.26107519757,127714.51604891974,28302.38063716289,42962.596709061996,128881.23842142246,2.538775493497399e+18
615.3324677288053,101.12738267318048,6.453596425970349e+17,2222110.9530753456,198088.35102372916,46835.82647112901,122500.74440570263,24099.883230342344,35709.89047094775,106645.6001724191,2.3261384577781325e+18
615.3948234087823,77.83443039201114,5.1297280409851034e+17,2808903.5923756184,361270.50086807855,48644.03135216597,107576.09694940732,15146.676153360304,38424.964213858024,102215.67171938429,1.6632211338704658e+18
615.4571790887594,80.04956407065748,5.615495261583394e+17,2017186.2498429967,222741.78327368275,48957.413671986404,134145.8048909108,25975.523037894,35135.9578730399,110068.8945829203,2.216147566757436e+18
615.5195347687363,90.73870366281558,3.649285347187182e+17,2565367.2614016687,249521.29167659377,49989.859393774226,99737.26532166681,18116.785976214393,43229.23515072383,111335.88052071244,2.346363125287131e+18
615.5818904487135,64.65425687250372,4.345447955376078e+17,2042869.3291888793,190219.6105766268,67603.2110016142,106733.06094845408,14451.766990164548,28303.730581215917,110358.70857299466,2.4413383547474924e+18
615.6442461286904,96.80990196878071,6.219579791731205e+17,2280862.417781237,268845.4840526361,70296.08624656555,105975.5465082281,26726.39022602705,36236.48556479764,133258.96203739024,1.7517176234763116e+18
615.7066018086674,47.433918363151705,5.1733791548245466e+17,1940144.0606270176,299224.0525637006,53347.62323570677,93782.9105307222,23706.371469308313,34170.51066620023,111224.50537121532,1.7825855900027067e+18
615.7689574886444,53.12621604906355,4.1259311908386266e+17,2016325.1631326242,231931.36544340572,63128.95378344867,93287.65779301264,23021.15249041914,39522.21575469812,125672.32202856592,2.6475649925587384e+18
615.8313131686215,74.54006886786442,3.504597641534222e+17,2053916.91853596,201519.27587865008,75878.53930930403,107523.86704765867,28265.868420839048,50804.427402076704,154948.83513221977,1.998689347113648e+18
615.8936688485985,60.73138320523761,3.9696115377074726e+17,2291529.360156528,178767.02006897828,69891.24551823008,128428.27604117722,24579.70006572964,33610.309525277575,128081.25510923729,1.9250375509625009e+18
615.9560245285755,52.35647515770381,4.466549012747392e+17,2497791.4155921624,267898.2933464616,74771.18101915094,91945.78699177991,20201.779684535904,44116.35613317408,139089.31683686093,2.352082504128049e+18
616.0183802085526,73.67346090732697,4.572976159030456e+17,2342367.0354556986,248222.18927873793,53259.642266259834,134049.95563439766,22890.99654175302,33399.138822150206,109549.77763016307,2.0266620794310915e+18
616.0807358885296,95.27028281143409,6.932020102386469e+17,1760235.06506193,247345.60717202257,41386.26727551696,103759.70901885418,16310.90673039977,36014.99216179351,93712.16616771024,2.7377225295276037e+18
616.1430915685066,84.49913505440506,7.41411736556512e+17,1845482.567366837,229088.63948641194,44767.38341296365,76029.88420207724,30851.986230810347,20154.88724855433,95774.25689232833,1.5545461892167165e+18
616.2054472484837,52.97468874593055,5.211614567659625e+17,903251.8222282925,128173.36388055414,48925.669094926976,106425.98960291779,11524.668342711433,40002.303552405465,100452.64099004387,1.535023083112235e+18
616.2678029284607,50.34998247497937,5.092035050708607e+17,1921414.768433885,230216.9492690209,45687.33468816515,108941.2450466613,24620.788127859716,26564.23276222292,96872.35557824779,1.87327122751032e+18
616.3301586084377,92.13852989293231,3.4156824433889946e+17,1653388.2466110224,252242.71618839024,35411.342137451415,99621.68539600352,15401.312772454477,34610.571000321266,85423.22591022716,2.2189796080859914e+18
616.3925142884148,40.9188466862813,5.5423028493599814e+17,1390674.5608178866,191971.803415012,60460.63560612672,116856.92804207053,21450.133940666783,32090.11269747679,114000.8822442703,2.016380074481612e+18
616.4548699683918,52.65830412663305,3.950858224944132e+17,1483040.7441359446,221540.0140200883,39107.214316228084,125509.68235361898,20211.96187716148,35111.838094122235,94431.0142875118,1.5187375173697032e+18
616.5172256483688,97.15255899758147,4.311042156142947e+17,907959.909074029,194259.36781509072,51064.825049675914,109209.3461970557,21168.31582511767,34989.790394165044,107222.93126895862,2.1874953310762301e+18
616.5795813283459,93.7844372104884,5.777408802247739e+17,1753863.5862801492,217806.6006547453,44903.42154362905,101511.53391505944,19920.018547079908,33679.87583264087,98503.31592334982,1.8879153642510157e+18
616.6419370083229,66.59888445940103,5.3600741272449805e+17,1321532.6861038944,279090.55729779135,40335.57329141836,93284.680273065,20862.822573169262,26588.856378198943,87787.25224278656,1.6320776162415324e+18
616.7042926882999,45.62134578818401,5.350836554991144e+17,1411878.08285746,209538.13736717624,62500.05391297517,122216.95138388788,24363.44011863461,35812.38078444473,122675.87481605451,1.7324165095310648e+18
616.766648368277,59.584881609027875,4.188803142981785e+17,2057709.6778137248,169649.21135204134,50604.15494441711,103087.34066042317,12694.141206095206,34954.651811846015,98252.94796235833,1.9692967128948093e+18
616.829004048254,51.34302674648964,5.7442103682080474e+17,1939280.215017139,160801.30065725103,40706.54966596391,97445.97233615894,20823.502838239103,23833.0907175972,85363.14322180022,2.2619511517818565e+18
616.891359728231,56.03800769077198,4.7342120458484294e+17,1150366.379742486,222908.57565535474,57081.01769994799,79819.36991693702,24987.920692548436,39819.575049149025,121888.51344164545,2.1211002508373624e+18
616.953715408208,86.33483777660288,4.7328174474260096e+17,1385039.134422809,131653.88371448874,49609.025656366204,46378.27020411628,14712.956622482769,44633.11007440403,108955.09235325301,1.983540337958608e+18
617.0160710881851,75.61770385058524,4.4911639918065786e+17,1722290.6688973864,226832.80294500574,51367.43178927599,65614.80341502804,16180.70354150848,24143.62504707308,91691.76037785754,1.083154952583852e+18
617.0784267681621,54.15009923716027,4.274196686179912e+17,2041525.2551256977,238257.08782399038,47544.785998611886,100706.18746827803,14042.794310764659,37785.30267883486,99372.88298821141,2.4203358592151926e+18
617.1407824481391,54.25513771891846,2.932021029922729e+17,1709362.4045624854,188419.90999940748,35205.832745651336,75721.93724056071,24668.30624090955,28490.682982151207,88364.82196871209,1.44910148238547e+18
617.2031381281162,68.09455860132547,4.0212824731102515e+17,1444328.1295373137,172754.65156022878,49341.95201819182,96021.28348609428,14388.111106855175,24465.32577040187,88195.38889544886,1.165720247452998e+18
617.2654938080932,65.47200416947925,2.8607906008570067e+17,1674269.120911612,208704.5411351593,64318.03758707693,93107.15579366007,22182.688331596964,23999.711100791123,110500.43701946503,1.9275558853317647e+18
617.3278494880702,48.34312282210212,4.300169173988863e+17,1466197.9315911774,118281.47709965715,50585.675444289525,52609.40762781383,21173.697869908687,31037.868322040773,102797.24163623899,1.5032331653068375e+18
617.3902051680473,31.485213733802553,3.4491808506121434e+17,2053947.5971172508,202914.88738325035,62736.60302305338,105853.10390429126,23327.372105998053,28392.62049337021,114456.59562242165,1.4651722482433329e+18
617.4525608480243,43.95229547172727,3.716250182085105e+17,1751352.7167197117,192326.45485017312,36580.78849829975,88765.36741657645,17769.302579534273,35981.85748045618,90331.9485582902,1.6685380000030318e+18
617.5149165280013,65.96637020033072,3.30333267632362e+17,1584146.3868878065,142596.69647995924,24654.011408374674,82818.9367498224,22418.36365771663,24304.064648699663,71376.43971479096,1.6649660425457178e+18
617.5772722079784,79.68579484126313,2.779843285077193e+17,2025161.7924468892,180222.9207156525,34609.697520913374,87479.51972886239,20732.420984646255,33347.13278134436,88689.25128690398,2.0929911282497725e+18
617.6396278879554,83.49932065656986,4.3844991697727514e+17,1217476.0026490418,108476.43649211062,50078.217441490604,109856.64454080188,12673.660652399278,21504.021625682682,84255.89971957257,1.0856666049755098e+18
617.7019835679324,48.274120195878055,3.305885356079117e+17,1373537.8366078269,186376.21879911874,55353.041383586155,83961.46517523675,20744.27028203167,32723.08235949457,108820.39402511239,6.232556799436882e+17
617.7643392479094,52.608764017347504,2.981077215367655e+17,1280764.0196800476,206606.62468890968,29691.76076397599,59913.49629534266,16200.48924548549,32863.66001186858,78755.91002133007,1.5546712019550715e+18
617.8266949278865,45.89234338266681,3.7115620588828186e+17,1039086.5360583621,231456.91421354987,39899.39055375757,54817.4486498315,10562.861514556902,31977.98326395703,82440.23533227149,1.2322032202530179e+18
617.8890506078635,63.59163589841705,1.5528446760161933e+17,1085317.2657926306,179085.62783188547,49615.11876925162,78416.40000823654,21541.918587196935,35009.54388820505,106166.58124465361,1.283820677849558e+18
617.9514062878405,74.86720773383291,3.0625246277676064e+17,1608180.6936758358,99682.44436117035,40004.29761254509,103988.2350523854,22918.72805059707,21553.09948610321,84476.12514924537,1.4476264126458028e+18
618.0137619678176,83.38951418729216,3.3445891634318483e+17,1396305.5350217174,151634.70380375354,33412.51663575965,36139.553093166396,14550.023755838325,35342.188043404145,83304.72843500212,2.019913460364721e+18
618.0761176477946,43.951909058619506,2.8210897336243264e+17,1112868.3692984588,91507.08512044675,25280.41545370536,35763.04751597006,14979.580509013727,7880.938223858142,48140.93418657723,2.188206847455748e+18
618.1384733277716,68.10839758624992,3.194343786760009e+17,1583042.4534456688,215429.04197508603,54394.90582221617,87213.27306049035,19161.779205182072,22016.08553266337,95572.77056006162,1.1363209837734264e+18
618.2008290077486,67.82548577257418,3.4887962503373997e+17,1350949.129004911,191191.01925134024,39147.027888574296,63160.744893606956,10115.063926373015,31521.850748687568,80783.94256363489,1.6208529513247662e+18
618.2631846877257,52.14710667794922,3.347810646399611e+17,2257741.421717833,173569.4759574224,32644.499466449553,63868.82022928576,14649.906756862307,36788.31037896962,84082.71660228148,1.0520289989138511e+18
618.3255403677026,54.324643430595636,3.4776775522673645e+17,1668413.4658984155,238683.62626637073,27063.78991914131,67974.41193054804,9978.519328002443,9813.821073582754,46856.13032072651,1.2344328514612012e+18
618.3878960476798,54.730825535521554,2.4029331006358435e+17,960110.082475717,142424.36668506707,30189.767844348873,65526.188497319534,20834.795262077983,21577.37004324852,72601.93314967537,8.699590991252379e+17
