Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
375.3299208081653,1516.995801713837,9.66596075169191e+18,39354167.830153845,7324877.421331696,800827.6768490172,2431142.6803779844,431101.58929057664,1101153.9154216624,2333083.181561256,2.737792116818755e+19
375.38868965771434,1538.322254583504,9.686822569523384e+18,39855268.41486925,7331852.470122322,796867.7638979753,2399403.5381781547,430589.5246223772,1121505.9633566006,2348963.251876953,2.7191419211406406e+19
375.4474585072634,1515.1098889144973,9.744696705786268e+18,39983583.27250744,7389100.899872946,784142.6975281693,2397651.171615812,419439.3370726633,1120674.393080535,2324256.427681368,2.7440144249468367e+19
375.5062273568125,1533.6727108093007,9.691077663385725e+18,40351900.323937334,7479304.768431671,779637.4776045423,2399186.8447988164,433726.9115717666,1085907.422869051,2299271.81204536,2.7581243314769474e+19
375.5649962063615,1513.9798377434272,9.791546517367407e+18,40167352.57602222,7342652.876826043,801680.8818984675,2397406.697672683,428000.24562787864,1106258.3502537655,2335939.4777801116,2.7646707046339564e+19
375.62376505591055,1505.0305146504493,9.581578832799689e+18,39939343.7316373,7354870.870723931,799285.2525938681,2371022.6995124263,425414.2146414913,1100424.7120468454,2325124.1792822047,2.746616948716837e+19
375.6825339054596,1520.805144819585,9.672733678057617e+18,39845680.41178353,7488358.244522154,811365.1643427715,2374008.435347271,423823.6585034404,1099419.5605625615,2334608.3834087737,2.772984616097636e+19
375.7413027550087,1507.4118517353786,9.444770619084618e+18,40603514.16420445,7329885.895515235,809819.9111872973,2406596.8969226223,423019.09618171194,1098433.418135854,2331272.4255048633,2.786054880246604e+19
375.80007160455773,1531.2107604115406,9.837091568895508e+18,40111438.49079519,7402334.213253352,795538.013248549,2355579.664673059,426787.36320889095,1097800.41214338,2320125.7886008197,2.7166477784436793e+19
375.85884045410677,1509.7519776246722,9.650480593992851e+18,40625609.742389925,7321105.538851685,794857.6556058904,2407503.008263361,424453.28451066784,1097023.3987613057,2316334.338877864,2.7745736057019744e+19
375.9176093036558,1504.614545109289,9.603339111005856e+18,40516644.69588191,7377617.66934873,803528.5717522245,2426581.738959241,424099.26167518046,1082135.656770115,2309763.49019752,2.7773554662749106e+19
375.9763781532049,1506.5578267287435,9.780761983284883e+18,40094763.81618794,7391217.194770605,799255.938093538,2417166.61912884,427337.8163190177,1105748.9668114942,2332342.72122405,2.7737951530208457e+19
376.03514700275394,1516.2121605889351,9.676393036758542e+18,39951479.17957929,7467086.872050364,809535.8799718834,2377009.9422705052,426851.81817007664,1097636.973366304,2334024.6715082643,2.7420677579956597e+19
376.093915852303,1516.350421499768,9.828394732535951e+18,39905502.93910712,7227426.300602093,796122.6352277056,2366130.366933897,429857.26271040516,1093760.0436936063,2319739.9416317167,2.7524779538539647e+19
376.152684701852,1532.893701898614,9.790110128328845e+18,40210296.119240806,7288186.852587689,811384.6758582717,2386937.1228467543,429508.73207409447,1100757.83448517,2341651.242417536,2.724387658087236e+19
376.2114535514011,1518.3493281955336,9.708563641784586e+18,40493558.70760183,7361953.294004466,803141.8757158148,2419312.8038167334,430280.04124110297,1108799.8835759507,2342221.800532868,2.7463402056573493e+19
376.27022240095016,1534.5832679905134,9.585880993871337e+18,39840010.49791504,7381084.218069041,797523.9443445073,2389036.248774482,423365.52143750875,1111718.9003814647,2332608.366163481,2.71502319128447e+19
376.3289912504992,1524.3032777436936,9.490239363537248e+18,40016901.299808994,7426647.509583582,804518.7551056481,2364662.867951349,424498.19629414735,1096020.2039842568,2325037.155384052,2.7444642285314875e+19
376.38776010004824,1523.9261919628268,9.615943171546927e+18,40578693.05012939,7543634.01131727,807061.8013962514,2434665.887881827,424705.9501148703,1095533.3578259733,2327301.109337095,2.789439001593406e+19
376.4465289495973,1486.514619728113,9.774049794067618e+18,41119603.03980325,7391555.676508358,807295.165664269,2411288.911532099,421730.30751333997,1096583.3920492819,2325608.865226891,2.7670337886461506e+19
376.5052977991464,1515.7951494587555,9.79811533323245e+18,39981174.57636225,7286944.320289267,810042.5909855863,2398605.408686529,434730.3574906774,1110536.2322647772,2355309.180741041,2.7445445293047566e+19
376.5640666486954,1530.6370024685289,9.646910216571376e+18,39920060.671957515,7444146.244208857,800044.1106148448,2401599.185680745,433453.2856136419,1101426.4949348858,2334923.8911633724,2.7927476987131728e+19
376.62283549824446,1534.3075625413132,9.598291469317722e+18,40758563.45214671,7392671.895651375,816460.2714205158,2392711.2438636897,421809.4672002588,1075162.92074447,2313432.6593652447,2.756848168010352e+19
376.6816043477935,1534.783081781303,9.775785451445447e+18,39482176.18574174,7396658.88047276,811111.2013436094,2436734.072356759,422077.3637111346,1086601.8864726915,2319790.4515274353,2.7548299651799814e+19
376.7403731973426,1523.428702203379,9.793683795208116e+18,40622629.06325808,7337260.160623504,790219.8599438261,2434856.3573918384,427056.5483368578,1119834.1321086807,2337110.5403893646,2.7400398240803045e+19
376.79914204689163,1551.8945494902362,9.678276791350012e+18,40766360.74223319,7398973.8287244905,802983.1945118654,2349331.066627497,417942.66361602553,1113434.0985323084,2334359.9566601994,2.7600012045812756e+19
376.85791089644067,1549.1864580186593,9.77082948071063e+18,40156496.152663104,7386892.073665029,797663.2011096344,2349936.3479018253,430684.72121335793,1117205.8464693436,2345553.768792336,2.758306595927493e+19
376.9166797459897,1542.1382384391318,9.67340919922966e+18,40406722.2018746,7195536.393569149,811470.8018713291,2383493.0899292016,422797.69548423245,1107773.9154801883,2342042.41283575,2.7430336683133084e+19
376.9754485955388,1498.8666584786545,9.68543097613133e+18,41055185.8165763,7167336.988032991,798643.0777797847,2408510.3882857556,429931.3273332715,1118827.466108166,2347401.871221222,2.7893867537328255e+19
377.03421744508785,1547.4961508283834,9.841691884124355e+18,40217052.0497068,7265947.292755005,802213.3211502335,2398435.215236377,425865.7382411467,1103925.564361936,2332004.6237533162,2.76246673035054e+19
377.0929862946369,1515.599074597268,1.0015399290042978e+19,39811905.084035814,7290987.265122187,806801.2177424835,2379987.606095155,422873.76613583555,1089620.0910240163,2319295.074902335,2.7792363146436485e+19
377.1517551441859,1510.2319684650085,9.701387602669e+18,39837225.318584055,7359338.996381197,804120.1549898577,2406626.3473210507,422761.86108467233,1088018.093187918,2314900.109262448,2.753799777267179e+19
377.210523993735,1538.6500023745393,9.701724296660023e+18,40075062.90723786,7347980.775757867,799504.3772164852,2407424.742900707,430835.3726624254,1112132.5988522193,2342472.34873113,2.7982920456401064e+19
377.26929284328406,1545.3097592439651,9.812267791009882e+18,39897722.94778599,7364483.710476073,806488.4898414976,2407843.700692784,427907.68450298486,1105434.4686646475,2339830.64300913,2.7902274791547896e+19
377.3280616928331,1531.0027273286862,9.760933725314087e+18,40341188.052117676,7326887.820770265,809247.7185582119,2396833.8117968254,423023.4561520657,1099346.808239383,2331617.9829496606,2.701519340258854e+19
377.38683054238214,1539.3514562040934,9.635775134127696e+18,39938002.94183851,7363077.665304903,798897.403087237,2418845.263002499,424167.1628912754,1089327.4786915134,2312392.044670026,2.7223112177216356e+19
377.44559939193124,1549.2824002121936,9.72257980226899e+18,39987518.422095254,7480159.33065095,799188.843688392,2367598.8272597953,421492.06074145745,1103929.34544194,2324610.2498717895,2.7746961134588514e+19
377.5043682414803,1517.221923503274,9.57428045600949e+18,39845652.97047153,7286538.092887831,807895.6852455004,2388396.2282589637,428013.18516940606,1110125.920736783,2346034.7911516894,2.780856702434281e+19
377.5631370910293,1501.86057975229,9.917375745998952e+18,40884310.31555577,7413702.889953325,801540.3044939868,2423535.431474884,422838.87339207495,1097433.2418784725,2321812.4197645346,2.7600695014327402e+19
377.62190594057836,1540.20761656825,9.50912315377733e+18,40153750.654206604,7317160.754155947,803576.2257241724,2421370.111819858,418948.7486332804,1109801.9150659335,2332326.889423386,2.7155643260017005e+19
377.68067479012745,1513.5805928977009,9.556031268699025e+18,40153531.097583264,7434096.38021643,799007.8235829442,2376668.9746921924,426256.5414717558,1104118.077979678,2329382.443034378,2.7595697532482777e+19
377.7394436396765,1502.8927801120526,9.691979641931993e+18,40702924.28573081,7272859.320654761,799079.1161354765,2409732.820492705,433476.0111456381,1090335.243346506,2322890.3706276207,2.8064112583431074e+19
377.79821248922553,1519.7358236087196,9.747369675884175e+18,39605623.92558384,7465264.3648530645,805380.2198466529,2350182.9018577575,427491.72298164724,1099335.2519977537,2332207.194826054,2.807354814764948e+19
377.8569813387746,1525.2936844445603,9.775763703578466e+18,40080113.131759316,7546137.840724673,786230.0936658294,2424804.5301233823,424498.8350139306,1111059.9051456098,2321788.83382537,2.7361349117354242e+19
377.91575018832367,1530.9872183765774,9.721080667206394e+18,40017696.30499215,7479215.123693117,810808.7965132912,2393699.433004618,427446.9377976243,1082954.5618295076,2321210.296140423,2.7545658229450445e+19
377.9745190378727,1524.3760934428078,9.706003625128872e+18,39932962.551202975,7312077.00622877,800448.1705227381,2441444.614811925,428600.8248143743,1108668.184425561,2337717.1797626736,2.7949548205654344e+19
378.03328788742175,1492.2202437862986,9.727779222445246e+18,39957586.66108525,7418319.222370041,797963.8686859469,2371475.0798454885,425155.3161370277,1098930.429404904,2322049.6142278784,2.694435325963881e+19
378.0920567369708,1533.1647968320565,9.7617063077999e+18,40033268.50046652,7281381.268376315,793760.67127947,2413742.000061374,436211.5475052976,1092381.002458645,2322353.2212434127,2.726768432831479e+19
378.15082558651983,1518.583276864993,9.636267174929891e+18,40587829.0218318,7360755.047303213,800243.0103265713,2353064.044233754,433611.90174212406,1099326.633890639,2333181.5459593344,2.753164077624242e+19
378.2095944360689,1531.879757675658,9.957474166146615e+18,40031431.33639126,7338489.191412652,809791.9221574785,2390818.261506311,423868.74387405446,1101874.5303708825,2335535.1964024156,2.8142373332177494e+19
378.26836328561797,1511.8886345135986,9.58488170863771e+18,40433267.53293129,7371671.250979882,814485.3623696913,2390465.45333469,425021.7903167554,1103622.8625902527,2343130.0152766993,2.7132848788118594e+19
378.327132135167,1528.835224378736,9.763138759682599e+18,40204123.473568,7383497.133195539,818537.0739099788,2415296.097390836,433783.4080905449,1100332.3396863905,2352652.821686914,2.7393216625139417e+19
378.38590098471605,1540.8890560059365,9.8250561433929e+18,40008220.56962102,7261820.193683942,798315.5563556046,2434435.630742326,430887.49842234986,1089821.357334377,2319024.4121123315,2.751542565301492e+19
378.44466983426514,1532.5078825547478,9.75710936715317e+18,40748516.70742299,7287291.611764336,821975.2263255918,2406340.613266324,430335.7392881884,1096169.4878070476,2348480.453420828,2.7366311172954825e+19
378.5034386838142,1539.9153832850632,9.743416620401953e+18,39970152.46220644,7420067.66109005,795989.3494227155,2345546.9761286206,428413.6781486638,1114359.4505155175,2338762.4780868967,2.7530203718851953e+19
378.5622075333632,1550.610874607084,9.417710061266448e+18,40428417.763297245,7390928.237232867,789708.3055938841,2361055.2214209978,422661.51434980443,1098218.1812587273,2310588.0012024157,2.7305909983596536e+19
378.62097638291226,1510.8481987677735,9.655154486739272e+18,40001964.95363797,7419788.52246501,789982.2904288273,2352574.4910150175,425574.1299899393,1104009.8825666038,2319566.30298537,2.7778842611297284e+19
378.67974523246136,1536.85584573671,9.644586060600734e+18,40025684.02151518,7300661.053095691,800128.4451128913,2373444.22774225,425139.5845361923,1093482.542373841,2318750.572022924,2.8030033533623247e+19
378.7385140820104,1518.580389834664,9.51245617908676e+18,40532478.471797645,7295621.186045939,801161.2985343647,2404774.332554814,429130.60527604586,1090507.3885388288,2320799.2923492393,2.7431301551724384e+19
378.79728293155944,1538.310735466914,9.788657503499667e+18,39753041.27465317,7412809.023405907,808878.8183559902,2386669.5816268167,423995.4870722849,1096446.3350701344,2329320.6404984095,2.7403173584253768e+19
378.8560517811085,1518.7977801704892,9.667957963056679e+18,40250326.96953879,7314763.212460806,799045.8643933552,2431729.4522717497,420843.7025271107,1095622.7293776816,2315512.2962981476,2.7669158224105476e+19
378.9148206306576,1496.4063494982508,9.541299592937216e+18,39617292.460444205,7360981.510916862,783097.9741273607,2345488.5327088195,426823.0524135502,1096539.0064583211,2306460.032999232,2.7891784035477414e+19
378.9735894802066,1530.8243455543843,9.658470422869125e+18,40475141.59660456,7397305.526877771,804907.0482279588,2398924.3452216634,431167.1528883357,1129942.4662791046,2366016.667395399,2.782730402820257e+19
379.03235832975565,1527.4423485115658,9.740304302854484e+18,40393704.6791307,7329378.378924758,805320.6391480939,2379606.079691532,423389.0358640619,1097722.6951173802,2326432.370129536,2.7782027421372916e+19
379.0911271793047,1508.071627258282,9.698793613911892e+18,40653261.253416575,7483728.472924685,789764.1273923181,2426303.6023587207,420523.36649919214,1092713.7632732792,2303001.2571647894,2.70607649371673e+19
379.1498960288538,1537.1606770071687,9.56514288942274e+18,40271847.091374,7359813.478785104,803316.9532615894,2356237.916268456,421837.5710627758,1114523.1859870104,2339677.7103113756,2.7471733898650063e+19
379.20866487840283,1524.6347613853395,9.56781556923485e+18,40122493.968000434,7157114.328648314,800031.9923077318,2409205.5013722666,421875.3476178137,1091045.1047986164,2312952.4447241616,2.7365565145394536e+19
379.26743372795187,1534.0387026770466,9.819036379574053e+18,39763652.83331842,7488394.650546989,810863.0884653181,2359128.8294222713,426254.95203369623,1112628.1417201285,2349746.182219143,2.7934915618798248e+19
379.3262025775009,1507.6704344418224,9.75371252620364e+18,40274243.78549001,7447554.713181317,798407.2082450924,2394323.829326638,424311.4719178175,1088053.3277101908,2310772.0078731007,2.801889368999856e+19
379.38497142705,1536.8778778592618,9.653208326236396e+18,39649797.20297806,7367215.710909601,807296.956600305,2409478.261704968,426193.7914205728,1097209.7646398263,2330700.512660704,2.8031653942156403e+19
379.44374027659904,1530.1857102845702,9.755848417037382e+18,40766386.00419969,7328409.341496212,804743.7669795484,2402734.6995140472,425563.6820872098,1100917.7201271625,2331225.1691939207,2.7469937520628326e+19
379.5025091261481,1520.4008164910356,9.749346332304675e+18,39891912.45256398,7184775.172206535,792733.3808832465,2356050.9903006963,432601.9485710865,1099819.6750403396,2325155.0044946726,2.795827182986648e+19
