Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
354.75006592053376,1456.3114620631989,1.0142912953842432e+19,41859857.80539042,6937559.557757044,1182898.3558506824,2238162.9782897104,429821.83846601704,754373.1767546484,2367093.371071348,1.5713216925847542e+20
354.80741558782154,1456.1229848342866,1.0169969024573092e+19,42287741.958255686,6967883.341450085,1189615.1679516737,2246799.759243389,427130.3611917169,751044.9032855247,2367790.432428915,1.5245677980888125e+20
354.8647652551094,1428.8930216996253,1.008973869452095e+19,42059120.946344316,7111294.5400797855,1185811.373454138,2262495.6139986813,427639.201306905,749155.6834043158,2362606.2581653586,1.5358184127418067e+20
354.92211492239716,1462.1665804352524,9.900361760264282e+18,42038609.98791166,7131495.5171338385,1192905.5082924457,2254724.5878044385,419519.5431812291,751787.9009339438,2364212.9524076185,1.5399404713270588e+20
354.97946458968494,1447.7916986567484,9.989778727532861e+18,41855627.2405699,7265944.980612571,1191282.5211192667,2233957.9453666694,424813.8074997592,749085.3400572063,2365181.668676232,1.5776444546608248e+20
355.0368142569728,1459.2952868783168,1.002185173125104e+19,42135766.44231448,7192195.034349147,1183348.1680036674,2234915.65576262,424858.9349334906,737720.663070549,2345927.766007707,1.568763403099179e+20
355.09416392426056,1453.8775659158778,9.9516053038849e+18,42298411.41069241,7192035.027340836,1156435.5137347092,2260939.6297613685,434002.46398563805,747841.6594938838,2338279.6372142313,1.5744165243759428e+20
355.15151359154834,1449.3146154301526,1.0091083132196764e+19,41930185.51135623,6996648.516058373,1180079.452766981,2290566.324410751,428820.90280531155,739999.7655677309,2348900.1211400237,1.5836899537073645e+20
355.2088632588361,1442.4005765555362,9.987834345224825e+18,42725433.885269046,7224265.151941,1182364.615699414,2244381.5522126686,426031.3422018971,747650.7098569458,2356046.667758257,1.5393444348254952e+20
355.2662129261239,1440.7130775628566,1.0087062321722681e+19,41921794.942988485,7195272.62285344,1168700.1191525927,2213791.837951397,432576.91935180814,755854.313361424,2357131.3518658252,1.5567440294012895e+20
355.3235625934117,1458.9632680013406,1.0044323780940462e+19,41936607.7257757,7048679.06303564,1187433.378949023,2248704.989406935,437317.7137459884,762155.1540983705,2386906.246793382,1.5542313254080273e+20
355.38091226069946,1458.7171540078893,1.009592590147214e+19,42014806.99775124,7082262.816423412,1179658.2242959742,2289208.0814177482,430318.36294355773,739933.7800680904,2349910.3673076225,1.5666537498483897e+20
355.4382619279873,1439.7204922659032,1.0124215027698194e+19,42287201.9245746,7138299.7688169265,1170901.3208969643,2239388.0724011487,431977.82228393847,746770.472043067,2349649.61522397,1.5462543802506068e+20
355.4956115952751,1469.3352218099344,9.961247937010502e+18,42018941.64154515,7070318.015852401,1161627.2045910298,2258275.8093158905,426241.4875982696,743946.2650007094,2331814.957190009,1.5776631656430387e+20
355.55296126256286,1462.5491767775595,1.012711103509688e+19,41740760.75222914,7144705.891074302,1161181.9620535988,2241006.509821244,428793.5979912313,747755.5526790535,2337731.1127238837,1.5667131496349958e+20
355.6103109298507,1452.0827769438808,1.0319644621022319e+19,42683307.97893813,7030759.728441872,1175460.455281844,2308525.4162281966,435172.1247392725,746387.8847510314,2357020.464772148,1.5521208891526926e+20
355.6676605971385,1456.4568906171771,1.0052462013948858e+19,42331045.22609378,7120953.472846461,1187590.61090486,2273484.536461611,429609.9451788163,751674.6588021353,2368875.2148858113,1.5702021805018536e+20
355.72501026442626,1458.4901168641031,1.0193985041837404e+19,42112066.96925212,7046890.999684202,1181840.3630084794,2216946.501027372,425426.08321857185,749480.2122462575,2356746.6584733087,1.5855841000684903e+20
355.78235993171404,1451.4200294788632,1.0057906542932142e+19,42312454.91781069,7139834.49257808,1193814.6494691866,2269197.029213763,424244.6168278946,749225.9492637247,2367285.215560806,1.5731911905342315e+20
355.8397095990018,1464.3166888379694,1.0159513128909943e+19,42433842.77775371,7106280.143608417,1179601.8982457025,2230557.607784192,428851.41191043414,755110.0648622325,2363563.3750183694,1.5574515013343963e+20
355.8970592662896,1433.9990340170143,1.0142814944701936e+19,42381811.39593778,7162525.893458161,1177062.633571161,2276402.4817845025,427850.40740321035,749868.8210048648,2354781.861979236,1.546643986773703e+20
355.9544089335774,1433.648620533945,9.949787194969434e+18,43123617.93469908,7197772.507960157,1178932.2585122143,2242730.253934926,431806.92016913166,762669.1149275871,2373408.2936089328,1.590009054617359e+20
356.01175860086516,1443.3878644155823,9.999254463811187e+18,42240146.137346156,7180068.258955384,1177193.3708778634,2253814.8795911446,424818.96257641626,742968.6689586412,2344981.002412921,1.5942546492684124e+20
356.069108268153,1435.431728080337,1.014107559313492e+19,42523062.57057024,7178685.672452353,1167289.779417302,2267422.3546676524,425700.04380393267,740558.6323448067,2333548.455566041,1.5777846113279794e+20
356.1264579354408,1473.7834597306417,9.911377319519695e+18,43060784.89216178,7089202.443820347,1185541.847896699,2239655.9678027513,426618.1541495788,749956.5629487806,2362116.564995059,1.5483549804507008e+20
356.1838076027286,1448.167645789149,1.0214465604140792e+19,42701797.093744844,7114093.926363533,1193020.9977721607,2279162.6872391086,429747.5201531493,734625.6711079157,2357394.1890332256,1.5539088456897492e+20
356.2411572700164,1441.0126575063832,1.0132377103771853e+19,42645611.16620701,7058465.326894458,1197705.0574297556,2283158.767721596,426788.15931878355,744437.0079494783,2368930.2246980174,1.5789585948891605e+20
356.2985069373042,1452.7422912385389,9.862770223706972e+18,43192661.18115829,7159390.260085447,1188669.859772588,2248350.052049565,429891.62905391154,743248.3490184546,2361809.837844954,1.5617253119503807e+20
356.35585660459196,1443.9268505435243,1.0079500768840219e+19,41265110.8349066,7189646.046723331,1187214.3528705249,2262095.1487952564,426352.2464886888,741479.5797248192,2355046.179084033,1.580122692445399e+20
356.41320627187974,1457.6234197450176,1.016528161558807e+19,42740118.58227198,7102051.682445228,1189293.8893849964,2231590.3183576385,436512.68903490977,748893.3540268858,2374699.932446792,1.5549186309524387e+20
356.4705559391675,1449.714806555588,1.013149392815276e+19,42259988.08395035,7139987.589451937,1200410.0283748696,2242650.0079275076,426742.18646292685,749317.7555299063,2376469.9703677027,1.5695167207655988e+20
356.5279056064553,1451.510220021785,1.0221771206569961e+19,41658691.47952726,7058329.844451343,1177375.4121238417,2278675.430027129,427109.84499041474,748189.8849366071,2352675.1420508632,1.5728227585283706e+20
356.5852552737431,1445.4926279894923,9.967585690670918e+18,42362929.93630541,7180267.035253278,1166582.4058268655,2257118.8794780974,433850.24776873394,744206.0359892756,2344638.689584875,1.5937967178111956e+20
356.6426049410309,1447.1455297019588,1.0097270497537913e+19,42861129.04913681,7267060.132004437,1156219.4345014011,2225776.1610594224,425258.6410134409,746425.9181119456,2327903.993626788,1.5942180545866528e+20
356.6999546083187,1439.8075292542028,1.0259520450093353e+19,42599124.695084244,7188738.914499401,1177405.525791863,2240676.177015516,424499.066864175,748118.0286283122,2350022.6212843503,1.586520714915192e+20
356.75730427560654,1468.6626775260356,1.0058948120884447e+19,42589904.637823276,7063506.756248824,1196906.81412935,2231106.7770725135,430668.98316632473,744498.0344528664,2372073.8317485414,1.563419548820419e+20
356.8146539428943,1464.1844838411837,1.0105449990874943e+19,41977269.533823624,7138499.140420043,1175845.101641715,2275416.3213246493,428189.41942678846,745853.9399141754,2349888.460982679,1.5672045246131054e+20
356.8720036101821,1453.7046688951084,1.00393431289223e+19,42287417.17255369,7192987.342011797,1190324.3417968478,2250329.3440448497,434975.55109689676,752924.4187204323,2378224.311614177,1.5676709725963688e+20
356.9293532774699,1449.9541369552248,9.954480863022518e+18,42736305.16200404,7019852.732646686,1203841.4517524645,2265689.086157693,428323.3767615812,748955.3582576836,2381120.186771729,1.5885549434887697e+20
356.98670294475767,1466.5287403897185,1.0072386580102371e+19,42112217.01829594,7046546.125241209,1159488.4572671612,2267371.4711252865,435023.90641805605,750843.8303786713,2345356.194063889,1.5573797707566934e+20
357.04405261204545,1446.7002091874738,1.0211569350579579e+19,42150093.84591505,7137747.461452077,1176829.7977203282,2241696.670301425,435012.98934043024,746781.8418969814,2358624.62895774,1.5635254421098666e+20
357.10140227933323,1463.8857213000683,1.011341258884209e+19,42435307.66408359,7155728.928898217,1190660.1424343623,2252261.291375062,426296.0577800418,736290.3595739258,2353246.55978833,1.5471667165943706e+20
357.158751946621,1472.1968152270429,1.01770174066274e+19,42301033.68223284,7176494.468117227,1175979.223428204,2249890.295140097,430170.15447536914,742787.1685848469,2348936.54648842,1.5612289964858665e+20
357.21610161390885,1432.8728528454576,9.975755534353793e+18,42214670.76645621,7136587.175686391,1178415.171288113,2252516.0544390455,428683.21572629234,751857.3987288094,2358955.785743215,1.5697247598472354e+20
357.2734512811966,1477.8183593666015,1.013214275708183e+19,42789650.81043097,7089178.057778016,1198104.1963981416,2285336.312751226,436307.97896030766,736760.175888388,2371172.3512468375,1.57238485092099e+20
357.3308009484844,1433.7761497312417,1.0093059783219905e+19,42067433.74132285,7252202.690077845,1196739.2852105994,2264996.234390609,431236.8989373785,752353.1281374758,2380329.312285454,1.5497799425681523e+20
357.38815061577225,1464.793244537425,1.0089434275045681e+19,42743271.12929189,7132826.948114345,1165409.7977658338,2287404.5138912364,424858.8019116564,757646.2423652424,2347914.8420427325,1.5590205498199255e+20
357.44550028306,1441.1010780186841,1.015290207942342e+19,42501543.68340276,7081329.928128203,1187844.527416599,2244382.622468407,431146.7722684498,748958.2944504339,2367949.594135483,1.5587491375269927e+20
357.5028499503478,1466.709921321121,1.012055916341347e+19,42204382.35768427,7151080.847179061,1184183.3383002803,2283494.6656219577,429928.7571200295,754883.7772307068,2368995.8726510163,1.556031845820631e+20
357.5601996176356,1438.295588662066,1.0064542266194106e+19,42517075.555856936,7080495.459972215,1172970.853297462,2264261.1984800478,421563.6079802032,755878.8116030074,2350413.2728806725,1.5729050616752898e+20
357.61754928492337,1432.432599809857,1.0076900999306027e+19,41720379.24895527,7232220.646496083,1185308.5431021561,2240539.944353831,433827.33387974184,745452.416706446,2364588.293688344,1.5521888577772844e+20
357.67489895221115,1447.2950445180293,1.0277358709929372e+19,42795540.20104184,7083330.11869431,1153269.3900463448,2234921.574853008,430609.5188114388,735759.2375977627,2319638.1464555464,1.566373787449367e+20
357.73224861949893,1442.5432554540998,1.0016482309698552e+19,42374267.7116957,7089891.5817020275,1176216.2942875715,2259183.783514789,444726.298859769,756805.3564413552,2377747.9495886955,1.5458818464558318e+20
357.78959828678677,1403.2238006146772,1.0098211585248827e+19,42795814.593348704,7074728.857200351,1203389.5187725024,2255714.749155033,426265.710950134,741592.7986190774,2371248.028341714,1.5815303051875077e+20
357.84694795407455,1426.0680527193238,1.0258125739592608e+19,41863556.86248188,7060701.257039669,1168299.215748089,2243767.0456021954,435858.7114753983,732841.3507107748,2336999.277934262,1.554104631313651e+20
357.90429762136233,1444.2533094970229,1.0144566000298891e+19,43074747.71188968,7117438.310777021,1171262.646580742,2258805.8160039964,430524.51732862357,743791.1475087887,2345578.3114181543,1.5605900864221315e+20
357.96164728865017,1450.2718994277966,1.003067524693453e+19,42998621.10332477,6986596.556898963,1173555.745066461,2249605.3819639315,428906.4990229443,734942.7971885977,2337405.041278003,1.5672417964401046e+20
358.01899695593795,1439.2614492325426,1.0105112315159783e+19,42554270.80840715,7042243.736967478,1194725.9506419047,2255580.5136959436,420253.15066010336,750415.6155580563,2365394.7168600643,1.5737624674221684e+20
358.07634662322573,1469.36939408131,1.0205726901809463e+19,42418104.35487264,7109138.76447903,1204297.0248127878,2255868.1051534475,428663.07688517624,760707.5026077459,2393667.6043057097,1.582797070624348e+20
358.1336962905135,1457.2260496289286,1.0076688476656808e+19,41754252.385103,7184739.705556143,1171954.8703138102,2239914.000282196,431879.0363206051,735714.6079456145,2339548.51458003,1.5498236574195522e+20
358.1910459578013,1456.6037105862526,1.009696024518295e+19,41745544.9856363,7135030.821883587,1185345.7945956239,2248562.2065740903,431708.1281581901,761347.7056782122,2378401.628432026,1.5622822994893767e+20
358.2483956250891,1432.1766016598306,9.953831606422837e+18,42582548.47860234,7147252.088590611,1194935.1370768808,2288583.993739323,422390.16473519977,745282.1449033424,2362607.446715423,1.5601782507103493e+20
358.30574529237686,1473.5460864420625,1.0042899059555437e+19,42901383.7424186,7124043.185194106,1194465.7351018721,2276275.9365625577,428366.70752369706,757049.6432170933,2379882.0858426625,1.5809451030165697e+20
358.36309495966464,1472.7372867267395,1.005852905557497e+19,42226042.88195469,7112289.904871054,1161528.4066812084,2279173.105801697,424316.26802657015,750320.1311278744,2336164.805835653,1.5792017628696078e+20
358.4204446269525,1454.9198084453628,1.0129485358885755e+19,42126352.711546615,7152029.846232462,1203553.4254641873,2210509.3480278123,441113.2619795592,742483.8451689632,2387150.53261271,1.560056510286197e+20
358.47779429424025,1453.4128159950405,1.0135578182569257e+19,41985950.283726685,7173541.013728049,1187207.5613218136,2209219.4848782932,435226.8858246237,742874.366081615,2365308.813228052,1.570698612078353e+20
358.5351439615281,1460.300049935875,1.011560087533652e+19,42330859.24288106,7079298.436212367,1189734.2803051758,2253412.33486311,434879.49255222984,739117.9676590186,2363731.740516424,1.5665723322125422e+20
358.5924936288159,1460.8392338987544,1.0029293250666574e+19,41958095.43252797,7240594.621015139,1178965.8361412655,2276976.7817637795,432967.6008973226,745800.2063545664,2357733.6433931543,1.5752260993344458e+20
358.64984329610365,1430.8721946814412,1.0245866778792475e+19,42502134.70042763,7193752.26138559,1147601.5252907202,2261368.228915916,431142.24852835154,745829.9184647751,2324573.692283847,1.5602157288499957e+20
358.70719296339144,1448.9573778482284,1.0115155362690025e+19,42146986.792920135,7107456.452300468,1189598.1398650683,2238192.290444623,428739.712444496,753829.6883614289,2372167.5406709933,1.551009151067669e+20
358.7645426306792,1465.8743827099577,9.900269856358326e+18,42174777.949348055,7158630.964928239,1186758.0041283646,2230966.138430683,432237.44388445036,752066.0733474297,2371061.5213602446,1.5724461515374762e+20
358.821892297967,1466.726022320452,1.0111706395927183e+19,41772226.42696131,7144507.072280916,1175654.9044219933,2267377.934956872,435196.0363814549,739427.5884171041,2350278.529220552,1.555199580119424e+20
358.8792419652548,1461.801575761034,1.0213071006336297e+19,42101292.682131544,7170409.831413498,1170261.4186796928,2201494.4047820326,431683.8263204832,751755.988261419,2353701.233261595,1.5785808001202776e+20
