Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
463.6564030885927,1428.6546194448201,8.797639020266426e+18,40034121.51132894,7930308.961186947,1016326.5046224624,2045580.152229939,386015.837084306,1193816.0626974097,2596158.4044041783,6.244445579113255e+19
463.72640373653326,1454.1889617538716,8.867506112873042e+18,40756164.63260168,8100136.247954498,999838.7980308259,2070861.8581068036,386998.12875992584,1239298.990804165,2626135.9175949167,6.094036271282724e+19
463.7964043844738,1451.736924992848,8.839027263840292e+18,41405222.40478347,8091044.215928664,999932.4927804163,2058580.1550368888,383519.43687828333,1237467.4042032612,2620919.333861961,6.1186363770476536e+19
463.8664050324144,1446.4230891141908,8.822480731035051e+18,40772151.89801399,7958496.281591984,996788.9176830407,2032175.3215289225,383970.1002227925,1216904.0268469125,2597663.044752746,6.191162998962726e+19
463.93640568035494,1439.45780528973,8.952592465377564e+18,41171727.416439235,8053888.37559087,995029.5145296869,2017830.8659459823,394690.0386712958,1213299.1299412271,2603018.68314221,6.0919211991545e+19
464.0064063282955,1444.5135103217476,9.093812191963281e+18,41163559.90922517,8096789.877287444,1000345.6723649641,2050558.9071781926,386936.7386572663,1207852.0071527397,2595134.41817497,6.007776944406578e+19
464.07640697623606,1450.8017119177498,8.907421760778775e+18,41375257.81931222,8138886.027488842,988753.4731791811,2060771.3193729003,386787.4078762295,1200983.0799374639,2576523.9609928746,6.050509427639272e+19
464.1464076241766,1429.935881465293,9.043190028525886e+18,41138750.290497646,7826522.76158333,1006210.0282549202,2055518.8311025344,383760.96604602644,1229678.8467648497,2619649.841065796,6.114510743603469e+19
464.21640827211706,1466.1021058446388,8.923563268470515e+18,40014661.71979113,7849585.716876781,1009752.7491670187,2040981.709826751,389088.0817185362,1226006.5382230128,2624847.3691085675,6.252517799835271e+19
464.2864089200576,1438.1152579731263,8.910747105312893e+18,41103698.68095505,7659312.460324389,1014450.815601712,2017125.7182988566,395345.1764572211,1199959.1939057605,2609755.185964694,6.1861610482705916e+19
464.3564095679982,1444.6006593597488,8.733766364198553e+18,40657825.37156549,7860528.803814698,1013300.4717815492,2087904.85811559,396011.92933368863,1199562.6757921777,2608875.0769074154,6.078201534547368e+19
464.42641021593874,1420.7694471230102,8.75514682553644e+18,40715068.25506215,7788838.841102771,998883.4995196582,2059659.8097165101,389632.1594179458,1223716.1248401331,2612231.783777737,6.1140472673663295e+19
464.4964108638793,1434.9003931036368,8.991777809677911e+18,41143443.553867355,7993284.884057492,1011184.6891484226,2096758.9107659226,382586.3022757075,1204208.5275433757,2597979.5189675055,6.070261255078784e+19
464.56641151181987,1440.0962862519816,9.019048272447271e+18,41265876.1152642,7837188.067797244,1007247.6349949145,2066008.7313326832,387283.85343484924,1238019.4014466405,2632550.8898764043,6.199869404583929e+19
464.6364121597604,1444.6759811789868,8.759952993844721e+18,40870264.478314504,7938106.125444014,1012179.7535417946,2045124.6297739178,384908.18115316256,1209169.042244075,2606256.9769390323,6.252139507852923e+19
464.706412807701,1441.8588866249909,8.831431126088089e+18,40330748.609868824,7833464.689500669,1010163.4174939021,2051588.6105571482,391009.82271465985,1213444.4284277642,2614617.668636326,6.150418681740101e+19
464.77641345564155,1432.4544459120725,8.823389328933531e+18,40815367.0851647,7898999.087383199,1016852.5977472769,2064987.533320076,386839.07776831585,1209685.6169243094,2613377.292439902,6.127141261344132e+19
464.8464141035821,1425.0760329441546,8.770286858644181e+18,40649098.5063821,7998315.054746525,1012935.0740435899,2086669.6879624757,387951.05263013614,1225914.3551730043,2626800.48184673,6.175178172679319e+19
464.91641475152267,1459.2541391515479,8.895103641935491e+18,41290355.525028646,8006722.971983955,1005845.7767443095,2055082.7391654605,383328.8753913262,1221218.8820421265,2610393.534177762,6.116046286058554e+19
464.9864153994631,1449.3900553710537,8.857527434036775e+18,40295972.90306536,8065671.031161836,1008078.0761716054,2058427.5322792812,382166.6838814591,1205650.4240429364,2595895.184096001,6.221370756929059e+19
465.0564160474037,1426.6298395071121,8.962518038491622e+18,40622700.61984817,7926301.873793414,1008910.9593835289,2061015.8003110257,393083.8205879847,1202407.0856754372,2604401.865646951,6.071238279183198e+19
465.12641669534423,1417.5283584013273,8.889257131116174e+18,41251229.739845715,7835842.898417027,1005866.5312225008,2070939.4314055825,395581.396046901,1228068.1743236533,2629516.1015930553,6.237884968707455e+19
465.1964173432848,1446.98686035392,9.007413018688819e+18,41376394.179711655,8087984.854445319,995797.4957951566,2041963.741084183,378566.0399968919,1218461.3250491826,2592824.8608412314,6.228137064396243e+19
465.26641799122535,1433.6844973120417,8.901983355311453e+18,41043068.91992589,8055880.9040512545,1007253.6281263405,2045786.8500978583,386637.8856092155,1217794.555483484,2611686.0692190398,6.143982837435636e+19
465.3364186391659,1441.1930786314952,8.850444562190262e+18,40507248.40318971,7864676.199712183,998716.7102690304,2057754.5410445696,386888.1953869777,1205774.6231937436,2591379.5288497517,6.070701847666073e+19
465.4064192871065,1458.9855992587306,8.940966824045652e+18,41404291.18368551,8011882.82613042,1000496.0011752364,2069892.6037612797,385740.6207511068,1193092.5749659396,2579329.196892283,6.241956485010688e+19
465.47641993504703,1438.3815346152865,8.969636897148272e+18,40070527.48829564,8148165.455876858,1009971.1255378576,2067525.8610969803,377070.54584159295,1210121.4965012267,2597163.1678806776,6.173957806335489e+19
465.5464205829876,1458.4736153100318,8.811795973941643e+18,41217369.3192096,7994371.979045643,1008759.458860575,2056280.1049025466,378613.62994101143,1212785.1462215604,2600158.2350231465,6.03791128937559e+19
465.61642123092815,1460.4403819396498,8.6990693258215e+18,40899482.1029789,7896502.716094459,1027932.8212987044,2057845.4315331264,392473.72205165843,1217173.673771842,2637580.2171222046,6.018499226808112e+19
465.6864218788687,1451.953129838788,8.86557518325468e+18,40154331.99626593,7946031.976164078,1013527.417871526,2051969.5218769396,385795.17989055807,1217775.0481954543,2617097.6459575384,6.130320805965711e+19
465.7564225268093,1436.3156342928867,8.749197755404444e+18,41572570.29313536,7833778.058553168,996811.8747476964,2050327.4629389418,390313.35995062155,1222387.825654721,2609513.060353039,6.208854855374231e+19
465.8264231747497,1453.0407660616218,8.889759285430318e+18,41024476.23499151,8017982.2892545555,994310.2205738588,2079251.7664276867,394061.71815353446,1207460.5087798997,2595832.447507293,6.082339941217294e+19
465.8964238226903,1443.326788182796,8.720837209147396e+18,40851088.904234566,7858695.396226775,1008789.8108706501,2087025.1992370922,392074.4180904989,1222023.4887490831,2622887.7177102324,6.119898502491526e+19
465.96642447063084,1438.470552596022,8.981623474604825e+18,40638136.027392164,7876355.847801306,976707.4535602765,2033674.4020016976,386346.8026065457,1216167.6497326856,2579221.905899508,6.129449658353699e+19
466.0364251185714,1447.0977337011545,8.876137375253002e+18,40245376.25283961,7927424.822618382,999150.124595353,2024336.745460733,387394.5171858178,1219441.3374094744,2605985.9791906453,6.117099116639664e+19
466.10642576651196,1433.9350256277044,8.81316755127625e+18,41180391.35792728,8077384.66197715,1016206.8329887311,2000289.5559258456,383711.4117250966,1201923.3905574607,2601841.6352712885,6.0861838056263746e+19
466.1764264144525,1455.9756576830102,8.949729893745363e+18,40877672.720483944,7868441.722771305,994284.5831103734,2088873.5044846502,389763.7896149707,1194438.162705011,2578486.535430355,6.102143991374757e+19
466.2464270623931,1428.772888156809,9.014979258158591e+18,41279441.284086645,8034227.873093613,999139.6754522455,2049966.6329214536,388234.55710070714,1218182.4577530462,2605556.690305999,6.158912062860178e+19
466.31642771033364,1437.807318428938,9.040483887967946e+18,40148775.86695668,7938972.1770341685,1013540.0010958572,2033306.2676851496,385071.0268345899,1215438.947064858,2614049.974995305,6.258744492146406e+19
466.3864283582742,1433.349358157671,8.848792859915615e+18,41093583.936103575,7976430.507771857,1018583.8008508299,2058777.7492417416,389181.2583519815,1193219.7894224615,2600984.848625273,6.163015910045087e+19
466.45642900621476,1435.5461669414324,8.959834780166784e+18,40946922.62389971,8030542.987538673,1002871.5827716446,2053293.873313981,385293.9690199265,1190998.2352318433,2579163.7870234144,6.129646603502112e+19
466.5264296541553,1478.5538592315527,9.060318106209127e+18,40469994.63909233,7945574.972857854,998147.3609926827,2057655.1319010342,384846.592402734,1201169.5074397523,2584163.460835169,6.161407364765034e+19
466.59643030209577,1433.3692063904423,9.061779648022569e+18,40897565.457737505,8090389.353064555,1012921.6361728667,2047268.9445140292,388201.9072418459,1201270.5458243757,2602394.0892390884,6.161981721846113e+19
466.66643095003633,1451.2947698302532,8.811799609505437e+18,41161911.65009808,7941096.756770295,1008929.2820131319,2045332.2012899513,379336.3286478669,1207347.2124858485,2595612.823146847,6.165085204338667e+19
466.7364315979769,1461.03961312731,9.051859461259461e+18,40984553.26875441,7958953.790252459,996699.6988373202,2053544.461622139,387966.2859678346,1212324.6745698028,2596990.6593749574,6.2390577142330106e+19
466.80643224591745,1455.6247993806949,8.879941701141158e+18,40652872.93044848,8046646.682971416,1029578.2088795801,2082323.252003543,388634.99089256686,1198150.9367231932,2616364.13649534,6.104193396765837e+19
466.876432893858,1443.4890000239627,8.786798052674658e+18,40203251.71862865,8092882.0098004425,1025188.8422475662,2045191.5876559652,388809.3313610174,1197526.3075758256,2611524.481184409,6.15395396853328e+19
466.94643354179857,1458.81441448025,8.854380928859365e+18,40911976.37936934,8037961.598298322,1015020.8964090176,2037160.8538508338,393288.62821681733,1196119.628897683,2604429.153523518,6.166384073901836e+19
467.01643418973913,1464.7180326972261,9.034805743420314e+18,40702657.04258339,8098963.985085031,1020299.6450619433,2018561.1531674948,387036.11823782604,1232023.275768717,2639359.0390684865,6.2204047900658745e+19
467.0864348376797,1445.7499941152844,8.861718702582648e+18,39906676.01878321,7910789.038642371,1004487.655421927,2059064.9036303451,393562.0071309906,1207853.509449927,2605903.1720028445,6.0426591322538435e+19
467.15643548562025,1439.7868738127381,8.93941342862717e+18,40416643.85525617,7945023.315578421,1007639.2373985426,2070389.2341807368,386454.30764057086,1206357.4365069484,2600450.981546062,6.100685560633015e+19
467.2264361335608,1432.4046868220896,8.844840863768815e+18,40850991.126355834,8023656.184872677,1007770.5590113836,2056161.6449934733,386229.0980904321,1207567.4569823737,2601567.1140841893,6.1110310140148965e+19
467.29643678150137,1453.0828995466354,8.919285135601285e+18,41067675.88429563,7990069.082174502,1025919.7811622588,2040305.5310871536,388717.2366635327,1209500.1067668195,2624137.124592611,6.12072331479904e+19
467.3664374294418,1442.0829562820354,8.950790729008626e+18,41656903.73908443,7961575.959428005,997251.9616814029,2056435.3901728026,396149.2786948245,1201309.3097633733,2594710.550139601,6.287680001135838e+19
467.4364380773824,1459.6025537936712,8.939601367660815e+18,40788809.36670838,7972778.405912418,1005828.5563878762,2021681.6643962562,393512.88826443726,1206677.794442784,2606019.2390950974,6.1496385531674395e+19
467.50643872532294,1452.2921228198463,8.885766955301741e+18,40609657.72286328,7970980.785471694,998091.9927569124,2044273.5524424943,393932.91742624657,1211670.9012777333,2603695.811460892,6.075165644312721e+19
467.5764393732635,1431.1682958991641,8.921233487263013e+18,40794516.363443874,8048717.8625917565,1007145.7364304623,2041283.9198958303,394365.3379165002,1197057.5572151267,2598568.631562089,6.0957907104714965e+19
467.64644002120406,1455.3089906054197,8.887532587623374e+18,40674820.589456216,7908066.315762026,1039095.5703320889,2064078.490999646,386886.7707450011,1212764.7446952988,2638747.0857723886,6.2013991587843965e+19
467.7164406691446,1443.3821893194402,8.985880251037171e+18,39703757.25973279,7946903.3852611445,1012857.2178056138,2074990.254781466,387806.10447123443,1208597.920172411,2609261.2424492594,6.0805291430973874e+19
467.7864413170852,1430.101413588602,8.931754659181207e+18,40748573.454953365,7958659.218391077,993532.0294407704,2069800.7935599373,390015.9086965841,1199064.8812383148,2582612.8193756696,6.1646497374946755e+19
467.85644196502574,1444.7479800027936,8.871462074319439e+18,40217008.53396197,7893379.063305014,995976.7739772985,2011465.3163268983,390390.497359563,1227649.4415792522,2614016.7129161134,6.158342540903958e+19
467.9264426129663,1441.5703990918828,9.067019878893437e+18,41896190.61549718,8078663.365465188,1018619.749547478,2062678.4119513829,390635.2358212304,1206987.424454497,2616242.4098232053,6.159853315063958e+19
467.99644326090686,1426.508969773866,8.901423406100792e+18,41128026.0190611,7997209.425037527,1014820.1913710684,2053201.4427136828,385769.34615597833,1224011.0564881456,2624600.5940151922,6.151894185466153e+19
468.0664439088474,1422.211233699522,8.671622536236037e+18,40638794.69663472,7876032.791868094,1026566.0696254595,2099391.3217701945,392456.83607885265,1216029.6912019271,2635052.596906239,6.0649638134299574e+19
468.136444556788,1440.7030742664688,8.953004326117435e+18,41204029.38132335,7928141.493310406,1007045.5802405042,2048348.5825498158,393173.14898527187,1199404.097721275,2599622.826947051,6.204384363587307e+19
468.2064452047284,1451.0310987476314,8.728199116345995e+18,40675172.236446775,8025474.189715306,1009550.4563693549,2048580.6959404494,390463.79161192646,1219988.5420114705,2620002.7899927516,6.1143135461507146e+19
468.276445852669,1458.5642945108063,8.785524758093957e+18,41136164.68329387,7903186.553703342,1011301.6972012875,2078609.5893403748,389223.47761039063,1211317.6725106358,2611842.847322314,6.093853480079469e+19
468.34644650060955,1417.442432436018,8.869847730514103e+18,40590333.03871204,7955735.69553532,1004849.0712354726,2031746.2061689305,390772.80753766466,1213434.4741061905,2609056.3528793277,6.1282053001589875e+19
468.4164471485501,1446.4206920016793,8.943523982368713e+18,40711168.56226057,7899307.959977837,1016852.1843186517,2063081.140858099,384986.6554374904,1193362.0157630618,2595200.855519204,6.185950533811195e+19
468.48644779649067,1462.8836384396557,8.980598069663784e+18,40719567.567898296,7983154.661901343,1011110.8853423191,2032084.3681291728,381080.1097730997,1204878.2876782918,2597069.2827937105,6.204327896799314e+19
468.5564484444312,1446.6418479106921,8.956092013542948e+18,40931865.834401615,7965713.898298671,1015396.648379394,2057088.8221378454,398230.68576146755,1193976.865394915,2607604.1995357764,6.032808820751146e+19
468.6264490923718,1446.6375319908063,8.860082277963535e+18,40266250.86757729,7781906.282391529,1016501.0064477242,2069663.8448299589,380732.6707693641,1229689.7694761152,2626923.4466932034,6.167111787467808e+19
