Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
286.92182284118803,1533.9439886744667,9.195844571065641e+18,39993349.40528224,6495350.144186077,644528.9489402712,3678958.157950449,355722.7745393534,1091320.2724839775,2091571.9959636019,1.1454379917492596e+20
286.97428413070423,1534.3328137486324,9.330880283355249e+18,40107779.098257236,6646907.714687998,642812.7704690077,3579626.3047114853,361819.2399593874,1104498.9958774678,2109131.0063058627,1.1457646599057932e+20
287.0267454202204,1530.1578859825722,9.17136851394561e+18,39954934.91323842,6693836.138457734,655021.084711831,3660438.7650204333,359739.8354171291,1102138.8936003335,2116899.8137292936,1.146294545648612e+20
287.0792067097365,1503.8741536462385,9.410690096331448e+18,40098295.4691241,6465297.379157669,645170.7308574277,3643629.7162151816,364395.4167391071,1106154.8252159082,2115720.972812443,1.1394565815001607e+20
287.1316679992527,1530.8389469854312,9.272379452127162e+18,39740576.528669864,6512804.697212312,637613.5603705939,3684259.997870174,354824.2220532422,1088382.6066489832,2080820.3890728191,1.168823906099196e+20
287.1841292887689,1532.1629871573716,9.214781363827503e+18,39739420.29166602,6468902.814536869,659354.7356099667,3658891.433955602,360541.05022349744,1100560.0479746414,2120455.8338081054,1.1488107955372297e+20
287.236590578285,1524.5721558593377,9.363010703660114e+18,40203147.87761977,6504649.452046506,637507.0918971518,3680938.972768494,358164.78477825865,1117449.237275873,2113121.1139512835,1.1748934887798887e+20
287.2890518678012,1551.4982712866781,9.080113755987475e+18,39788268.21202492,6535150.861577984,649703.6432904679,3650345.457755506,355348.3022764562,1094982.9392440128,2100034.884810937,1.1473719808057591e+20
287.34151315731737,1529.491213007519,9.071770435574396e+18,40076694.832840346,6561812.982033516,648600.4272383049,3620790.9525725376,356820.87629259995,1106092.6919331986,2111513.9954641033,1.1410134077973373e+20
287.3939744468335,1535.016959259291,9.318298398596315e+18,40030518.367491975,6569661.571519002,659635.0034598794,3632204.100643957,359375.572945843,1097966.5131451383,2116977.0895508607,1.1552571782731902e+20
287.4464357363497,1541.0020055844664,9.219732046748583e+18,40762968.98413265,6532640.175118376,645036.5150341078,3668919.980930921,352813.28840396256,1116202.712506147,2114052.5159442173,1.1648761831115361e+20
287.49889702586586,1530.0438807436176,9.32783010315607e+18,39682664.14712568,6551882.516630211,650463.3927993622,3633986.555655299,363323.2456307812,1101730.8859374374,2115517.5243675807,1.1471589810520418e+20
287.551358315382,1522.399448587402,9.426547187063691e+18,39730667.58395786,6668751.874606593,628159.7105036776,3682204.0411360385,354670.94762454135,1092831.0495485163,2075661.7076767352,1.1501308760175814e+20
287.6038196048982,1529.4318181371673,9.451015675830344e+18,40512088.387093164,6538095.362216042,650325.3140820885,3648189.14667084,353350.82227287145,1099446.435617143,2103122.571972103,1.1525995675940056e+20
287.65628089441435,1506.49405575567,9.324293505790941e+18,40385684.345436834,6440198.154735113,643845.415262842,3643559.166132883,362976.55362927716,1091694.5260883444,2098516.4949804638,1.1588663425637332e+20
287.7087421839305,1552.2101833283411,9.338717238797238e+18,39939845.2150972,6674085.710497919,646850.4564490158,3592929.173888279,363167.8092969594,1116338.0678761078,2126356.333622083,1.1706607341841387e+20
287.7612034734467,1542.036488506906,9.37606269208792e+18,39746583.891974404,6486694.108552283,640876.8419118178,3657999.8900409914,356179.2659956519,1099065.5798242777,2096121.6877317475,1.164616962684831e+20
287.81366476296284,1539.9460097670355,9.315219238985107e+18,40131751.22627681,6594054.0246215165,644589.0403439187,3619810.9444690794,354239.9368934617,1075932.8309032621,2074761.8081406425,1.1875782454625349e+20
287.866126052479,1572.2403632800622,9.424727168116247e+18,40685458.39588152,6400804.242738832,651777.4296225883,3685967.784767079,353059.46149265405,1106972.3430164987,2111809.234131741,1.1432592946350606e+20
287.9185873419952,1524.2455876100598,9.279932583573957e+18,39802934.04807752,6481063.281841763,642643.931806633,3710283.042779807,355389.9014440804,1093864.3499290221,2091898.1831797354,1.150591214840038e+20
287.97104863151134,1543.8992927125394,9.286551157675043e+18,40541348.82975069,6662674.942319458,652387.0875483191,3603245.5949713364,363865.8032773073,1098597.6097282486,2114850.500553875,1.148395585993493e+20
288.0235099210275,1554.1456401883086,9.157041870218678e+18,40487912.86565425,6508097.300369133,634356.5346254179,3614808.6754182004,361064.4249368237,1095413.8278543956,2090834.7874166374,1.1615497259330096e+20
288.0759712105437,1520.2497271442064,9.147863109843669e+18,39633895.99036682,6537673.406454912,646063.7574342444,3612942.2692145808,357256.05582801613,1098826.6757366857,2102146.4889989463,1.1539894765386138e+20
288.12843250005983,1524.1890921505337,9.194126907470452e+18,39305794.913929,6557619.5661306875,641834.5717043423,3616776.5861981832,362026.62522405916,1099299.027564808,2103160.2244932093,1.161311967366139e+20
288.180893789576,1536.3895192247849,9.336388179999592e+18,39847051.06448077,6529092.650415269,652452.9282463226,3612273.132829741,360901.006535463,1076989.731596576,2090343.6663783616,1.1338808081011553e+20
288.2333550790921,1523.490248403855,9.29999691213477e+18,39307292.79027372,6413198.919051733,658977.2623014523,3611803.844480959,360174.5939955439,1088326.4485526204,2107478.3048496167,1.1481615405451269e+20
288.2858163686083,1533.9123411160078,9.282278393930326e+18,39461569.950751886,6511016.850099709,643834.4076548166,3626896.1743046637,356487.08041456994,1097796.8753646202,2098118.363434007,1.1675637189897708e+20
288.33827765812447,1541.6669563215876,9.292393757707135e+18,39683872.2904637,6502639.086551664,641056.2786322003,3654111.711811901,360022.1342863039,1113348.2342822775,2114426.647200782,1.153363789758289e+20
288.3907389476406,1529.3865546348375,9.29429901710569e+18,40279834.9599941,6478730.828025341,660152.1727706636,3550875.8081689626,362684.8517514673,1111149.020365542,2133986.044887673,1.137772978659186e+20
288.4432002371568,1542.5458950267994,9.41558704350669e+18,39959266.98162702,6542045.916407966,662237.978691503,3663902.772422168,351288.5683446951,1089320.7420293891,2102847.2890655873,1.1463076586426702e+20
288.49566152667296,1519.2294817313389,9.28727698747577e+18,40223084.663532026,6615619.313666393,654033.9191434527,3634312.20433088,353978.55902078573,1105088.639993388,2113101.1181576266,1.1540196543556113e+20
288.5481228161891,1516.035806858883,9.231054342996904e+18,39921751.84297321,6581387.481714038,653422.1584064108,3653915.9887965224,358189.3999373437,1101872.281422596,2113483.8397663506,1.1791917286473109e+20
288.6005841057053,1549.7355060879163,9.275696663059976e+18,39687304.178133406,6543377.76105624,649250.1806131316,3581487.8238121863,351940.37853284733,1117889.901146388,2119080.460292367,1.1649556244216603e+20
288.65304539522145,1546.4422407301672,9.262595445725315e+18,39716064.7455793,6604562.44301163,638705.353692487,3597770.1246375837,358534.2113362204,1097545.2066566509,2094784.7716853581,1.1505382578224385e+20
288.7055066847376,1519.319822465585,9.236412691804525e+18,40226736.86225262,6600626.717140907,635323.4546031593,3619695.190430639,354983.9406292619,1095665.4995806324,2085972.8948130538,1.1474054896065665e+20
288.7579679742538,1540.9365105766767,9.287225074989498e+18,39515376.57090603,6565901.38260797,656089.3865397028,3617187.105142891,358368.3142402135,1090218.877427994,2104676.57820791,1.1525738878676636e+20
288.81042926376995,1541.7753065125808,9.155190914376565e+18,39697624.74382221,6564676.334268722,635927.1830351424,3704833.2795207156,354987.37689690886,1097050.452863402,2087965.012795453,1.1374254505725285e+20
288.8628905532861,1512.4389385674988,9.323237170972e+18,39612733.551628456,6578710.090154998,635433.8934391191,3698008.9950235086,351799.82757697784,1092622.5022323718,2079856.2232484687,1.146049730261166e+20
288.9153518428023,1537.0384733018761,9.392799758348464e+18,39972452.28218458,6578647.24172367,660230.8177231477,3616790.2405880857,354884.26399872534,1078825.4058061743,2093940.487528047,1.1530134238840383e+20
288.96781313231844,1540.2472884695221,9.414818811186573e+18,39883132.554731876,6607617.338189407,649480.8034229046,3635577.8290198506,360203.7962822395,1095968.001889676,2105652.60159482,1.1436710582846992e+20
289.0202744218346,1547.5965275244819,9.123435401304615e+18,40382469.05951774,6370330.633920354,647270.1731429085,3632533.0461661443,360800.2796985413,1092601.9745452646,2100672.4273867146,1.1539006674790803e+20
289.0727357113508,1541.5667059602563,9.273586409746794e+18,40349930.34540059,6528732.804091992,650787.6937048768,3599717.4066553367,354466.8752461923,1107644.451799979,2112899.020751048,1.1490924506925695e+20
289.12519700086693,1525.8417605067543,9.410576549911005e+18,40253403.33230663,6633930.303500317,644400.4273536598,3661135.02184727,356079.5299747535,1083726.2926589483,2084206.2499873615,1.1570483710629062e+20
289.1776582903831,1535.5277016433708,9.137722637192772e+18,40619535.325206995,6630332.706752453,659284.2752452075,3652776.591884135,355453.44582071685,1110274.2288227505,2125011.949888675,1.1400347125827384e+20
289.2301195798993,1537.7806455140033,9.284568644214327e+18,40490369.2627286,6550005.200464822,646052.3998655354,3578687.675269943,369375.31707966316,1129929.370866682,2145357.0878118807,1.1517588200093326e+20
289.2825808694154,1524.8649730938803,9.268086091236921e+18,40125521.57193511,6538762.503869568,647044.6251051894,3603592.5628634137,365544.23121593107,1101203.2102453662,2113792.066566487,1.1670373245337656e+20
289.33504215893157,1559.8266064369102,9.254404479012364e+18,40647054.72385888,6666610.632157334,654282.0265852339,3720110.529329385,358476.24465343246,1096403.6726059348,2109161.943844601,1.1569891824199103e+20
289.3875034484478,1545.5599273669993,9.234673214669175e+18,40110768.017499514,6575140.012287946,648704.3502439738,3613046.841577324,357457.8820505545,1101117.9725599918,2107280.20485452,1.1455522556153938e+20
289.4399647379639,1559.5098795474769,9.49164416092366e+18,39824126.11518549,6545247.786779647,643007.8328137073,3600402.947041998,359665.59435806324,1086224.6361818092,2088898.06335358,1.1529290127004475e+20
289.49242602748006,1499.4678327100012,9.316708508313047e+18,40343992.40641754,6582311.3004134465,651069.5055783351,3635507.6987250457,358769.3544881731,1101831.1185013505,2111669.9785678587,1.1340753400414994e+20
289.54488731699627,1549.1558756764887,9.312711430483857e+18,39698500.52477184,6510845.77215068,645467.0933268316,3585829.416580157,356720.1744527369,1085931.3850563858,2088118.6528359544,1.1573441784631017e+20
289.5973486065124,1527.9698132201509,9.21075687570706e+18,40550729.07148857,6491666.233503043,645283.5232647466,3576676.6474560695,358684.3409524229,1084345.45056818,2088313.3147853496,1.1590922059771278e+20
289.64980989602856,1531.390712440502,9.250938908895275e+18,39945203.00250016,6471816.9186257785,648061.0517008171,3609693.609029687,362247.9501481129,1097758.7222241403,2108067.72407307,1.1469189176771356e+20
289.70227118554476,1520.5743004884096,9.229454847246019e+18,39157028.096494116,6551316.413373073,636470.9276802442,3657228.4685432133,357665.6982396992,1093451.247086612,2087587.8730065555,1.1486757513071182e+20
289.7547324750609,1532.1709311676918,9.487263389072312e+18,40023336.462616734,6623872.238268118,649918.3920858477,3651140.46879542,363002.5297047593,1105317.7378930722,2118238.659683679,1.1593127660311414e+20
289.80719376457705,1541.8770083050827,9.239204898220607e+18,40847595.50413062,6503314.80137521,656519.1641365441,3613447.784559434,357980.2881884416,1103033.22611383,2117532.6784388158,1.1739225912799039e+20
289.8596550540932,1541.0417450353127,9.388000452857254e+18,39449969.130915225,6593383.834594097,646387.4564979153,3618439.784473698,357283.62730175897,1100809.2318757125,2104480.315675387,1.1371753813875283e+20
289.9121163436094,1561.3452853059496,9.369508671492932e+18,40203493.53188441,6645845.89373753,653129.7061954122,3593266.2514756406,358617.54555603396,1086503.734640146,2098250.986391592,1.159175472770483e+20
289.96457763312554,1545.8256739075434,9.278715325160268e+18,39957461.77324064,6588123.60575347,638028.1913110346,3685773.6648820867,360184.52511366794,1099673.5740310983,2097886.2904558005,1.1679187902517397e+20
290.0170389226417,1516.8760543283142,9.291893771242523e+18,40262083.81534347,6602755.714814516,640460.6235603158,3654529.7054015296,364586.87923857855,1105831.5802371812,2110879.0830360753,1.1356411084985269e+20
290.0695002121579,1520.6991803977369,9.357202295112436e+18,39961138.98172464,6610897.754503516,651734.9116442485,3642078.3814527644,360299.4339457713,1087164.6040452956,2099198.9496353157,1.1404479003750606e+20
290.12196150167404,1515.557765995495,9.254072144634235e+18,39880063.92022978,6531874.734331114,642974.5598072616,3628825.2475410784,359016.44742410496,1103008.7182606864,2104999.7254920527,1.1501194361525194e+20
290.1744227911902,1546.7695271803498,9.159969327765582e+18,39246724.18938075,6519755.113414662,647115.5661640824,3688494.202841468,353113.5285829017,1084007.989302979,2084237.0840499632,1.134574325993436e+20
290.2268840807064,1526.935780616412,9.30819087907234e+18,40368585.05045241,6622014.792565735,649241.7316039465,3657822.825343729,358214.93878334196,1103954.2403731477,2111410.910760436,1.1424321928241057e+20
290.27934537022253,1527.1956742955344,9.255261660774865e+18,40431410.110220574,6424585.362820042,650873.8480245702,3626150.836099409,360433.34795015625,1077792.8843798833,2089100.0803546098,1.1466031663889162e+20
290.3318066597387,1527.9278641138678,9.424131999153562e+18,39684737.41578932,6547870.059376684,642615.5296830023,3607727.692598885,355378.6941939739,1072358.8877591644,2070353.1116361406,1.147334621164908e+20
290.3842679492549,1537.0877095019493,9.280216203231353e+18,40378743.39182579,6563924.636623559,651360.6033690172,3691977.316563128,354891.11239575176,1099347.8684195166,2105599.5841842857,1.168478234898228e+20
290.436729238771,1540.9696691445483,9.091972014951695e+18,39330379.61416397,6569720.109532775,654192.552077264,3627754.902398021,361875.61061531975,1117767.084765331,2133835.2474579145,1.1419094693442683e+20
290.48919052828717,1557.7197262566913,9.23939459475524e+18,39815629.87158019,6497825.208477183,650911.088098055,3659664.7718906123,361154.46051549155,1098508.183181459,2110573.7317950055,1.1517361869971163e+20
290.54165181780337,1560.3048063876092,9.30408135398857e+18,39608289.616051,6514006.5949385455,658762.471082806,3631616.7143489667,358688.0677219112,1096006.59949954,2113457.1383042573,1.1454293807414975e+20
290.5941131073195,1533.72706967018,9.45259584314694e+18,39583324.47048741,6529232.715322238,648336.5763366281,3705912.905416852,358872.62444861257,1102528.2406612064,2109737.441446447,1.1459899365174072e+20
290.64657439683566,1522.4565843631824,9.301179156822628e+18,40700349.24771579,6576697.640056504,640351.8144667231,3635223.0071535427,356350.0321207785,1080826.5556761844,2077528.402263686,1.1461212473883314e+20
290.69903568635186,1539.869683890708,9.241191412863713e+18,40345292.82700425,6650935.1325293565,649972.6993773934,3680981.10044812,360319.80005155294,1110093.2178187382,2120385.7172476845,1.1673665601023831e+20
