Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
374.8651982315255,1417.8824513909087,1.0546867040003252e+19,39807265.37513696,7867708.396631582,952005.684426447,3536718.9705956457,428003.896977319,1068243.4550553681,2448253.036459134,1.2976812905235685e+20
374.9244911686368,1421.604907264321,1.0439477982789024e+19,39818970.567877814,7575348.0727987895,946976.7611165586,3561028.7765469025,436188.5324084962,1067141.1266684595,2450306.4201935143,1.3091970711868585e+20
374.9837841057481,1419.950182793554,1.0734948700068506e+19,40154928.29911316,7624610.051939043,942103.3013133999,3560581.6217443557,423845.01333282137,1065294.6245281235,2431242.9391743448,1.3192274691767094e+20
375.0430770428594,1393.4597677168947,1.0686682942995792e+19,40445338.50205564,7772961.053816318,959387.9143959599,3551966.0722859018,436522.21456450655,1082130.2397562147,2478040.3687166814,1.3008757705748529e+20
375.1023699799707,1423.8716812203834,1.0779018460941255e+19,40341411.85941069,7743979.678437485,953525.8224255267,3541329.285916837,432371.44652548165,1076490.5671575374,2462387.836108546,1.301774612602621e+20
375.161662917082,1419.3414643575095,1.0672021350813573e+19,40054612.57202147,7882264.880429173,945694.0028482481,3592234.9269047827,432087.11390207906,1030316.8911618013,2408098.007912128,1.3009566158339475e+20
375.2209558541933,1422.2416161487429,1.0540317365198033e+19,39710101.53206566,7730318.569441597,936030.9816629586,3529655.419146813,428116.6322480561,1067683.7760280522,2431831.389939067,1.2831283765637816e+20
375.2802487913046,1409.214897347556,1.0556989919491236e+19,40015520.51043099,7864729.77206891,942958.9996449453,3531071.4004269885,440312.613914752,1074660.5228773388,2457932.136437036,1.3015039867947837e+20
375.3395417284159,1408.3913417598515,1.069404171593727e+19,39769831.033251256,7712668.460833096,947578.6435038671,3540804.8081437647,429288.16927461117,1063132.686321648,2439999.4991001263,1.3285416134890984e+20
375.3988346655272,1434.2857418497101,1.0644315940413927e+19,39785721.819484025,7718762.065413334,933151.7239417748,3571016.7635695813,433424.52200769266,1072167.7159659527,2438743.9619154204,1.3099574147292586e+20
375.4581276026385,1408.1681561912053,1.0506372734616201e+19,40251825.232224196,7612684.449326357,951543.7478769402,3570949.391974906,420660.07525032014,1061078.0646790464,2433281.8878063066,1.3220758724277407e+20
375.51742053974976,1401.2736594800847,1.066472682976112e+19,39680230.70359764,7852468.959248644,936645.4321957483,3542590.9702736777,426460.1505132953,1068351.8525766404,2431457.435285684,1.3092123514783231e+20
375.5767134768611,1405.8395189474797,1.070936642663258e+19,40456250.33963637,7765492.28714972,944861.1357180271,3525534.543141469,436716.68317177735,1075978.7395870928,2457556.558476897,1.3112143827038213e+20
375.6360064139724,1414.1964824174208,1.0597190821576045e+19,40026471.405234225,7700802.242494105,925285.9618600762,3554221.409474176,436613.48956416134,1074901.1578278048,2436800.609252042,1.3193545203678716e+20
375.6952993510837,1402.1569449848257,1.0480704528011948e+19,39678412.634560816,7845098.008400697,930066.9781461066,3511015.598236027,437604.86643148353,1090180.1611120584,2457852.0056896484,1.2989824630278455e+20
375.754592288195,1405.246123167162,1.0704900441595945e+19,39984222.7003491,7771615.465512288,927147.6064232414,3499652.719741038,435238.4281662854,1068435.1521237518,2430821.1867132788,1.3210226378298948e+20
375.8138852253063,1412.6881293252875,1.0626431030222385e+19,39513834.64513193,7799077.846257201,945952.8757500289,3511445.956573861,431911.1899270534,1074556.7526320226,2452420.818309105,1.3110152898785416e+20
375.87317816241756,1406.396201176273,1.0627806440532052e+19,40510462.61183362,7633199.993224745,945193.8767033392,3521072.6608671625,435418.52398902853,1061417.7737571443,2442030.174449512,1.3246168920715444e+20
375.93247109952887,1403.0272652634665,1.0567542719793713e+19,40209078.91370244,7689963.956393375,941217.9152846084,3561607.3036381775,436367.0810626543,1077217.3130334292,2454802.309380692,1.2928610698559835e+20
375.9917640366402,1394.470067978333,1.0796072970459292e+19,40085233.60601927,7742543.76947299,940148.3140742995,3468069.5940873185,433318.11329699244,1074647.0340230712,2448113.461394363,1.2952312122363971e+20
376.0510569737515,1421.8363043035217,1.0420063730567926e+19,40487335.59957308,7736799.725378996,945976.5729848079,3582438.289216581,432328.5396922164,1080821.3994087053,2459126.5120857293,1.3357547865475043e+20
376.1103499108628,1441.0173493257516,1.063781228963306e+19,39588465.41438567,7788925.962126186,942660.7215636041,3530487.8064674796,425731.74569543096,1048291.5775042656,2416684.0447633006,1.3106488891367526e+20
376.16964284797405,1413.8746914509175,1.0716665992023493e+19,40119082.19857527,7838173.253571772,946785.2792389704,3505851.9011081853,430656.63571247365,1062323.207317761,2439765.122269205,1.3281641799223648e+20
376.22893578508535,1396.7191873789031,1.0618861737441898e+19,40718883.641913965,7512718.776402981,920195.6886440482,3587367.242398675,434074.8645643043,1079599.2049375854,2433869.7581459377,1.3252513175009105e+20
376.28822872219666,1415.9763974811544,1.07614615905586e+19,39744402.012236424,7684315.518346698,941860.0505832122,3525895.1403095205,441379.9173641711,1076471.132623705,2459711.1005710885,1.302249848142261e+20
376.347521659308,1408.8713014764064,1.0391185130270136e+19,40051413.62273158,7633872.71903132,944696.2085048425,3560162.9262292064,433941.97197054024,1076697.4538314121,2455335.634306795,1.321311155255121e+20
376.4068145964193,1391.6822935615057,1.0582026355204487e+19,39739686.1226751,7742687.038165173,939077.2995868813,3550439.0639296523,429846.0477204135,1073108.566193059,2442031.9135003537,1.3002997819121435e+20
376.4661075335306,1404.8057257335076,1.0565208029046161e+19,40339681.962633565,7827224.843137334,939500.5371678427,3526845.202981537,428660.4666611227,1050128.4065233523,2418289.4103523176,1.3292647047686406e+20
376.52540047064184,1416.6934025921696,1.0655933661667256e+19,39063390.208986044,7704350.36092123,949454.8160596876,3523720.971983386,430346.91339713667,1090241.9717691352,2470043.7012259597,1.3253402393883927e+20
376.58469340775315,1422.3775852368647,1.0703128557326717e+19,40068996.917244226,7648102.998993099,933844.1978785514,3551426.9179374785,420041.37392497575,1085992.1364808977,2439877.7082844246,1.328714995072333e+20
376.64398634486446,1423.3149388768102,1.0557476882646057e+19,39325285.78838351,7668125.144808874,951391.4424229941,3537313.269560105,436866.46480225906,1077279.6565051638,2465537.563730417,1.3287354511781729e+20
376.70327928197577,1423.5378866821625,1.0628035295118715e+19,40675473.00311072,7720430.69678825,942930.7927239692,3431276.035062085,430015.6037854283,1073975.6341383646,2446922.030647762,1.3054002362197407e+20
376.7625722190871,1396.3002347743302,1.0640582964309375e+19,39467989.23691778,7836663.907822495,943689.4861643652,3577357.1479082997,425741.107817292,1083917.1884045678,2453347.7823862247,1.3234835170521532e+20
376.8218651561983,1421.2703791018369,1.0480658440384352e+19,39489225.63911298,7782753.997364925,929430.4560773323,3547149.1892467816,431672.16343889,1070281.774074071,2431384.3935902934,1.318653607544386e+20
376.88115809330964,1427.9850630067137,1.0483851954706547e+19,40297316.17225944,7800750.778223991,945666.9884940204,3511447.276706588,440351.9140810399,1096721.652646061,2482740.5552211213,1.3052691347979592e+20
376.94045103042095,1411.4962305894178,1.0432020663273978e+19,40224111.588844664,7690050.164006892,946900.8084777745,3506142.7085848455,422229.90265420545,1079302.6955221668,2448433.4066541465,1.2814245156453568e+20
376.99974396753225,1407.0525535918798,1.063834347247768e+19,39624894.272900924,7851263.0951027395,954368.3961028758,3569864.901926317,427138.0982213602,1101861.428472055,2483367.922796291,1.3303300019513501e+20
377.05903690464356,1401.3014513510307,1.069714299941612e+19,40732561.47963379,7690259.276473773,925912.8396199532,3487124.5672048214,430131.50830995827,1088580.2161861246,2444624.564116036,1.2901822484405913e+20
377.1183298417548,1440.4017072461215,1.0454708527592696e+19,40739955.81349595,7682054.963714663,935509.9649225099,3567736.902247897,431477.9229515715,1101757.9196400135,2468745.8075140947,1.2959204688900504e+20
377.1776227788661,1431.2322489431874,1.0562431728237849e+19,39192560.80448661,7646107.190457528,947448.8824686186,3462663.2352609434,436028.8805813221,1083088.4439396798,2466566.2069896203,1.3059107437880485e+20
377.23691571597743,1416.0153280555444,1.050334923357471e+19,39842376.302635,7627884.921173502,941538.7170807768,3459022.682200496,429898.36122880905,1080528.477943215,2451965.556252801,1.3335766478713774e+20
377.29620865308874,1415.2775623807327,1.0651132585294746e+19,39699841.96326685,7723478.631823939,937217.3439731334,3503601.8968212334,420405.5808387832,1086519.2778327249,2444142.2026446415,1.3121813969011186e+20
377.35550159020005,1384.9515507982703,1.0441539402235052e+19,39572247.227082424,7786537.155658752,943547.4383230812,3487385.1298859552,434713.9681875097,1071192.0556306385,2449453.46214123,1.2972688867144776e+20
377.4147945273113,1426.947586691896,1.0721247355593904e+19,39790614.04772564,7882000.584911017,947084.6889806066,3553368.1833250113,431277.6511474857,1083426.306497282,2461788.6466253744,1.3094772306310983e+20
377.4740874644226,1392.1844336886998,1.0774572234656887e+19,39468488.209508255,7651276.532569744,950299.4499077216,3526035.556754879,432554.3903834288,1081729.8762790218,2464583.716570172,1.3095162053544591e+20
377.5333804015339,1408.6684125669567,1.0407214501515248e+19,39794303.983282514,7704397.845927963,938775.2117493475,3540909.6772602727,423752.80984106165,1086489.3955785688,2449017.417168978,1.3327035592715543e+20
377.5926733386452,1419.628575669217,1.0754080815165694e+19,40443770.35416624,7707562.737860746,945708.2869221052,3475586.880052933,435483.4124966179,1067203.0409328854,2448394.7403516085,1.3138528528225391e+20
377.65196627575654,1406.5586952143844,1.0513730087632929e+19,40574356.778069764,7752707.442173582,925015.4427631126,3553168.47476836,429900.12763452326,1091521.1264832234,2446436.6968808593,1.3160303557209712e+20
377.71125921286784,1426.2437766538628,1.0565385870736738e+19,40362343.40872516,7734973.454050069,931354.8343420455,3517878.802538588,430532.07760527445,1085119.7162092365,2447006.6281565567,1.3071670571465114e+20
377.7705521499791,1411.3184550874914,1.0560323842247948e+19,39838887.16575762,7631271.715032789,928087.3476571698,3486749.5289537003,426272.4810479507,1056159.9759577373,2410519.8046628577,1.2939295841964718e+20
377.8298450870904,1438.0099236846308,1.0507241770260441e+19,39950044.80077848,7792552.803998918,954249.8222908278,3558402.9250689605,429431.96168521413,1075890.5421934007,2459572.3261694424,1.3190994358114812e+20
377.8891380242017,1415.8666743922322,1.0656625253431579e+19,40457875.716546446,7793858.734657372,939128.093543161,3523848.886989807,438310.02816755784,1073992.1676836407,2451430.2893943596,1.3084179396376496e+20
377.948430961313,1425.0494976661896,1.0553832958202733e+19,40358948.700130515,7655035.55791083,936521.3471986775,3488820.8027278557,431382.2657293833,1089643.7360377344,2457547.3489657952,1.3169854307334513e+20
378.00772389842433,1431.2695300549776,1.0568347134474267e+19,41150766.223265074,7638928.897636501,952980.812018362,3570815.7242483925,444121.25393021037,1076216.0485556223,2473318.114504195,1.3020413155252258e+20
378.0670168355356,1418.8639424290616,1.0531822190004464e+19,39361843.66175398,7756082.457456523,951710.8041981561,3481608.002208388,431740.63327959453,1062720.1883124823,2446171.625790233,1.3067617561142949e+20
378.1263097726469,1433.3295669413067,1.0514124184169431e+19,39640772.33397584,7739041.228313913,946084.2942106703,3518400.72086855,426739.23205370636,1094311.8138395047,2467135.3401038814,1.3117996551197747e+20
378.1856027097582,1402.644097465694,1.0668403334303715e+19,39572909.54118966,7861765.323231088,955084.4050289793,3537090.4768982045,424679.44315422745,1073561.522518392,2453325.370701599,1.3038561130484264e+20
378.2448956468695,1411.5716603479104,1.0514620620927943e+19,40013754.8709325,7608815.946991492,940322.1251013097,3566428.0862341933,436370.0754768547,1073089.9077437178,2449782.1083218823,1.3205188206465971e+20
378.3041885839808,1403.3415827669521,1.070627187759837e+19,40077617.98002835,7751635.960811263,929432.9159036909,3543615.4061316913,430297.2462897897,1103406.788937077,2463136.9511305573,1.3239606354855327e+20
378.3634815210921,1409.9730059080928,1.0582667572974463e+19,39000905.50880219,7599812.285884407,932728.2701317504,3562261.165843112,434942.1076413191,1070903.8484858966,2438574.226258966,1.3027229695360021e+20
378.4227744582034,1385.5142925484963,1.0525103027460899e+19,39172582.91945892,7713111.228048101,938535.5895543754,3593130.0792295956,434003.5047584602,1067416.2115718226,2439955.3058846584,1.3203135064715946e+20
378.4820673953147,1440.324840123711,1.054918614572697e+19,40387726.72229844,7704850.997045229,934673.6369573429,3535077.547445848,434554.5335346224,1063275.9891297638,2432504.159621729,1.2875106173753102e+20
378.541360332426,1413.693937151604,1.0713796549064544e+19,39807682.992079385,7751980.24552571,938408.964109767,3518650.9741467363,427400.5473478407,1070995.938697528,2436805.4501551357,1.3225333575715176e+20
378.6006532695373,1422.5614696039354,1.0678674856380328e+19,40802736.74852356,7720672.073051671,951614.350352886,3529767.460927178,429812.2979116342,1085862.440142396,2467289.0884069162,1.3116174713928304e+20
378.6599462066486,1419.5496797686465,1.0442015012487838e+19,40054848.57602531,7762663.871120033,925685.5624878588,3548728.869728096,430341.52670569427,1071200.501136976,2427227.590330529,1.2942132122048633e+20
378.71923914375986,1423.6141989819926,1.0564625033649332e+19,39362329.96563904,7738091.049333686,936777.2251469023,3545800.9671958312,434713.6520588872,1053381.7212624433,2424872.598468233,1.33455937191204e+20
378.7785320808712,1406.7447456950338,1.0677304336635781e+19,40169160.5864732,7678084.484190406,915854.5761945008,3478845.159652071,426398.9868971012,1090542.8749816422,2432796.438073244,1.3053054197810592e+20
378.8378250179825,1416.7453156697618,1.0654799875385639e+19,39622305.62302161,7785343.932874649,934574.0855254853,3568158.468330667,434401.68467107246,1080650.0702853103,2449625.840481868,1.30455875811904e+20
378.8971179550938,1401.3047893481457,1.0704212576954073e+19,39601086.26204894,7793432.886247896,952922.2754265994,3436894.778110505,425743.70673933876,1092805.7645660623,2471471.7467320003,1.3080084365543662e+20
378.9564108922051,1434.3923112575578,1.0639158796775725e+19,40192128.8647116,7886991.31585,946273.2736620882,3588456.822534058,439293.48183219327,1080479.0993994314,2466045.854893713,1.3128937789828555e+20
379.01570382931635,1408.2196652002087,1.0575307213006553e+19,39987453.65321532,7694385.629757081,959350.1162224427,3461148.7651002896,441643.7106386297,1074771.765345374,2475765.5922064465,1.2980094936658416e+20
379.07499676642766,1426.184303752852,1.0560934398696532e+19,39270258.72951255,7666055.968760851,929343.4241019877,3543765.013735459,434560.8310174801,1072295.3636029838,2436199.618722452,1.330858900736712e+20
379.13428970353897,1406.925064724479,1.0452775769595572e+19,40179709.43046513,7784419.955133052,938543.4658597214,3545661.560026834,429398.4217256393,1063526.1020727863,2431467.989658147,1.3209336943155113e+20
