Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
275.2701422814089,1463.997954291646,8.65917856118483e+18,40427290.85629173,1871019.4319608763,475923.23802402447,1185494.9756563816,427547.90422507754,837485.6303492553,1740956.7725983574,5.381104999517314e+19
275.33114889676244,1459.3999663836166,8.868829370938216e+18,41039680.62771485,1858447.8048438919,465680.1974658062,1196105.3600551724,428514.2990286548,837228.8947623385,1731423.3912567995,5.432922812470206e+19
275.392155512116,1444.5336385723417,8.758473293516725e+18,40629967.65233991,1882966.533325715,462128.14895939064,1194750.4717879493,431728.86968387483,823089.2484381334,1716946.2670813987,5.418862940588651e+19
275.45316212746957,1444.3501283091966,8.670734888663796e+18,40856388.129083596,1854772.7117694109,474812.33907967166,1197287.7051519197,425898.896325253,831032.3203217939,1731743.5557267186,5.376685156794054e+19
275.51416874282313,1448.4211012929868,8.771042667955213e+18,40278894.28777487,1874980.3462133831,473318.2726844067,1190229.3685624811,424696.2558024431,831279.7175811713,1729294.246068021,5.43220316463061e+19
275.57517535817675,1444.0799845625606,8.498705581314393e+18,40573247.06326439,1867626.0748539313,465315.2144954417,1169981.344334045,425671.182383117,808920.57701978,1699906.9738983386,5.411443781623566e+19
275.6361819735303,1445.2785631363704,8.642296328920863e+18,41004650.62781118,1842954.7947896975,475627.7465463799,1177982.1327954645,429119.33116915106,821587.1780527171,1726334.2557682479,5.330671832675294e+19
275.69718858888393,1450.8858446091137,8.593777489678328e+18,41185732.90486424,1846671.021516134,474827.32357671595,1195075.5743876635,424747.4417483138,832847.5389106355,1732422.3042356654,5.410897721067002e+19
275.7581952042375,1469.2570371645634,8.781268381006781e+18,40929453.61400801,1828200.658840759,468924.620303322,1199996.8431997185,428050.7762222425,838821.240058494,1735796.6365840584,5.3654562293538775e+19
275.81920181959106,1456.7677520902282,8.721391063303842e+18,41228571.86312704,1869155.1288986164,477310.0807575236,1170840.459410506,430426.9652349254,841648.3600419036,1749385.4060343525,5.313863800330121e+19
275.8802084349446,1437.9411799760953,8.747912305433629e+18,40872747.387820035,1871604.885518996,467322.1982164103,1177315.0037134672,426755.4425346346,826346.94155301,1720424.5823040549,5.432443388307196e+19
275.9412150502982,1453.5686925995562,8.55160450107098e+18,41968952.60366528,1873171.6789595834,462175.37760076433,1185241.274358222,420709.30486210645,818549.5686296774,1701434.2510925482,5.417487013318799e+19
276.00222166565175,1435.1781851857293,8.590779338017091e+18,40416408.30484846,1835776.4647939354,479573.39887144,1179283.7249394371,436246.35144975025,843340.2110291693,1759159.9613503595,5.44226654805979e+19
276.06322828100537,1455.9353212442302,8.775885688192259e+18,40114044.541261084,1855605.8891797215,465219.69903190114,1182161.0515191578,420003.09322192724,831753.1994446418,1716975.9916984702,5.367650599621045e+19
276.1242348963589,1461.9279753802102,8.702481808067865e+18,40553519.7791057,1888082.9716219713,471487.5817817552,1190434.0946694543,424571.3367400957,829747.1013471198,1725806.0198689706,5.3665892655370576e+19
276.18524151171255,1474.0828718638502,8.66950438837275e+18,41183007.354770534,1898252.108932113,476873.1302206747,1187575.1950290576,427817.43526019296,831839.9982700017,1736530.5637508694,5.375036956257628e+19
276.2462481270661,1453.4479912163476,8.783868320537289e+18,40930507.00403237,1851319.4955833275,478042.6967094865,1182898.95696976,423298.6402693138,843025.3829045012,1744366.7198833015,5.405183698123638e+19
276.3072547424197,1455.980620809651,8.7188790684716e+18,40188488.1790145,1866384.3235823475,473036.2879602009,1154511.1390549317,421838.31273495604,837285.041759425,1732159.6424545818,5.432842395807325e+19
276.36826135777324,1455.0796604639352,8.630543289844775e+18,40735796.8030391,1864378.3141528203,475288.6177701632,1181015.739436088,426820.71407872555,826483.1693275474,1728592.5011764364,5.430563445188329e+19
276.4292679731268,1451.796332773751,8.82041946234036e+18,41029566.818679005,1883178.2284586434,475532.44074811734,1178854.158784265,423254.7705175273,828462.3219609843,1727249.533226629,5.322810371483596e+19
276.49027458848036,1474.0498612898596,8.67228953395865e+18,41035983.55225171,1874366.700221542,465957.0866552608,1196705.068147403,431332.28697766707,835797.228573331,1733086.6022062588,5.341262831971017e+19
276.551281203834,1441.4335043518317,8.73861924653842e+18,40982658.2021556,1900232.8742854858,462759.6461098329,1176648.8808888753,434735.537321454,834143.7413797707,1731638.9248110575,5.38860598305329e+19
276.61228781918754,1432.9806330750268,8.723249995294904e+18,40442370.23674475,1874347.388830796,476284.2408098816,1187985.146404144,436099.3501878826,839641.9815286864,1752025.5725264505,5.336913650693358e+19
276.6732944345411,1453.395160187525,8.76620915693658e+18,40431435.655427985,1879277.4378930775,474022.1424525198,1169296.2141323101,430412.0571413575,832117.8568638891,1736552.0564577666,5.409124496386165e+19
276.7343010498947,1466.3597358871093,8.778290784581276e+18,40896438.12093492,1847623.7761105408,477260.0678487212,1187356.8189654264,421690.0401312998,839613.8000051155,1738563.9079851366,5.352569340500149e+19
276.7953076652483,1477.8349605318122,8.745039759119689e+18,41559611.9443084,1873191.602270031,474170.35373945796,1178048.375362394,431251.33322232554,829142.1390734926,1734563.826035276,5.356496665926583e+19
276.85631428060185,1455.3854688237616,8.678773500873814e+18,42129257.17587309,1840790.8817192519,472826.34885116515,1203828.3460500154,429062.1675857662,820244.9481112044,1722133.4645481356,5.417359328688601e+19
276.9173208959554,1470.6512882173922,8.709366727429846e+18,40665144.84886484,1880491.5130345211,472177.07028309203,1162152.0091609615,423329.3392103137,845180.967689431,1740687.3771828369,5.38394539273511e+19
276.978327511309,1459.3282950985242,8.620885106911664e+18,40474864.75221987,1861778.2844826642,471790.1840091527,1199365.3517592417,429466.7397818062,837033.4125620238,1738290.3363529828,5.423295045073121e+19
277.03933412666254,1438.9950770119367,8.643882981224557e+18,41201647.027710244,1893478.051746964,471805.9338051232,1184216.1482522492,430498.3000298002,826055.2786817267,1728359.5125166501,5.289998938853359e+19
277.10034074201616,1459.9677193542636,8.593987168856464e+18,40765780.457436435,1892755.8558015025,470642.35787620215,1173922.6366954183,431025.7338311212,833439.7286901593,1735107.8203974825,5.339860264254193e+19
277.1613473573697,1466.202352296361,8.741536661715685e+18,40719618.54104988,1877299.8218622059,464235.3397062336,1192258.9260011923,431133.3269821248,833130.6351646144,1728499.3018529727,5.416700297454054e+19
277.22235397272334,1440.5127777457421,8.611350325236605e+18,41263748.70410659,1891743.1723961085,470865.535896944,1191173.4135642732,430886.1329037988,830258.7480558857,1732010.4168566284,5.4197385931372446e+19
277.2833605880769,1459.8656992668894,8.774975006700016e+18,40454741.415649615,1852185.2013067473,472168.2897851504,1167824.4841261103,424347.59701187693,823639.0627390824,1720154.9495361098,5.494009165900181e+19
277.34436720343047,1442.0385774361077,8.668540715936848e+18,40765959.44310996,1836794.2289142096,471841.34967523004,1186052.7492599736,428359.64832461445,828241.3358071293,1728442.3338069736,5.371221585251167e+19
277.405373818784,1439.4107360235403,8.673341008209208e+18,40230625.293905236,1882362.1058726236,463141.3655110378,1188597.2720925396,437697.2454975975,837471.1571040999,1738309.7681127354,5.451523967521167e+19
277.4663804341376,1453.6984702577577,8.765662039395056e+18,40983515.896795526,1863780.1071686205,470543.53028528224,1179622.0396987111,422025.5667007259,830947.9369581687,1723517.033944177,5.390078773271869e+19
277.52738704949115,1447.517593252784,8.755361839814868e+18,41486032.68036439,1891139.2306040155,466968.8003186479,1190609.7035704667,427489.47251246986,819780.4086210121,1714238.6814521297,5.347256722734747e+19
277.5883936648448,1431.0626345604617,8.824418357438763e+18,40860184.16299599,1870785.1582355385,461883.68732628797,1204984.8577926813,430810.01115302223,842104.2804137181,1734797.978893028,5.35153762407603e+19
277.64940028019834,1434.433524910121,8.674923670021727e+18,40869834.18786896,1874166.4080541416,477518.4793686781,1174939.8127500091,422055.5940683947,842169.40852931,1741743.4819663828,5.273534928258509e+19
277.71040689555196,1463.6465118992048,8.723623075881238e+18,41314050.661477424,1871675.0383748764,473581.6555901363,1180612.2204010007,437726.8070173299,833857.395901008,1745165.8585084742,5.3819355505889575e+19
277.7714135109055,1434.6467942310849,8.860200244821108e+18,39698522.339835696,1887580.982251402,464441.77056907286,1184158.0493034634,433906.1211214352,835700.3651750158,1734048.2568655238,5.3018702186716684e+19
277.8324201262591,1429.2832087622555,8.688037696564951e+18,40734950.301534615,1880054.107760487,476092.3217528849,1178808.4044975305,429761.4070662942,825311.7146279562,1731165.4434471354,5.38223548704961e+19
277.89342674161264,1433.857325652345,8.763806815058746e+18,40925268.05075456,1893975.9853842733,464796.4000454429,1179285.1924035158,426342.6052285628,834076.6325216868,1725215.6377956925,5.3384939057997414e+19
277.9544333569662,1426.4416250633792,8.721180454156369e+18,40308909.21817927,1860983.7672765302,469804.4319683979,1178409.419803923,431496.97526476445,836433.642298613,1737735.0495317753,5.30547990553278e+19
278.01543997231977,1461.8756399157887,8.706377880908835e+18,40204818.32466539,1880806.7014451392,468772.4409476771,1175709.9266472983,425442.8840592517,838765.0016312195,1732980.3266381482,5.363813951449987e+19
278.07644658767333,1460.9272477928994,8.706579159297485e+18,40457538.21918844,1880951.2778008005,473066.49707547744,1189248.5636530246,432765.6389053024,828701.4198391554,1734533.5558199352,5.430964108179952e+19
278.13745320302695,1461.8565202993445,8.773913124563431e+18,40112458.83465608,1902789.2779243581,472724.7333595054,1169078.23616667,432651.2866206107,834971.6276811281,1740347.6476612443,5.362757539413381e+19
278.1984598183805,1471.3552110928645,8.527117521173964e+18,40671529.70790431,1877983.0650606493,471737.4109734251,1198068.3698363474,429230.5126556647,824194.1470129779,1725162.0706420676,5.390457945028229e+19
278.25946643373413,1458.085435190408,8.823109887472442e+18,40701192.2028766,1853007.2453172933,464638.656008828,1207963.1775313877,430273.89225225657,813861.8273623005,1708774.375623385,5.41927275586491e+19
278.3204730490877,1446.0575754684912,8.750981529582292e+18,40119885.27955772,1837407.236954833,471868.218594494,1184428.1209168022,422759.7822990845,815491.3860300513,1710119.3869236298,5.385351032264399e+19
278.38147966444126,1470.9666145293227,8.527660861806253e+18,40974515.38607021,1907377.5863568622,474876.3603726058,1194710.7273221838,426197.8697116546,847112.6152837728,1748186.8453680333,5.378474418272245e+19
278.4424862797948,1445.4031124156675,8.681803869607742e+18,40821607.91263927,1862448.2632203256,471250.66104249354,1190151.0556893866,433601.82983592676,824931.2584128155,1729783.7492912358,5.445268794771886e+19
278.5034928951484,1454.5488070714425,8.761790201201637e+18,40604875.62511026,1883200.4846613973,464393.52112813265,1188185.840435134,424527.24103938695,825981.2865869998,1714902.0487545196,5.366767146909998e+19
278.56449951050195,1452.6201398271076,8.572057283079822e+18,40810245.850489296,1867166.3952092808,471093.67440068454,1202224.8570618303,426286.2193119012,829046.3371560532,1726426.230868639,5.51790112517886e+19
278.62550612585557,1441.2522979992161,8.824568101960198e+18,40375313.87952933,1855315.4556223613,475595.39181902586,1192404.0355915416,426806.19912309566,832535.1798630069,1734936.7708051284,5.394170422841743e+19
278.6865127412091,1435.3686493459004,8.679835759546281e+18,40710566.08717105,1862527.9199813637,471685.37547289394,1171812.3678577277,427080.9569138183,829902.127363912,1728668.4597506241,5.370253605264176e+19
278.74751935656275,1463.9056201538467,8.735865934270976e+18,40511235.45079198,1888505.9683253337,476539.8833607462,1175076.396068472,422145.26743154804,843232.9323443298,1741918.0831366242,5.384839454100378e+19
278.8085259719163,1438.4545362070571,8.643916387813794e+18,40299677.96827296,1864387.0120015366,472878.6671219157,1187097.2000522097,426866.2063849041,832913.6208477601,1732658.49435458,5.397123534755146e+19
278.8695325872699,1458.7147117215932,8.668803846199476e+18,40496270.45766281,1819378.16777576,476811.9024799083,1184623.6559369694,427187.65653595654,825959.0170329543,1729958.5760488193,5.437885323006333e+19
278.93053920262344,1472.68804785075,8.706867490687977e+18,40415407.37848371,1893114.3984028522,471319.36260240356,1166383.5989993948,432266.52243570454,845247.5528045981,1748833.4378427062,5.347555853621524e+19
278.991545817977,1464.7488737817325,8.823544725115634e+18,41315036.431564525,1898007.2486029794,470248.800340409,1203383.16309733,426031.92776922364,848310.0295164986,1744590.7576261312,5.392080476534256e+19
279.05255243333056,1441.144005929774,8.654061004253213e+18,40808450.4095215,1874034.2119973858,467325.28270574496,1214826.114872672,432530.14547712007,826184.4775962606,1726039.9057791256,5.336181396480557e+19
279.1135590486841,1432.254926276143,8.67201835744542e+18,40481760.57203862,1864688.812216991,475823.5253428227,1197264.422256821,431364.13244754635,818672.1945173965,1725859.8523077655,5.311577864249855e+19
279.17456566403774,1450.46758010851,8.710104192810835e+18,40628152.10799319,1888696.3670792975,473555.9942659686,1193148.4899827105,433846.5125684313,834801.9785333722,1742204.4853677722,5.3325783757159e+19
279.2355722793913,1432.1324739397492,8.850964806670316e+18,41287012.26859641,1860654.440058875,469622.8825295955,1198654.4125268976,429391.5395972592,825056.8893098084,1724071.311436663,5.44057712004618e+19
279.2965788947449,1428.0072656040088,8.700623995083771e+18,41082187.2697546,1867320.6088297362,475320.9508193449,1197383.5005052232,431354.83119942504,843250.5511107993,1749926.3331295692,5.331567062276292e+19
279.3575855100985,1473.4888447172698,8.688839152668872e+18,41077071.86505599,1876948.718050999,478407.71839323133,1183273.7056025534,434070.8056018604,847333.1974265729,1759811.7214216646,5.374216089934576e+19
279.41859212545205,1448.1760349206065,8.708220976839582e+18,41236042.98745572,1900276.1031206897,475903.66820539307,1192310.0227697033,426699.6878010376,829479.7993949841,1732083.1554014147,5.4493083050504905e+19
279.4795987408056,1436.3719956858747,8.72343504985904e+18,39950788.50213878,1911912.346845214,471198.6040767864,1216248.4402245341,429178.2392479018,830915.1947934902,1731292.0381181785,5.426206833956214e+19
279.5406053561592,1425.6719994914424,8.636321420208768e+18,40487323.6098911,1877878.8353932663,474135.6548050528,1195523.9392976172,430004.12040198245,825558.3138492642,1729698.0890562993,5.39431683738478e+19
279.60161197151274,1451.5223149101973,8.840674850824578e+18,40958065.67560331,1837337.3904056528,473938.4383100018,1189921.9682682732,430594.28146140976,828411.6895913037,1732944.4093627152,5.316014123423129e+19
