Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
338.32541865062024,1547.4994610406745,1.0190976281658302e+19,40073926.28202715,5489844.895014812,801027.6558163048,2989771.033130241,392830.9945158764,1110391.2410733954,2304249.891405577,1.6742471431882827e+20
338.39605356968667,1552.5364193246864,1.030307960280171e+19,40040559.77866086,5406295.596955855,802020.6896078261,3029368.8188454392,393591.81001069647,1133579.9197681507,2329192.4193866733,1.683474592648258e+20
338.4666884887531,1541.9528965807317,1.0235414970602217e+19,40500455.50441339,5408651.010105689,791023.3332021867,3010890.25425004,387824.8222700361,1160122.740039424,2338970.8955116468,1.6761289628422632e+20
338.5373234078195,1550.124735430056,1.034523088233577e+19,40101459.05399089,5477546.322112216,802313.4237651073,3005080.806016762,383398.647017263,1127935.9425733283,2313648.0133556984,1.6630286098619695e+20
338.607958326886,1576.2944061791409,1.0291671733846356e+19,40136306.511526585,5518814.093923032,783216.9007724894,3045391.8787420713,393758.951328495,1119567.913182493,2296543.7652834775,1.6661090317252962e+20
338.67859324595236,1550.845239362294,1.0310641642790031e+19,41135491.04122131,5463987.889350057,784188.0573519303,3046064.900849736,390416.9272038639,1121347.8634507316,2295952.848006526,1.6329863594891238e+20
338.7492281650188,1551.3367761576997,1.0227921689751116e+19,40025255.89969662,5472353.399560062,784174.4686318787,3056476.5276361294,398734.3153924729,1135270.3373945535,2318179.1214189054,1.6706888602655585e+20
338.8198630840852,1562.807408101753,1.0304292973586346e+19,40054552.615231134,5549549.062228336,786842.4472768634,3016964.817805124,398011.7867617572,1136434.9669341624,2321289.200972783,1.6808376028817372e+20
338.89049800315166,1589.9791427874457,1.0138618509277942e+19,39946511.36105261,5562165.4674236765,787548.6155258871,3097948.528936894,389241.3554262633,1118443.3424017522,2295233.3133539027,1.668177630052462e+20
338.9611329222181,1517.2643076622712,1.019680505564629e+19,40209520.29013293,5501896.757488706,788484.6148374398,3013744.2468650797,390477.8453400123,1125073.149959833,2304035.610137285,1.6514076663008294e+20
339.0317678412845,1561.1185434128483,1.0336012023729844e+19,40714713.34416717,5504990.549758107,789281.6256028741,3008896.8387413146,392314.3849899142,1144740.0782553756,2326336.088848164,1.6675886541414787e+20
339.1024027603509,1545.9680830216323,1.0322957376223646e+19,40370222.80603173,5415433.903360146,797011.9434958604,3027381.4366490855,396963.38600459136,1145624.949516822,2339600.279017274,1.689843959055323e+20
339.17303767941735,1562.2990908421816,1.0380906669581349e+19,39890613.398606636,5476952.90916783,800268.7472624445,2992668.368524485,389401.3580730361,1145550.3999285945,2335220.505264075,1.671661869926739e+20
339.2436725984838,1524.7636487309285,1.0109098660298623e+19,40352236.88524241,5558123.942006163,784848.9673980873,3038308.8343046787,392219.5633456954,1135135.8635309322,2312204.394274715,1.6539865443296143e+20
339.3143075175502,1574.6960740352774,1.0261063502929215e+19,40335016.06127095,5490105.984171805,778310.6582668697,3051876.683204107,388330.6129119391,1125928.7914700313,2292570.0626488402,1.6506590127828448e+20
339.3849424366166,1576.3565340511364,1.0275752842901373e+19,40412439.87590493,5484218.332386088,784635.3600628398,3012768.782470298,391307.01983953523,1106126.3904609978,2282068.7703633728,1.6477734394198517e+20
339.45557735568303,1546.625007549513,1.0166504686260679e+19,40520632.45354297,5560769.146478292,790517.392407361,3035512.7392124454,388759.33836303203,1111248.356001729,2290525.086772122,1.6775871653807997e+20
339.52621227474947,1565.5737427419465,1.0391932707632968e+19,39906039.610314146,5525063.9793871455,779670.3105578212,3013194.0128992945,393239.0854394743,1138260.2083924462,2311169.6043897416,1.6582508934865106e+20
339.5968471938159,1571.0895055324706,1.0332468391232807e+19,40423982.517308176,5518436.4261224205,788186.1026632339,3013371.2173983157,391464.5403236715,1116275.2187712353,2295925.861758141,1.647099076131994e+20
339.66748211288234,1569.5868367617675,1.0107254913870893e+19,40373091.45789126,5442578.4104092065,791668.01968676,3072369.361578525,395159.09911415284,1113616.6821662108,2300443.800967124,1.6720624383976676e+20
339.7381170319487,1584.8042116071815,1.0300162748049541e+19,40164249.73551838,5439503.149749325,783857.3629860041,3140064.1542612556,384442.9019415464,1123033.4212495098,2291333.6861770605,1.6506015542772734e+20
339.8087519510152,1558.7493666038458,1.0359791683470602e+19,41222129.421799555,5553110.302625889,775336.362313615,3051686.25393911,399144.3985027494,1132798.416750582,2307279.1775669465,1.6544942612105694e+20
339.8793868700816,1571.4403313802522,1.0197367069970354e+19,39444929.851685554,5461181.412072687,795427.5164278472,3014564.2858237,396535.1718909676,1120527.0913763642,2312489.779695179,1.6674629792456874e+20
339.950021789148,1562.1279292333522,1.0293369497979998e+19,40562440.70036981,5494330.5495288735,783421.5530636377,3042822.554345179,397004.41654008813,1126949.5057134717,2307375.4753171974,1.6517953301352674e+20
340.02065670821446,1577.5905905209684,1.0488340353312731e+19,40829475.311324626,5542245.6384843765,786702.015970616,3059264.464042468,398233.73563956656,1140901.4974523543,2325837.2490625367,1.6599817993903673e+20
340.09129162728084,1583.0227711561017,1.0201037273118015e+19,40859357.06783805,5507929.569147933,762372.2876618573,3048413.794150665,397326.2362621495,1120818.0277600465,2280516.5516840536,1.6745004069293185e+20
340.16192654634733,1547.2882778881035,1.0416259845289603e+19,40265646.77929336,5524093.134197545,791735.7954654876,3064765.320521024,390905.59244425455,1128041.330641507,2310682.7185512492,1.6450579637671094e+20
340.2325614654137,1557.3830654371307,1.0163143182772232e+19,39877286.20041801,5465517.32809902,797707.6682281562,3049407.8201499754,392313.3404078931,1142004.907012287,2332025.9156483365,1.6268924802806864e+20
340.30319638448015,1557.8464418405242,1.0165939387471065e+19,41330157.28554472,5549207.9928002795,779121.2142267431,3056234.5510435165,390419.52432259085,1120227.4782699877,2289768.2168193217,1.647700238316274e+20
340.3738313035466,1566.130598110374,1.0282740307293026e+19,40263736.532587856,5534839.838295795,771408.5300538634,3037843.5439395085,387969.2111269544,1144528.252380018,2303905.9935608357,1.6917536152720058e+20
340.44446622261296,1563.725712814952,1.0146619118597149e+19,40300783.28325848,5502395.051443584,785916.2970498455,3044127.887573412,388688.241297,1132611.6329730726,2307216.1713199182,1.6644531214868814e+20
340.51510114167945,1565.9068667453105,1.0326990563299006e+19,40526755.10663056,5443800.431643089,797111.2050515501,3008503.1375129432,387596.7145872825,1124195.1543872561,2308903.0740260887,1.6395604246139775e+20
340.58573606074583,1582.3412132432024,1.028860454188434e+19,40363025.31410529,5508162.009211568,783143.0073414231,3050594.6341885882,394323.6403234934,1124781.1888738743,2302247.8365387907,1.649640089198503e+20
340.65637097981227,1545.973530603063,1.0358176492261874e+19,40384075.677030385,5440728.467773339,790710.4350075785,3055681.6641984014,394287.041937304,1124378.4989743198,2309375.975919202,1.6523348878169136e+20
340.7270058988787,1572.8200785516678,1.0207302804418445e+19,40269250.53320597,5529090.419937835,781690.9587871379,3092365.67305035,389932.1217192649,1140150.0909235587,2311773.1714299615,1.662819596985474e+20
340.7976408179451,1559.8343228301835,1.0166752379798344e+19,40295598.40381958,5424994.927538517,785530.7003727941,3094611.3404516955,392838.50009932154,1159939.744076407,2338308.9445485226,1.6339282203458735e+20
340.8682757370116,1560.885048878224,1.0067463116252832e+19,40175894.871985056,5458707.3630677555,795759.0995697206,3018804.6866589584,396857.33616108604,1118606.3660136394,2311222.801744446,1.6661257261595823e+20
340.93891065607795,1571.9883470151171,1.037863846128846e+19,40457500.019539915,5469102.367063328,772980.9694779345,3031896.9485203065,395642.87808534765,1148464.1233946667,2317087.970957949,1.6503981029145225e+20
341.0095455751444,1547.2063523324166,1.0128864275565963e+19,40333106.453842305,5376322.72326967,782540.953426113,3059473.285857333,388780.76066403533,1109746.1755416926,2281067.889631841,1.6355773328088252e+20
341.0801804942108,1556.6945816655784,1.0370658762942786e+19,40222707.37587088,5542624.149025218,791888.1424234911,3072351.134258627,392201.68937081937,1147184.5348929386,2331274.366687249,1.648135017254392e+20
341.1508154132772,1560.36922138263,1.0114533587302908e+19,39811489.8931461,5498665.590545805,788946.6625761951,3006237.4289727584,394616.6191383859,1136642.243562855,2320205.525277436,1.6644741935975888e+20
341.2214503323437,1520.001300994943,1.0294333260973908e+19,40024193.92856494,5499671.5578123,783449.1755326544,2993721.936022525,388379.3457209663,1141198.005427227,2313026.5266808476,1.6848508295726698e+20
341.29208525141007,1559.141735990206,1.01714845562269e+19,39884038.91057349,5558345.627430311,778221.9800367446,3016350.101403901,399160.6092836595,1138157.3956266677,2315539.9849470714,1.660723988804249e+20
341.3627201704765,1570.6615967424975,1.0212624863573307e+19,39742919.37848088,5472961.794594014,788593.4678420419,3038715.121140501,397837.0328378635,1125671.0304947365,2312101.531174642,1.6751453224750567e+20
341.43335508954294,1558.1341614822202,1.0183840003639849e+19,40774799.933108814,5412847.416145181,791600.6627423527,2995358.226032027,388560.4238200991,1129305.4441626573,2309466.530725109,1.660289482440144e+20
341.5039900086093,1550.9757202764313,1.0260810349620738e+19,40466551.44748449,5393131.947119187,785731.2223204968,3023257.5695060366,395466.3386527097,1129311.5414136276,2310509.102386834,1.6769175040301964e+20
341.5746249276758,1570.19369035311,1.0360414193387526e+19,40096071.27543175,5531159.872336192,797697.8731935666,3016506.3647792186,396443.8450972833,1156869.76475217,2351011.48304302,1.6798598345892082e+20
341.6452598467422,1568.0252017886803,1.028719221553988e+19,40261026.17581999,5443422.563023441,800300.7975448251,3022026.6320848265,392443.48198366666,1130948.4173709152,2323692.6968994066,1.6556643831384287e+20
341.7158947658086,1552.6899668611618,1.0313705222305653e+19,40324462.8090111,5501813.436497379,780408.9562376253,3079295.247810929,392549.6769828977,1142139.079056548,2315097.712277071,1.6830663124580598e+20
341.78652968487506,1562.8867963309233,1.0234612476684607e+19,40311041.21145302,5413023.2650615955,786225.1746243921,3032001.027805002,390225.3432580473,1130952.2007617059,2307402.718644145,1.66985983598553e+20
341.85716460394144,1523.431213618778,1.028808449476745e+19,40464492.422019824,5447638.146358108,786950.4949235278,3059869.7449926287,399305.2036603046,1130361.536282105,2316617.2348659374,1.649564896929185e+20
341.92779952300793,1551.5342694543467,1.0264114400859965e+19,39982487.57063083,5530811.34985009,784156.0472069718,3021092.51064914,391211.1867047513,1132072.864724023,2307440.098635746,1.6602786064689005e+20
341.9984344420743,1563.951214724007,1.0460730295376398e+19,40302238.15882066,5493402.443669238,797671.1152556853,3036099.8344852068,395700.3521428611,1121337.891787614,2314709.3591861604,1.6724954027687182e+20
342.06906936114075,1542.3094438852627,1.0081571059372575e+19,39780749.17595639,5434757.090498077,781927.8600439538,3074306.6938466667,394823.862521877,1135832.069227348,2312583.7917931788,1.6411172389018812e+20
342.1397042802072,1529.9415998824447,1.0220112733886132e+19,40349222.95213905,5518067.998540303,778072.3433220121,3036370.7309621256,394213.2864921289,1132967.052638527,2305252.682452668,1.683377065943339e+20
342.21033919927356,1563.2528359253104,1.0229613723683142e+19,40607472.51566802,5490294.143289052,787811.9176892244,3078862.7964777546,386721.13042995805,1122063.8780222062,2296596.9261413887,1.6676632266493772e+20
342.28097411834005,1566.1910047948197,1.0213257708856349e+19,39933582.83951649,5613275.403723638,791763.9163270654,3043526.41659591,396023.71205705043,1149534.717038773,2337322.3454228886,1.6744498613523815e+20
342.35160903740643,1557.8310617798056,1.011438513667887e+19,40672914.80388921,5411723.877199438,782787.6299491434,3031455.036876675,395623.2930108395,1116985.9547427054,2295396.8777026883,1.697389993726879e+20
342.42224395647287,1555.2035887019674,1.0229881543767503e+19,40113586.985597834,5431058.167978694,791447.5009923081,3031894.4608086436,391741.15340099536,1127971.5955426928,2311160.2499359963,1.651763735580874e+20
342.4928788755393,1544.7908701550393,1.0233476450936703e+19,39605089.22876754,5447433.100725783,786656.688465891,3005953.9553676797,396422.2399851219,1127692.6222545744,2310771.5507055875,1.6776413960898367e+20
342.5635137946057,1577.1673207803046,1.012345676387196e+19,40465824.267543934,5389656.795545435,792280.8147693702,3084759.6765199676,389852.65778248385,1130225.3355229723,2312358.8080748264,1.667161559180257e+20
342.6341487136722,1552.9211039814127,1.0170261434582794e+19,40827440.396309845,5433314.879457737,793473.8463824661,2986609.1615796885,397305.7378819252,1129943.6134231652,2320723.1976875565,1.6739433331387708e+20
342.70478363273855,1576.7001245015754,1.034737928726159e+19,40695272.07313607,5444126.124002318,789656.8096847399,3019840.9063445865,392958.50748384325,1125352.015815765,2307967.332984348,1.6602460110608472e+20
342.775418551805,1562.8014098096464,1.0301121045902256e+19,40711619.369095676,5486903.208156015,799871.2070275836,3120636.193931141,393207.2451885917,1142312.4138893394,2335390.8661055146,1.6534926491190064e+20
342.8460534708714,1530.9989615331162,1.0232240380633268e+19,40995968.802881055,5476084.059413634,788076.1858716126,3032703.5780472583,382149.0183818053,1144939.5244417654,2315164.7286951835,1.6837104923186597e+20
342.91668838993786,1591.4952874315152,1.0508019702641185e+19,40766176.51155014,5530971.423397362,787730.5686443006,3014525.700108521,390080.6847472734,1139140.830489762,2316952.083881336,1.641529599136765e+20
342.9873233090043,1574.2426472112688,1.0366855190850324e+19,40835974.93369089,5443452.454607415,778673.894088829,3052123.442801532,386857.24440567533,1115881.7390300233,2281412.8775245277,1.681073697767471e+20
343.0579582280707,1577.8884841354527,1.0089601041021393e+19,40844027.9356145,5414259.438493004,795533.4171043371,3014358.675838306,395071.13458508387,1120349.5507496267,2310954.102439048,1.6799676259338997e+20
343.1285931471371,1563.109769536022,1.0084889144850536e+19,40620331.588776305,5651079.0872783875,796639.313553252,2974463.918749748,392690.10098737065,1132971.3151307092,2322300.729671332,1.690985015268705e+20
343.19922806620355,1575.109186022483,1.046221491763252e+19,40147431.51521628,5384535.608717234,786791.1958276598,3018036.2712638886,395276.6351520417,1128200.8082099184,2310268.63918962,1.668247861485859e+20
343.26986298527,1562.4303636462732,1.0362083515522521e+19,40055742.18477569,5461421.833872109,779122.5326058271,3022250.6189220664,392258.9136612575,1113336.2045287255,2284717.65079581,1.6267752995564945e+20
343.3404979043364,1559.580704488933,1.0318242537441874e+19,40702547.138640344,5520410.921504706,792211.5653880102,3017618.566852215,390691.28694824484,1129045.1997381758,2311948.052074431,1.6893808076076384e+20
