Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
391.61633202205064,1497.479760603388,9.634554592097483e+18,39440690.00896192,3500805.550986805,964320.9213353688,3472140.590151937,394849.8995737461,1171363.1417767697,2530533.9626858844,9.732785159490329e+19
391.68049455358306,1475.2903492997923,9.781674645919685e+18,40516693.769537,3563035.697654423,966093.3655147266,3394705.8950271755,394465.9478572097,1156207.1765185182,2516766.4898904543,9.78663324937219e+19
391.7446570851155,1481.89429184453,9.712905197924028e+18,39201065.77690363,3553298.3506861096,956084.3086467978,3439908.576039048,382122.5513738895,1150056.6678070717,2488263.527827759,9.74027694075274e+19
391.8088196166479,1464.2129606281926,9.71590230105708e+18,39126442.007610954,3529743.2216984285,944306.9616256068,3381068.868061322,381793.82409467327,1167620.153088243,2493720.938808523,9.911815551595913e+19
391.8729821481803,1474.3139038048607,9.56466174043246e+18,39695751.98520824,3527535.233662473,960963.5474942183,3415992.429593084,396049.3780319169,1178743.3442930784,2535756.2698192135,9.661534652607655e+19
391.9371446797128,1458.4479852782274,9.763489657595443e+18,39373146.24227919,3536435.802038292,949673.6749316923,3462754.248803144,393816.11841581465,1160668.8442566476,2504158.6376041546,9.777911928888382e+19
392.00130721124515,1466.0364347892303,9.855029944689494e+18,39997754.40316217,3576368.123104897,942987.4120822985,3521905.7902381336,395896.2109793402,1169998.07685059,2508881.6999122286,9.86098596387169e+19
392.0654697427776,1478.8929482813376,9.682225782177493e+18,40367586.778369926,3563768.8781709634,948312.001813847,3428377.2045926754,396505.92254215037,1186905.5263432194,2531723.4506992167,9.673304158360584e+19
392.12963227431,1461.0403453811532,9.640776179279661e+18,39141635.060043976,3596048.180396207,969097.6006812921,3419162.6290277913,388368.6779509928,1168563.5420425874,2526029.820674872,9.738736744290255e+19
392.19379480584246,1446.6756436029996,9.51256458536891e+18,40027917.98075063,3513315.173640758,956277.4925014917,3408327.4537158026,389181.3912700751,1163566.3433666003,2509025.2271381672,9.79253596636269e+19
392.2579573373749,1469.5022585855993,9.624251517130631e+18,39335263.32072271,3510956.2835956006,957600.6976365799,3471511.778062283,391985.4397252897,1178187.624696395,2527773.7620582646,9.64192082376863e+19
392.3221198689073,1481.0547906907714,9.694436817672448e+18,39339180.114349864,3485868.2719501625,954528.2246660452,3459756.5097871087,393180.22516009735,1182666.359697856,2530374.8095239983,9.749377176321217e+19
392.3862824004397,1474.1713164840035,9.417873867856658e+18,39812875.138027795,3503738.552046204,962320.2542071085,3424872.295703994,391117.5412350864,1162121.8598468364,2515559.6552890316,9.679328461054773e+19
392.45044493197213,1473.4647753507022,9.745080577386858e+18,39628553.74976068,3602891.641576786,954870.309600667,3431171.5007312368,391472.32958795107,1164262.1780072046,2510604.8171958225,9.785408063206064e+19
392.51460746350455,1473.5667697605136,9.664680979857676e+18,39680941.591395564,3582813.812982584,937457.5372550506,3521790.659268359,393942.88767469977,1170376.6127938905,2501777.037723641,9.805893853212138e+19
392.57876999503696,1486.5053637964938,9.470688917196059e+18,39680172.37465873,3553377.3551482027,976975.6980425371,3419028.2682991964,390162.2434179866,1159920.763119742,2527058.704580266,9.746148585411161e+19
392.64293252656944,1491.6717041641357,9.733374618608605e+18,39335019.635778636,3625152.6424664757,962645.2074254394,3430986.0875165705,392917.111695511,1164897.0889593079,2520459.4080802584,9.717336910373185e+19
392.7070950581018,1467.2080693059522,9.49728585079753e+18,39751327.864592254,3573710.1672214,982449.8141726136,3467664.436312549,386871.4608006682,1151339.0747532535,2520660.3497265354,9.6473082040579e+19
392.7712575896343,1488.1299949348845,9.679418733350287e+18,39738775.61371336,3611406.917694612,961499.3114985528,3506642.5120325685,391672.03042831254,1164377.011347948,2517548.3532748134,9.723953575896675e+19
392.83542012116663,1474.8914141805492,9.832173256611228e+18,39599015.323067404,3546046.4651066377,958664.6344958488,3450023.04750327,385447.69913624384,1176824.7772323638,2520937.1108644567,9.743208362503576e+19
392.8995826526991,1459.9997087640184,9.479511267464294e+18,39324023.80019679,3559239.29975364,949578.6719955844,3429684.5927282465,393185.5177134858,1163266.7278002424,2506030.9175093127,9.825091377039077e+19
392.96374518423147,1472.0414348631841,9.704293720340468e+18,40110869.96504145,3420969.0759502514,956435.7783662494,3452480.867968673,393642.9507730057,1168681.282793015,2518760.01193227,9.786467254591457e+19
393.02790771576394,1474.6209579167187,9.61780398893222e+18,39379525.88563335,3600781.551034635,953276.4668178787,3465812.8727528304,396613.7839244495,1180207.3436368844,2530097.5943792127,9.758162974404585e+19
393.09207024729636,1479.297519139649,9.463088974693777e+18,38815657.108424686,3472774.6988660814,950746.6640701168,3453782.70381914,394239.721925842,1157775.8969291383,2502762.2829250973,9.67011117606964e+19
393.1562327788288,1447.965505161404,9.451780128355967e+18,39694622.4393234,3543093.2721227882,959209.8461986637,3463890.8940879283,387944.989120741,1175719.4136124186,2522874.2489318233,9.605699090968948e+19
393.2203953103612,1476.0144003728692,9.47646749472866e+18,39461160.165742636,3579013.2975820834,956655.3691249758,3400157.273838071,394276.6508552388,1177650.8608933627,2528582.880873577,9.899110847010016e+19
393.2845578418936,1465.2273431691062,9.577655193949661e+18,39451464.384369664,3533612.8108156263,955836.4099021698,3445766.792225534,386361.978644712,1161185.31317698,2503383.701723862,9.813838683387157e+19
393.3487203734261,1475.5503518534208,9.727529563203551e+18,39523560.37897243,3546324.8292450975,956799.3950461093,3490622.0607817196,396090.66423929925,1170562.989819605,2523453.0491050137,9.777828963214287e+19
393.41288290495845,1473.8174248835742,9.626538088712954e+18,40610867.20688866,3579130.555128709,956631.8380540526,3442387.391554141,385652.8794167238,1176167.5944255108,2518452.311896287,9.838123201461617e+19
393.4770454364909,1463.1959194952713,9.708851431999298e+18,39733590.849788524,3602939.657127464,951549.0332519409,3448757.1560184136,399092.25070916436,1166440.9891461611,2517082.2731072665,9.805380125965161e+19
393.5412079680233,1454.2400281955265,9.786896661111181e+18,39031826.78962737,3569894.6413337626,961750.2548890304,3445370.6823371924,394194.89134636725,1152441.220177167,2508386.3664125646,9.550419476806317e+19
393.60537049955576,1445.3557346104722,9.674227612262918e+18,39300100.3844599,3512165.1698994446,952368.140329026,3434837.0115619716,392124.0757405492,1169477.4754053685,2513969.691474944,9.668846117839802e+19
393.6695330310881,1458.5691398755075,9.770702558273735e+18,39286486.76653552,3534713.6897577834,952185.5748351879,3434732.2492739568,393893.71525251237,1159284.5538555726,2505363.8439432727,9.765021621368988e+19
393.7336955626206,1465.4205793020928,9.747628991840084e+18,39737428.268369555,3597822.929181712,964359.468175717,3525988.63206998,395270.18619735795,1165761.0720391436,2525390.7264122185,9.754568695595462e+19
393.797858094153,1494.3647350027702,9.60060726353166e+18,39395566.61688802,3593290.319943399,950228.4040890228,3402055.479725111,390529.11533700704,1158906.4092772072,2499663.928703237,9.701717902955607e+19
393.86202062568543,1456.5362734714577,9.52588968200951e+18,40277341.390252054,3547048.1774540395,950814.6233551658,3445641.791457457,397161.83632981137,1173954.6706514687,2521931.1303364458,9.723086105997704e+19
393.92618315721785,1433.792650921605,9.646584777130785e+18,39098298.81470835,3531326.62474674,968155.4997858738,3543819.729082523,393005.1026063654,1164841.0486499604,2526001.6510421997,9.854193898690449e+19
393.99034568875027,1478.087174372488,9.78078487355649e+18,39409762.751648396,3512368.301185629,962898.6746355596,3463188.726299923,399931.50136421685,1175764.8287994051,2538595.0047991816,9.680719312315436e+19
394.0545082202827,1467.8323601606896,9.780544167096898e+18,39783123.85931474,3516121.577280479,948147.9919227123,3480244.664722477,397314.4722158762,1156222.1728820493,2501684.6370206377,9.762032281298926e+19
394.1186707518151,1472.8266897229653,9.627441630842724e+18,39530611.314678736,3612972.0584752974,959927.8657312157,3400113.8441821393,388473.8113385899,1179366.3971918595,2527768.074261665,9.625592074352637e+19
394.1828332833476,1484.242169793882,9.769817170101176e+18,40021463.906456225,3542281.854342799,962815.1797408182,3403104.509531829,390471.49711025564,1163660.26138619,2516946.938237264,9.635979724473493e+19
394.24699581487994,1473.4518641363416,9.580030641226494e+18,40209426.399249606,3590667.1693028104,968717.939469712,3441659.0362519356,393690.85885827855,1160989.8972046152,2523398.6955326055,9.777698228246061e+19
394.3111583464124,1481.2848981261034,9.713351598981994e+18,39964546.778233625,3585608.335750899,952924.3217848703,3487415.395975107,394590.3583821353,1148070.5225179184,2495585.202684924,9.741723588875813e+19
394.3753208779448,1482.2114796483916,9.700327562780051e+18,40402295.93210703,3557371.04568497,960059.845481184,3455185.8975140844,392671.98818116984,1148863.449985852,2501595.283648206,9.70051941456098e+19
394.43948340947725,1457.1975900399048,9.699919780493806e+18,40235862.660789154,3618400.848417304,962145.2195766828,3440738.333377669,388406.6222371706,1143562.5511298748,2494114.3929437282,9.640760123375777e+19
394.50364594100967,1469.7861444270354,9.370066541227606e+18,39608414.943737425,3622482.269387901,969640.2664376413,3393157.597814918,389548.7068796249,1149223.9986612839,2508412.97197855,9.739204920910342e+19
394.5678084725421,1448.5155433701202,9.675410604807369e+18,40543989.447176956,3585543.4493494504,962622.096597799,3397745.72004987,394994.9951633688,1153016.990198826,2510634.0819599936,9.886090442077107e+19
394.6319710040745,1459.5974733543474,9.629241996567386e+18,39751762.40938005,3510243.279968696,967579.2172365771,3379566.843475426,389827.7513829306,1162867.2497531231,2520274.218372631,9.537527973247451e+19
394.6961335356069,1460.505188444604,9.537632274348263e+18,40269917.25808444,3559672.7720660004,952561.3143530866,3385395.7377812774,391912.6187070188,1177626.2502706007,2522100.183330706,9.770215918677205e+19
394.76029606713934,1486.2854971300635,9.655698599361548e+18,39813298.255213566,3535001.734357012,972838.6054627883,3416402.149702679,392629.41197652434,1162291.1651278883,2527759.182567201,9.620473714531587e+19
394.82445859867175,1461.3078513419393,9.586587987024534e+18,39974706.855471544,3574399.5305877146,967101.3525168038,3433534.0190459415,389041.77757189405,1176217.731251911,2532360.861340609,9.806313929221456e+19
394.8886211302042,1490.9858750611488,9.62173628475613e+18,40122008.56687014,3619073.7929425305,942149.4602140061,3439235.9453711743,391577.8396006401,1181499.3007625863,2515226.6005772324,9.586831907514e+19
394.9527836617366,1432.1612181330015,9.546319815121932e+18,40103778.752834804,3550758.988663791,943832.4674746039,3421812.0106729176,391138.8417142318,1174991.6487024284,2509962.957891264,9.68577322157753e+19
395.01694619326906,1467.1761616862884,9.614562881183658e+18,40259945.743187115,3526164.3701349376,962732.6942528969,3436826.463129214,397076.85265395907,1145256.9519131146,2505066.4988199705,9.758395261290825e+19
395.0811087248014,1466.6568524063562,9.687480785388835e+18,39525979.23194126,3483828.5823208108,968179.6846279752,3466725.7279471736,396367.4329519355,1175900.1325593872,2540447.250139298,9.837204907413809e+19
395.1452712563339,1484.5161625222609,9.52368654064921e+18,39374730.378341235,3554039.4778905115,947907.5663970828,3497575.5754035367,389572.79713730793,1179906.1622602686,2517386.5257946593,9.737389951010469e+19
395.2094337878663,1490.5785678049083,9.678900090057814e+18,40089117.95430492,3593401.919412258,958840.6291393194,3497748.838303372,389962.6202648424,1144033.0698296905,2492836.3192338524,9.760066576905283e+19
395.27359631939873,1465.903913495235,9.83893543772872e+18,39228465.88968998,3520543.227909721,972403.7009131217,3452751.089290718,389968.0761968001,1170736.9302098898,2533108.707319812,9.892119839746666e+19
395.33775885093115,1491.1808611183494,9.640527386560502e+18,39744546.48776471,3559019.1253476134,952875.8994107463,3431489.2923450614,386450.3327468773,1161736.2221761371,2501062.454333761,9.801307978945172e+19
395.40192138246357,1463.911683903845,9.616094519252914e+18,40271444.78165199,3500612.752928796,951596.0163606382,3455522.309554382,396223.113917262,1165469.9416699596,2513289.0719478596,9.805189400559942e+19
395.466083913996,1458.904144360205,9.622074796814174e+18,39278858.69048452,3545671.65046496,965215.1459082382,3417991.8738493263,394112.14138061437,1150858.0773162383,2510185.364605091,9.745411761777382e+19
395.5302464455284,1481.5750234098025,9.564734489423632e+18,39235028.63723822,3554643.4211517586,955509.6914253792,3416534.1909788484,392920.0293079599,1179777.9636267652,2528207.684360104,9.799696597903453e+19
395.5944089770609,1465.9685850484007,9.621202774724098e+18,40007176.48982137,3519660.7239658292,948038.3692686408,3411904.9339681705,394676.4832430217,1184592.2669720922,2527307.1194837545,9.5220325071104e+19
395.65857150859324,1486.7902122577195,9.562986945150826e+18,40178747.0885782,3551004.8168602586,946547.2543293049,3458252.9206559914,394005.5940534623,1157859.3092203208,2498412.157603088,9.869396201221834e+19
395.7227340401257,1463.4765672014407,9.625401461579776e+18,40028353.3216925,3609328.291568152,966470.5573011556,3455250.6362706725,395323.5158485208,1154169.6389510552,2515963.7121007317,9.897972640604045e+19
395.7868965716581,1465.6961806371587,9.661184308146526e+18,39676973.719541274,3534641.893504126,954560.4879829788,3477102.8462954187,384052.13056350575,1153641.7962108727,2492254.414757357,9.732976902614912e+19
395.85105910319055,1457.9294395094448,9.726955936856728e+18,39913969.720820546,3672831.1592047852,952200.2337881457,3440407.467730069,396486.3758287204,1153425.7751597464,2502112.3847766127,9.620775360095101e+19
395.91522163472297,1475.1801255237183,9.839707938992122e+18,39991661.428764045,3557977.820594113,952547.0992052668,3409914.5120877996,395102.53576236515,1163365.5039216608,2511015.1388892927,9.865554891278947e+19
395.9793841662554,1463.7353624181687,9.567818185128788e+18,40350146.8710317,3543217.0271633193,953141.194679966,3468090.273558017,395440.94735352293,1167631.1885144727,2516213.3305479614,9.931427718609152e+19
396.0435466977878,1474.3239530093902,9.55929882176739e+18,40425195.9340631,3534212.871759486,949005.7307117884,3481749.6738056825,390039.28689830704,1178267.2141242253,2517312.2317343205,9.7795218511663e+19
396.1077092293202,1481.8859423468912,9.846628309678307e+18,39725113.04796344,3550175.16722271,957959.6775332635,3457524.9091836032,394685.5608020977,1160872.546468798,2513517.7848041593,9.794748126691284e+19
396.17187176085264,1479.1927051410883,9.582598546934432e+18,40072490.51521784,3615751.8732770453,964884.9080980545,3462499.374555771,390574.6930736839,1163112.163132745,2518571.7643044833,9.723183287666662e+19
