Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
346.1391587481959,1561.7061165916352,1.009176684627611e+19,40875689.67725655,5952728.269542245,1228523.8438321622,122248.99280141054,413198.90237200115,609511.5679362087,2251234.314140372,1.9664949261399438e+20
346.2037309563575,1535.9064763366641,1.0117119674582938e+19,40387723.89506413,5900664.507082277,1202646.4786224759,118654.4507396017,415372.31930157915,611216.8605224255,2229235.6584464805,1.919860156279878e+20
346.2683031645191,1554.7254851164066,9.965354872483596e+18,40665212.43069781,6046511.741958716,1184099.722543741,122150.8200723828,421482.10233946034,615889.3513287904,2221471.176211992,1.947774538956843e+20
346.3328753726808,1578.2604343270298,1.0239039481281374e+19,40436153.33018443,5909570.981537666,1191398.8937738528,117968.70291042926,419041.19512790674,614587.0891111667,2225027.178012926,1.9275446148869508e+20
346.3974475808425,1563.429851466003,1.0092743014061726e+19,40095508.776011065,5938220.7874494,1203331.4056683732,119995.1085545795,415386.1119620632,618588.6278198151,2237306.145450251,1.9541571433476653e+20
346.4620197890041,1536.9392328875724,1.0246092858229953e+19,40945832.38085583,5997048.352953843,1182521.669581977,120559.78638818144,413134.3493978735,605242.25072517,2200898.2697050204,1.929803057489482e+20
346.5265919971657,1555.3597066745135,1.0196203822774342e+19,40472202.260736786,5950052.12836923,1203601.5110376389,120929.90130435886,420548.03824357956,614215.7598177448,2238365.309098963,1.9512422620145933e+20
346.5911642053274,1550.3777850812344,1.0365015090865256e+19,40369544.6442684,5902261.221184388,1194694.3806204726,121110.27462603922,419816.4571573527,612412.4741001067,2226923.311877932,1.9191689385285055e+20
346.6557364134891,1595.9003459214036,1.0306500631860822e+19,40887044.35011824,5922417.900737206,1193815.0913200115,122931.20451809408,424282.7517080062,605193.6737224374,2223291.516750455,1.982515018740685e+20
346.7203086216507,1534.7237021364674,1.0138061676883489e+19,40272283.22288613,5827646.401024253,1223858.1836980928,120516.09004158742,415195.36543385376,610774.4506220779,2249827.9997540247,1.953168348275354e+20
346.7848808298123,1547.846014076077,1.0155118489421128e+19,40438492.86309231,5956455.456273469,1218554.0622470295,122055.54676499208,418371.0665452828,597196.4068056395,2234121.535597952,1.9442674839107577e+20
346.849453037974,1534.7215000017657,1.0329610226435613e+19,40468509.23526229,5934710.387004193,1219557.667859409,120559.40132270372,420182.87548976124,612573.8512429635,2252314.394592134,1.9802907224864824e+20
346.9140252461357,1571.537921735104,1.0080917016538774e+19,40598838.62170752,5900890.397433479,1185866.317353635,121403.54787149178,418284.22920997965,600089.9585176114,2204240.505081226,1.9123743233150904e+20
346.9785974542973,1556.4859559073207,1.013116999624654e+19,39622241.86642052,5910676.477265226,1197814.6977681601,120097.29117919371,418155.52862235456,600393.7323861711,2216363.958776686,1.9612458169023342e+20
347.043169662459,1544.213175760346,1.0326490587814758e+19,41107894.69426378,5904246.311440692,1218578.3105368882,123396.51946969585,417772.4867689381,614518.7351589123,2250869.5324647385,1.92799543949337e+20
347.10774187062066,1564.8113796203031,1.007856388626991e+19,40412289.02436664,5989583.849523858,1214612.561587461,121066.40782036101,419341.48013437487,608630.171935871,2242584.213657707,1.959061674046691e+20
347.1723140787823,1566.5744374839358,1.0404122164990298e+19,41315734.247776315,5925515.101595804,1185612.002515967,117806.78510370236,421098.95085037337,613571.3592776022,2220282.3126439424,1.969655017702704e+20
347.2368862869439,1585.4324820507527,1.0196773341190646e+19,40998520.22736875,5910634.605806402,1207531.2030697041,121549.2555138772,425133.4485736096,611810.9681177699,2244475.6197610837,1.96516694866188e+20
347.3014584951056,1559.7066382894882,1.023579742793627e+19,41024228.966025226,5921179.053841017,1192413.277707979,119857.6536296292,411824.42419477523,616480.5287418241,2220718.230644578,1.921351900017537e+20
347.36603070326726,1567.578542532257,1.0289680722319514e+19,40412255.23900756,5975318.480470658,1218656.3370044322,122171.90384945736,420051.3267840409,620911.1781378208,2259618.841926294,1.9368117145746817e+20
347.4306029114289,1554.6419689104898,1.009861736456103e+19,40751162.73794756,5887510.883733262,1222479.91779591,121278.20702722836,419937.5091160681,625473.8615841817,2267891.28849616,1.9673586915523412e+20
347.4951751195905,1548.9151762386655,1.0296394949775946e+19,40055401.62834689,5832962.800999576,1212960.2521655154,120708.74012615738,419515.9306243091,618598.9802194729,2251075.1630092976,1.9780267248381506e+20
347.5597473277522,1531.2329511320668,1.0175930368400212e+19,40638839.83966386,5837949.459510167,1194159.2095272476,120108.27224111432,414979.11947367847,626045.2541550668,2235183.583155993,1.9399176198226402e+20
347.62431953591386,1526.8910434046552,1.020502866010664e+19,40793981.608123764,6039516.423253975,1212852.0061100496,119859.57883019463,419436.48890072043,618973.6508757235,2251262.1458864934,1.933700270934441e+20
347.6888917440755,1575.9342076758385,1.0137005723005962e+19,40926458.10416125,5998948.3093919195,1210663.6411483716,120236.20303577078,422817.94550149166,619063.5953381778,2252545.181988041,1.9338387950096076e+20
347.75346395223715,1529.6163209638548,1.0174921704871653e+19,40936224.44751109,6018033.523164673,1218960.769849354,120831.46662318359,423669.09419112565,601695.3706509041,2244325.234691384,1.9657465567814753e+20
347.81803616039883,1576.8197307656624,1.0140977319299555e+19,40988179.380682535,5936368.603792805,1197707.3857555017,121137.10439129418,422903.3776649764,627095.644176014,2247706.407596492,1.9102135414385908e+20
347.88260836856045,1539.265412480145,1.0329535177373061e+19,40615432.73107677,5928157.535713203,1216771.1226000513,122460.30896236184,417263.9916989139,612894.3967111843,2246929.5110101495,1.959810600073786e+20
347.9471805767221,1561.959845572116,1.0048450059922465e+19,40436840.16773812,5812854.303816417,1198143.2327197655,120102.7620133107,413610.5743346909,603770.7316668477,2215524.5387213044,1.9672969372893043e+20
348.01175278488375,1559.8851494306357,1.023573703235311e+19,40824911.27833676,5833118.474954744,1192689.2924029753,122766.7159228031,417292.04913696006,600965.6116520069,2210946.953191942,1.9682320735835197e+20
348.07632499304543,1542.8025031587856,1.0272841145776957e+19,40675750.34173285,5828109.380183953,1192167.8779652116,120747.4371199249,421281.79338381224,614214.5354988088,2227664.2068478325,1.9383436637989093e+20
348.14089720120705,1560.3255918038715,9.980119254767712e+18,40861522.80801481,5878940.404073468,1196933.8522826913,119625.0873528117,413782.141140654,608134.1270042125,2218850.1204275577,1.9597960318369238e+20
348.2054694093687,1550.4671682757862,1.0206582249078645e+19,40478573.425689325,5906737.288821407,1209719.5664116924,120349.40866937695,422010.6532556777,616473.8486623139,2248204.068329684,1.9563385636140014e+20
348.27004161753035,1555.547354530223,1.0198796179455973e+19,40855080.65948329,5949937.291966933,1212065.9876538536,119290.08760206973,416275.750650882,610103.1930697096,2238444.931374445,1.8988942534547744e+20
348.33461382569203,1539.6524912796046,1.0093937820362312e+19,41095549.30743585,6005410.928970816,1199092.6743239546,121828.22532912347,421575.4050251696,620336.6757456277,2241004.7550947517,1.9826496024977054e+20
348.39918603385365,1539.4373376707622,1.0173001002663045e+19,41524168.31527846,5918891.958742781,1225446.3325998946,119426.60263796091,419223.9891345923,608532.6734299789,2253202.995164466,1.945382877950312e+20
348.4637582420153,1557.4757872227012,1.0247428451554675e+19,41086109.13709533,6020042.865258216,1199330.3174630445,120607.57800598076,420547.8901633789,616935.1107119273,2236813.318338351,1.9667615007195532e+20
348.528330450177,1510.282688467545,9.972380003360504e+18,40573535.19693822,5898975.945675829,1202476.332711077,119886.47402548262,413252.64894814236,621533.6078528217,2237262.589512041,1.943050863631543e+20
348.59290265833863,1531.90261692726,1.0325659496938824e+19,41367464.57263767,5867463.419718724,1193608.2895693143,121623.77833748283,420381.90260167036,608755.2907369527,2222745.4829079374,1.9744852527143358e+20
348.65747486650025,1545.4613143440677,1.0257739782910235e+19,40554442.64056985,5922512.473912087,1208087.023993566,122075.83489761398,425619.7702276524,611840.5838894789,2245547.3781106975,1.9549565156324406e+20
348.72204707466193,1589.3080796506792,1.018735977209878e+19,40799234.27995745,5832426.234949293,1182349.1363689941,120372.04576470818,420020.7298441885,615238.7253582322,2217608.591571415,1.93675672210858e+20
348.7866192828236,1544.8781575533692,1.0042871572073066e+19,39923464.413653895,5914861.051594438,1177137.441560587,118463.63148948102,428891.85353564913,605088.2646920475,2211117.5597882834,1.9506135118192165e+20
348.85119149098523,1544.4260126629633,1.0203301588598956e+19,40942541.60722017,5907548.978129307,1198152.177298814,120484.3498431828,415084.2349976993,615026.5050756952,2228262.9173722086,1.9554704891282935e+20
348.91576369914685,1587.5211358802321,1.0322973183242945e+19,40832915.1511448,6010572.439081234,1207409.76693107,120829.72212964641,414246.4619973778,616782.7216241775,2238438.9505526256,1.959025938807567e+20
348.98033590730853,1541.0301497627079,1.0213629771905229e+19,41010677.481060624,5848378.039528325,1186494.3802259124,124397.18358917633,424731.88146016205,606541.220033282,2217767.4817193565,1.9659862237803223e+20
349.0449081154702,1585.3982831125913,1.0028531839969026e+19,39915736.40197225,5955720.797825346,1189934.7488097202,121717.818024803,417015.35362225905,609579.606966699,2216529.7093986785,1.955203170703055e+20
349.10948032363183,1554.1119004425248,1.0246504973499169e+19,40608401.717411116,5901753.000544149,1200976.0474059207,122972.78175136722,409371.8280120157,602655.6770605608,2213003.552478497,1.9546262651466092e+20
349.17405253179345,1546.2065738621811,1.0156380662954682e+19,41110517.02489131,5838348.8230140675,1205889.9632491102,119482.2678755748,423866.4799718556,617151.304347727,2246907.747568693,1.9642306186534024e+20
349.2386247399551,1554.7539313123216,1.019551942120143e+19,40874586.06232222,5867167.101419367,1199988.460434693,121651.41591607666,416689.17069991434,610146.3440092216,2226823.975143829,1.9246011551286778e+20
349.3031969481168,1568.9079934213808,1.0214845670235163e+19,40617777.61560436,5983887.286073005,1207926.4622207254,121400.05540330359,419746.92211303866,622095.842408545,2249769.226742309,1.9478604419854274e+20
349.3677691562784,1554.0934027586563,1.020080573382934e+19,41102357.42718069,5946028.463614486,1210488.33273539,119212.12271208412,416162.55503229913,617892.8620354924,2244543.7498031817,1.9274422439347162e+20
349.4323413644401,1531.0161724750158,1.0175402814351278e+19,40107828.42193997,5883234.869976405,1203757.2206921475,119538.19945006848,418379.25125973613,609744.3877124696,2231880.859664353,1.9529910464517518e+20
349.4969135726018,1567.2586851056776,1.0047231909953042e+19,41050760.11980703,5861606.156768134,1209071.2590651894,121625.95066984436,428254.49638280494,609924.9728425065,2247250.728290501,1.9344275483441263e+20
349.5614857807634,1533.4024418762745,1.0317286333422998e+19,40625767.388981186,5914914.278896553,1172729.7234480497,120337.30414316102,409782.42978916044,619457.4194361224,2201969.572673333,1.9606553234630096e+20
349.626057988925,1538.913920530937,1.025225293499539e+19,40898784.460356355,5961731.665250562,1226307.7795127763,119777.07473206831,425769.06583998766,601496.1854199136,2253573.0307726776,1.9516031789052523e+20
349.6906301970867,1578.0751885416,1.0099995425287311e+19,41133320.611057274,5883445.770940848,1219973.7647453,121620.34750277859,417848.40098359366,612868.1037397363,2250690.2694686297,1.9477860943740856e+20
349.7552024052484,1555.5451849354065,1.028648277852831e+19,40739120.30393265,5931672.12630139,1200998.5038157394,121959.11529358673,417785.8458009046,619721.9244915837,2238506.274108228,1.9448829496288723e+20
349.81977461341,1555.6769348496111,1.0166043094947883e+19,40323116.71173233,5805229.766853481,1195691.534881624,120323.49625701754,428154.8166292187,620950.2689822766,2244796.620493119,1.9620653207186057e+20
349.8843468215716,1542.9463719181574,1.0058242977766896e+19,40538662.00504929,6010916.538555816,1210357.5727776755,120678.20585325808,421362.6187715109,618023.5220939093,2249743.7136430955,1.9512619197335116e+20
349.9489190297333,1524.4601125451766,1.024384817403296e+19,40502166.75412386,5956158.210700746,1203825.1938396804,122194.68326429234,418400.2275956258,611069.9078676397,2233295.329302946,1.9477524046120655e+20
350.013491237895,1538.0608249353313,1.0296916027929545e+19,40342728.125257425,5848073.568439548,1192864.3707585589,122115.22722917578,409721.6191954728,607823.6130076187,2210409.60296165,1.9608112846391755e+20
350.0780634460566,1533.0901192873846,1.0259831140050835e+19,40905155.59851772,5964519.600998107,1196741.75421627,121635.0446713346,426410.3019935407,605515.913118284,2228667.9693280947,1.9719193225404603e+20
350.1426356542183,1551.175028574377,1.0127722466011787e+19,41049946.86463398,6013924.060132361,1206718.9401633698,121150.25717690944,418083.9111468442,608137.3422474047,2232940.1935576187,1.9625392506023202e+20
350.20720786237996,1535.378082894129,1.007853980004984e+19,41195444.21733734,5861163.333339998,1197949.3693843605,120695.73827356574,422880.00836098165,605259.7824638684,2226089.1602092106,1.961799235514316e+20
350.2717800705416,1541.149729290992,1.0172661668969193e+19,40877279.80053923,5816965.653236077,1203436.4564807545,121879.03341707021,417537.92447334074,612807.4864189959,2233781.867373091,1.941973046687022e+20
350.3363522787032,1546.4568554471582,1.020932384663831e+19,40182302.710905574,5955924.185864515,1202343.3699306233,123846.25737953662,422038.0132308224,609171.0509617153,2233552.4341231612,1.941001077908301e+20
350.4009244868649,1543.87769682192,1.0159368031960627e+19,41254487.56523578,6020868.8060816815,1201680.0515397673,119632.50760421898,415775.82003787067,611044.2388863091,2228500.110463947,1.983316837918139e+20
350.46549669502656,1569.8341756210425,1.0040048029368381e+19,39965330.497029796,5846269.926415789,1214225.8245527078,120556.43809398354,417862.11093607685,607746.5496493778,2239834.4851381625,1.9293579391475856e+20
350.5300689031882,1530.1481520572434,1.0184613872345188e+19,41121351.21641936,5905643.227436468,1213419.471848916,119178.83837993005,415669.59348751314,616660.1635661423,2245749.2289025714,1.94675525823181e+20
350.5946411113498,1545.0722303030084,1.0227347363683514e+19,40476264.389382064,5859555.286333012,1187753.8903072204,120102.89696504462,421577.03995165665,621981.3247314572,2231312.254990334,1.9573897528557398e+20
350.6592133195115,1557.0309798336473,1.0152313810310074e+19,41199556.98297494,5968767.241681081,1206840.507026101,122180.16205258179,426070.34005461424,608728.9215750324,2241639.7686557476,1.9801480117548584e+20
350.72378552767316,1551.2963815880603,1.0158537881593774e+19,40921166.28101551,5853056.565424573,1199671.8068626428,123559.09142728764,422249.46856833145,611592.000773034,2233513.276204008,1.9380156394735495e+20
