Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
337.7166527218076,1423.494047312324,9.440104413801583e+18,39505481.516873345,3775415.1639303933,925140.96936714,419944.3954874469,350753.53948764596,1034867.8130499951,2310762.3219047813,8.381309141477125e+18
337.7855825681463,1410.0182240014676,9.327975336431786e+18,39921305.092698276,3874534.5852962094,914866.98558965,422886.12037183886,349120.82522023126,1042961.008593926,2306948.819403807,8.511748728999388e+18
337.85451241448504,1422.3579176836722,9.54746168464373e+18,40134008.171176195,3793826.3348955344,915129.9532912854,412411.5144340191,349867.275389038,1045768.1179093808,2310765.346589704,8.406957321006717e+18
337.9234422608238,1424.6376256521207,9.46783121936856e+18,40107157.51091246,3792955.1691832803,910711.2882329628,409533.8501547771,352326.25687096926,1040256.2336750703,2303293.7787790024,8.372848486814624e+18
337.9923721071625,1403.071120965913,9.407212531742083e+18,40069946.06262014,3781706.557637883,898205.9956246448,421327.85402492917,358587.2009454559,1041051.845729081,2297845.0422991817,8.449365805124638e+18
338.06130195350124,1385.0253669601454,9.480584364753224e+18,40410753.44953305,3804120.8525452907,920379.4527373924,417662.5602015435,355117.22437058843,1023206.8457873086,2298703.5228952896,8.316061674408601e+18
338.13023179984,1423.496074290893,9.323629411487988e+18,39860637.87106907,3803606.8797196276,927688.8004983823,414692.66781745554,358646.97575137817,1025057.8762809322,2311393.6525306925,8.413221991595347e+18
338.1991616461787,1416.8622001297922,9.478133775622064e+18,40720342.93022364,3810396.1032933164,921557.0150076962,419064.5784760793,354680.3040385424,1035795.2837118782,2312032.602758117,8.479846060532673e+18
338.26809149251744,1395.6392310319013,9.582392070675708e+18,41230419.794720516,3759633.4790414185,906832.2081617793,417530.70372815145,353266.9596540514,1041234.3964861206,2301333.5643019513,8.586543872485965e+18
338.3370213388562,1429.2859609911225,9.529727319217099e+18,40452806.99967131,3766967.030601703,915889.1313732826,418331.1602488975,359350.72348179464,1018816.7725684656,2294056.627423543,8.338541614716293e+18
338.4059511851949,1407.1931256022913,9.383122230535856e+18,40700210.94216701,3787745.9677773467,925720.3323830684,412162.4602852527,356554.088407922,1032528.8213264346,2314803.242117425,8.245598646322031e+18
338.47488103153364,1420.6049145530637,9.321066410474222e+18,40908119.3098094,3748161.968404215,913193.1118023812,415090.76396536455,356896.87341674004,1031961.3910615736,2302051.376280695,8.378480412387876e+18
338.5438108778724,1404.7291723359417,9.481987081101322e+18,40368673.75386958,3788891.3312986935,912235.5240769777,430283.93833194673,358017.7794626014,1048889.5107541548,2319142.814293734,8.385350669740186e+18
338.6127407242111,1417.693267768236,9.544982761830126e+18,40163878.31768806,3816248.813614681,898718.6624870669,418529.6946624352,355392.4890378544,1020817.1174296655,2274928.2689545867,8.612334445545704e+18
338.68167057054984,1395.759913817581,9.414470198938296e+18,40441471.61821926,3879379.2235622834,934254.8251597484,423883.5458588819,359755.84606873186,1053358.209812291,2347368.8810407715,8.402339425633826e+18
338.7506004168886,1414.6565419023086,9.373411063154074e+18,40846308.38331852,3835868.9634903204,921935.6089154565,418721.64774787345,357957.62276774016,1024207.0468190269,2304100.2785022235,8.525420410444408e+18
338.81953026322736,1399.5656961288196,9.491620998057478e+18,40514000.94513505,3796584.7993297353,916768.1757112938,414125.2141159577,346800.4860709748,1038031.9803687093,2301600.642150978,8.374499169522611e+18
338.8884601095661,1424.2422861562904,9.486076566331515e+18,39176568.783483714,3814858.162157,911384.7946624315,420530.70662702445,356486.6491832912,1023842.9878618296,2291714.431707552,8.47084215342491e+18
338.95738995590483,1386.9624148044284,9.358903601382871e+18,40972714.16608897,3750624.3000442944,913992.1451184241,418505.95030683896,355651.818947101,1034749.5462430654,2304393.5103085907,8.265839578854006e+18
339.02631980224356,1386.7467808947883,9.473886712735021e+18,40505103.144377194,3842903.7648440828,929856.9388398277,421484.656870085,350874.2422467827,1029191.382470865,2309922.5635574753,8.372287907670567e+18
339.0952496485823,1398.516582687421,9.197282021590925e+18,39974716.47326246,3853756.7079307605,927234.6742608257,424822.48993275996,356097.77098044957,1042011.518163634,2325343.9634049092,8.425425978014626e+18
339.16417949492103,1420.7429249994223,9.450773321428754e+18,40440243.40921636,3836643.5321785724,915363.1914417205,420950.68962214043,355091.9596010958,1025220.4283157717,2295675.579358588,8.526366791842915e+18
339.23310934125976,1420.5051129299409,9.37478562060238e+18,40249149.05193818,3817685.599184563,922459.6470257966,414875.4421915156,350431.3478829862,1015727.4503985731,2288618.445307356,8.425844408053616e+18
339.3020391875985,1420.7787267457913,9.485125650177851e+18,41103273.747441374,3683625.164415696,924033.0280678378,423701.32682709215,357176.4804134218,1035810.2224005335,2317019.730881793,8.322353963395534e+18
339.37096903393723,1405.0011604566105,9.380421175983792e+18,40578547.51894337,3771579.403993512,903063.8330000024,411793.81659143197,359309.7601720131,1036600.3521440988,2298973.9453161145,8.418472585526153e+18
339.43989888027596,1415.4542781788437,9.314878279572072e+18,40568371.96890878,3816446.99472919,909528.01282618,415780.5860537796,357796.3090664587,1036718.6936636856,2304043.0155563243,8.453098388164295e+18
339.5088287266147,1408.028955881891,9.640610220300366e+18,40520410.68002525,3764587.3675703187,906087.2361433988,422858.5647473369,354015.18077475403,1053630.8212960032,2313733.2382141557,8.350681189614553e+18
339.5777585729534,1415.365370066469,9.392720051698559e+18,40102188.33116339,3788742.0461478834,901993.9550068686,419151.7585518879,347952.8500988704,1047091.1594515047,2297037.9645572435,8.279831137825188e+18
339.64668841929216,1408.4233792343152,9.608612555636267e+18,40504121.60884799,3826545.645671732,919470.4540966615,423804.61955037276,356972.59300187,1049879.2554905892,2326322.302589121,8.484663865231484e+18
339.7156182656309,1400.041648524798,9.415751482777395e+18,40378548.71063823,3822553.494454249,927468.2425823433,418896.22894877574,359716.05991080735,1033130.274444333,2320314.5769374836,8.387051238388689e+18
339.7845481119696,1421.6957578431543,9.502002849545515e+18,39574949.33645859,3820846.4139912133,921753.8364370809,416474.99774586817,355968.1327558109,1034625.3422943277,2312347.3114872193,8.443580960174007e+18
339.85347795830836,1374.622323994917,9.434439834931075e+18,40168895.7209688,3730902.443824428,903276.2421402681,416829.4701853414,357335.9723025611,1051994.7524611917,2312606.966904021,8.322684431325839e+18
339.9224078046471,1427.0235203019154,9.275340947824267e+18,40229770.844646595,3841974.2922165073,911494.9634154491,414075.8136672842,352601.81680439,1020801.5764599994,2284898.3566798386,8.385053956756825e+18
339.9913376509859,1415.0883116792834,9.314474493333449e+18,40276148.464629,3882753.301228258,907029.515384929,421567.30906800844,354099.8328313174,1031505.5044332747,2292634.852649521,8.326951636532506e+18
340.0602674973246,1397.5157071371686,9.42641074817029e+18,40406910.92698815,3843377.7955828146,906182.3921263848,417666.3944839927,359490.5221253193,1018783.2358551992,2284456.150106903,8.502659127710718e+18
340.12919734366335,1406.071787028227,9.437014704161882e+18,40360383.06949489,3842324.180715554,909539.8486699552,418362.017031206,350930.1211004412,1035092.5232850978,2295562.493055494,8.454604643559788e+18
340.1981271900021,1428.0583922967353,9.260289242230393e+18,39970638.17250807,3847067.3055435256,903283.4148054034,414689.9419494853,356773.37507359945,1038047.3406639458,2298104.130542949,8.475357342660335e+18
340.2670570363408,1426.2104259281457,9.404401813468578e+18,41029072.42227741,3847187.8893810627,919267.2865866652,422199.77761763625,351210.4334607577,1052893.3665817748,2323371.0866291975,8.376729781832394e+18
340.33598688267955,1432.5156255910924,9.338206867069585e+18,41075550.43278467,3796142.29088388,907269.8533491073,419254.5145252843,354124.144307497,1042405.3861485177,2303799.383805122,8.424389475836818e+18
340.4049167290183,1420.5832404203938,9.348490063525308e+18,40529232.7472237,3844357.409234537,911309.6944620326,427368.50262011617,352086.7057924338,1052299.418514048,2315695.8187685143,8.360956041013737e+18
340.473846575357,1424.784010944676,9.433333807707415e+18,40432728.18365709,3786285.1142025837,913150.6083980714,422965.88275084784,355096.916046047,1035188.8606798011,2303436.3851239197,8.405559490265889e+18
340.54277642169575,1425.246852158079,9.342568924090622e+18,39614007.06469105,3851069.1777736256,901160.4386099417,418788.7947153475,356482.5641746592,1043909.8133229824,2301552.816107583,8.407047290969169e+18
340.6117062680345,1427.0255541249087,9.599796315784948e+18,40645624.09059294,3837089.429647037,920193.5365476892,416147.210369628,351870.1529118728,1035614.8432652096,2307678.5327247716,8.501877124220206e+18
340.6806361143732,1410.98717010017,9.448772518077841e+18,40473921.968097284,3812895.2856981046,895328.2641794008,427660.5649972549,354660.09111436486,1040074.5220264696,2290062.877320235,8.355497212471882e+18
340.74956596071195,1441.0207734157082,9.298696267559205e+18,40757234.67176421,3819964.638515238,913188.4209486269,418172.9332862316,357268.9562263159,1045551.2202208225,2316008.5973957656,8.406017951831469e+18
340.8184958070507,1415.3419681139133,9.519253753390942e+18,40237916.80609146,3844670.958238875,926081.7994379278,424793.6363132811,355587.065272028,1051427.7494783492,2333096.614188305,8.415087238177469e+18
340.8874256533894,1420.5414990795946,9.398078700888203e+18,39689234.47251296,3926957.527390643,911677.4664594672,412103.3858941256,359264.4661091136,1035464.5864143235,2306406.5189829045,8.30232446903167e+18
340.95635549972815,1409.2227668898674,9.457288478109188e+18,40005277.84101263,3808587.5843737707,910360.7703673794,422057.5777229786,351055.14265128353,1049819.413085783,2311235.326104446,8.472369776214615e+18
341.0252853460669,1419.944576576336,9.466071524243978e+18,40894530.28925786,3768945.6589354826,918552.5174569624,413076.3431521867,356038.25287694664,1042035.1864846318,2316625.956818541,8.457497726802192e+18
341.0942151924056,1397.2748448344419,9.332271184760785e+18,41191261.97423144,3804453.564086889,923140.8596885395,423862.0646813779,350988.25660556264,1027769.1707584593,2301898.2870525615,8.342648019238493e+18
341.16314503874435,1416.3264316765512,9.424043985586694e+18,40362022.37021297,3792758.480178068,920949.4216473424,420177.58679265715,363076.9479998506,1033238.0459452233,2317264.415592416,8.381437115887803e+18
341.2320748850831,1401.510462308155,9.434896318095507e+18,40041442.788342945,3761362.939026498,918107.4822094118,421023.0959718954,357728.30964849686,1053407.758866636,2329243.5507245446,8.358415539938788e+18
341.3010047314218,1416.0119936748972,9.376340185810616e+18,40380816.63471981,3820157.896813903,920004.2128949775,418338.5935205998,351136.0920547863,1018463.8016765133,2289604.106626277,8.392575346496075e+18
341.36993457776055,1436.7412265599094,9.392622322058758e+18,41065154.790973134,3807449.448546232,914740.0790159416,424213.5401308912,360152.93023897265,1026737.4712908698,2301630.4805457843,8.388814422927578e+18
341.4388644240993,1417.1979155092615,9.511551793755834e+18,40329226.55393467,3832043.4950973545,921179.771178875,422940.97263375536,358892.018976992,1038097.6233384172,2318169.4134942843,8.394379142068085e+18
341.507794270438,1430.6307798144976,9.498397266666447e+18,40032022.458217956,3747044.7544728373,926983.0164228617,422277.8162233353,355220.9318628718,1024848.7237041354,2307052.671989869,8.298365478609403e+18
341.57672411677675,1419.9887453865101,9.573241186776736e+18,40737328.88154365,3788617.888496226,905701.9342183906,417916.6304754897,356437.0965544914,1040701.9255196749,2302840.9562925566,8.471658502044809e+18
341.6456539631155,1409.1496779151307,9.372572817223338e+18,40438058.725388564,3823095.9918047567,911258.3525207117,422665.89532338816,358251.89835092216,1056488.063097512,2325998.3139691455,8.368407096860208e+18
341.7145838094542,1408.4275214324437,9.414733962903816e+18,40762052.2204752,3846415.81605321,915877.1912105893,421603.01493083884,355319.81077197456,1038504.6037790774,2309701.605761641,8.429654228434089e+18
341.78351365579294,1430.2307583393497,9.428655616247771e+18,40710136.1314584,3856121.350038166,913375.2008766971,416804.0612173067,346412.54037324915,1025917.5443194864,2285705.2855694327,8.30914031501559e+18
341.8524435021317,1394.8997654489262,9.589106651104348e+18,40080120.06916852,3793697.024507947,922342.3377934328,415949.35113042936,356165.2620728216,1032859.8409479667,2311367.440814221,8.348041465973074e+18
341.9213733484704,1391.153053844354,9.356350705784322e+18,41034604.55841547,3803827.0728196795,921006.2370460678,412992.53941907344,348590.51524631144,1019338.0679122704,2288934.82020465,8.451410646370656e+18
341.99030319480914,1428.1318189503086,9.429306222198278e+18,40347318.07496807,3780739.167542624,931172.0663385546,428868.412475969,354093.31543675734,1042168.7242905269,2327434.106065839,8.451408872819596e+18
342.0592330411479,1418.8050102138973,9.383880816258951e+18,39908624.329947695,3770521.3922436656,927304.1370462055,420737.97676709737,346040.1613452321,1036789.2622744807,2310133.560665918,8.372770787807825e+18
342.1281628874866,1402.7439944232426,9.423932478851353e+18,40553166.97928344,3796819.149590854,915374.0573262342,420048.32744643843,361211.5193852905,1056650.9614344698,2333236.538145995,8.409351642204945e+18
342.19709273382534,1434.3608506027185,9.48157025786761e+18,40200965.11488515,3803435.767975415,918916.1470401268,417641.0360057155,349252.8756475597,1006508.3263288663,2274677.349016553,8.445098478509691e+18
342.2660225801641,1384.4536498220868,9.487499822426724e+18,39874961.17232239,3803328.032345446,896216.2560623396,416677.0209633606,358392.5121250684,1046229.0886479701,2300837.8568353783,8.441536295485571e+18
342.3349524265028,1429.5394430918677,9.572492098007065e+18,40306991.751120105,3798799.7669440843,907799.6611263872,417584.02384346235,355154.2265340741,1033308.8597160557,2296262.747376517,8.552935106820857e+18
342.40388227284154,1396.7380016280867,9.44695233424061e+18,40106843.99687544,3821038.9699927694,904502.0750557389,418230.5389607319,358197.725749095,1039139.1287062435,2301838.9295110777,8.280931040394795e+18
342.4728121191803,1424.3536320313362,9.41082992653601e+18,40669022.05280958,3866514.8251239527,917559.4924216121,423987.14763449546,355169.540987726,1028360.123302932,2301089.1567122703,8.558431587126938e+18
342.541741965519,1407.0211497292933,9.298442534181186e+18,39910263.833946444,3822888.867327601,911822.9923797954,416043.8345868245,353486.10638173774,1036133.3285344291,2301442.4272959623,8.601291434995403e+18
342.61067181185774,1424.7114432777037,9.499192566458626e+18,40196857.35932588,3840120.1838184996,916161.7159772759,417775.9619745687,360990.89735659614,1038253.8703400828,2315406.483673955,8.281891993870283e+18
