Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.26960207853017,1476.21655776959,9.972371414717161e+18,38019156.61222554,7824203.003143155,1247360.5350955862,7123485.242846288,421909.6664707968,854984.732245134,2524254.933811517,1.3626891207836297e+20
405.3407243149661,1500.198630555955,9.9424362310605e+18,38233443.857730806,7824985.867436647,1230558.5884895066,7079932.548889949,424974.68238984223,850419.9136139291,2505953.184493278,1.3869477942941152e+20
405.41184655140205,1469.0940319999825,9.923847803559051e+18,37337796.64741414,7751260.280404189,1254407.4951037804,7256022.628757046,415658.94917070755,854553.6487195197,2524620.0929940077,1.3748509714659613e+20
405.48296878783793,1489.6368628412004,9.887411697547495e+18,37500848.51359146,7651557.661214528,1213430.172749919,7159135.343785022,417157.8794762424,834236.746429519,2464824.7986556804,1.3870996414865618e+20
405.5540910242739,1476.6278086009122,9.999691495554288e+18,37338580.5377385,7754646.2944308,1220707.8805605916,7139148.229441625,418875.4468298168,833478.5198831996,2473061.8472736077,1.3808405594120027e+20
405.62521326070976,1487.753626371955,1.0140971480777128e+19,37603680.91739745,7702068.202056434,1219547.650491794,7246914.57114156,412614.59922153776,864016.2619349603,2496178.511648292,1.400707639154032e+20
405.6963354971457,1482.8582162864823,9.75965207783928e+18,37920124.45763464,7686537.638280752,1237751.7294076004,7089671.592456861,428201.19753644516,861163.938639783,2527116.8655838287,1.356884054413461e+20
405.76745773358164,1474.0926538013323,9.931894921863778e+18,38231646.800266586,7640008.23784764,1229128.584430853,7183569.524193053,415928.9672941119,847910.7899383414,2492968.341663306,1.3615069473992042e+20
405.8385799700176,1515.6055380903656,9.942454044795904e+18,38020653.03156576,7663660.778151757,1212833.1084422893,7175216.307533927,413807.87534057273,846414.5118638324,2473055.4956466947,1.3636877463573722e+20
405.90970220645346,1495.1112558068314,9.825280322692184e+18,38138034.2781396,7706545.117586309,1220570.732494826,7132780.22290855,415050.2409784281,859975.1611284529,2495596.1346017066,1.3728544560123984e+20
405.9808244428894,1500.1481345276375,9.987293849861087e+18,38020194.380888514,7754096.694340637,1226353.260938983,7077424.261033317,418286.6591870657,857398.4399713881,2502038.3600974367,1.3967622611037862e+20
406.0519466793253,1468.8763770458763,9.871038123467268e+18,37556784.12224508,7723554.466371117,1207564.7896074061,7148870.831949284,427175.59359658003,839971.7367181156,2474712.1199221015,1.3756318768098481e+20
406.1230689157612,1476.2135308401846,9.823487369658706e+18,38158868.28039422,7648985.760678436,1213766.3894317457,7117355.82795341,418650.2268411567,855167.6674689539,2487584.2837418565,1.3634897555748644e+20
406.19419115219716,1459.4489820293231,9.791415182272549e+18,38298122.78456594,7581856.087834886,1214522.4075818565,7158820.698577092,421147.7476648829,840430.141245435,2476100.2964921743,1.3858523553283344e+20
406.2653133886331,1467.3500321387755,1.0016024765722616e+19,37472639.36321191,7671239.897381484,1214879.9662129316,7219905.992794976,416343.10576257523,841145.7924162445,2472368.8643917516,1.3568082892470285e+20
406.336435625069,1486.619969178877,9.908235248194259e+18,38132127.01032782,7593550.451603617,1231045.08500167,7305345.138481177,418969.6268077835,843497.1266922059,2493511.838501659,1.3695368546196896e+20
406.4075578615049,1492.3982542288716,9.917560642171128e+18,37876934.245350815,7716647.271179189,1218519.769415505,7329025.758287557,416426.96598637657,841942.2377504805,2476888.973152362,1.381037739297087e+20
406.4786800979408,1470.5089222643437,1.0083810348749816e+19,37682126.8241885,7765584.515133673,1225272.3590587585,7178961.35941039,422656.93959608476,843709.4623752184,2491638.7610300616,1.3727819782584944e+20
406.54980233437675,1477.2935402174596,9.976064897034529e+18,38130855.65832006,7665993.625231016,1226543.2464531,6968524.903824736,417803.65616002795,845613.9798688337,2489960.8824819615,1.370966256691351e+20
406.6209245708127,1486.0397407501134,9.9879208037297e+18,38719993.6100142,7766554.738655031,1215233.4329318693,7225316.881055114,416110.8303789103,850929.01425361,2482273.2775643896,1.3602410757202357e+20
406.69204680724863,1480.6845427477097,9.812156114995716e+18,38127508.21354905,7715648.6575036915,1213321.1698787548,7000782.26160376,420739.7011297972,846523.768143349,2480584.639151901,1.3547905021500105e+20
406.7631690436845,1473.2870805161779,9.851339753837595e+18,37555456.353802614,7649169.291089151,1228654.5052829194,7225534.9714367185,414849.78931391623,842543.1902208639,2486047.4848176995,1.3810070699718915e+20
406.8342912801204,1496.505235454478,9.859173156829282e+18,38195289.82679408,7633219.451618258,1230960.6686596873,7163316.785114114,422146.64903314086,836401.0165755018,2489508.3342683297,1.3834813748261147e+20
406.90541351655634,1494.934044623498,9.786298776161253e+18,38042153.153178275,7853521.293084597,1220039.1573115971,7119000.953194596,412687.2601354042,828845.9459258944,2461572.363372896,1.3489159925614825e+20
406.9765357529923,1482.8487092859039,9.822764742462618e+18,38245401.90351915,7695239.172558507,1226524.8283013299,7158186.378810315,418142.7825433479,867704.4572753438,2512372.0681200214,1.3661422831553407e+20
407.0476579894282,1492.8240386248854,9.855087459577506e+18,38064340.73878295,7620943.883781651,1233803.901235957,7056312.779695958,420405.4578884181,847443.0937285649,2501652.45285294,1.3733936393919355e+20
407.11878022586416,1512.9053945921942,9.764366730969063e+18,38064489.015222296,7543303.549159498,1220822.7714907308,7126187.2941729305,418456.3891279304,848042.29525347,2487321.455872131,1.3568676366768484e+20
407.18990246230004,1506.0621555273324,9.959615198733122e+18,37318065.17542845,7658338.906299581,1210569.8269904465,7051364.250897818,417071.9675453157,847654.6166259362,2475296.4111616984,1.3620595126248597e+20
407.2610246987359,1485.5820813068642,9.794980175775445e+18,38222512.53418767,7641804.66503596,1218167.794413737,7188010.20709148,412993.64448118897,839356.4359150289,2470517.874809955,1.3794657814265656e+20
407.33214693517186,1471.2740871973906,9.801486408325667e+18,38531704.17670568,7707742.084197426,1205583.3818270941,7128791.504040932,417311.4054904174,856044.4364079486,2478939.22372546,1.3709358018428743e+20
407.4032691716078,1484.4389427963988,9.859915201392065e+18,37703229.37799438,7670483.730627202,1201063.3715871465,7148025.557680713,421297.23426864104,859343.2908583581,2481703.896714146,1.3736077051302157e+20
407.47439140804374,1478.7896861315373,9.845274012935328e+18,37698624.28009076,7696447.846814523,1236960.293349433,7294517.510235649,423229.71438171266,840526.7029958168,2500716.7107269624,1.3869649427505942e+20
407.5455136444797,1490.567063110935,1.0066100210130424e+19,37570288.57047204,7675275.930349598,1225352.9239933123,7200506.309733405,419786.0074998275,837948.9079171255,2483087.839410265,1.3824232670304897e+20
407.61663588091557,1508.1508083772528,9.824232429317384e+18,38230886.49307707,7640534.530451301,1232809.4133909529,7210178.487420722,422799.21649223164,858505.1739425798,2514113.803825764,1.3596408306391622e+20
407.68775811735145,1519.992806263278,9.876314809005902e+18,37866044.877238445,7604834.191852737,1187059.5626343796,7088434.930685981,426406.2351232504,836477.5315798934,2449943.3293375233,1.3679177819592634e+20
407.7588803537874,1476.0078583060265,9.934494776220592e+18,38358472.10660381,7770958.131298807,1226971.2850048675,7283107.203442987,418391.8687240153,851782.7550942168,2497145.9088231,1.3866729193270249e+20
407.83000259022333,1482.2506019973714,9.810844655747944e+18,37825158.335344255,7630577.193916786,1236987.3818585412,7202835.615434844,413583.83787225856,870002.938108476,2520574.157839276,1.363258462510251e+20
407.90112482665927,1523.092161977905,9.833216474634883e+18,37771567.939443514,7716935.02730268,1236886.9403635855,7202433.386133823,415448.6527448653,862270.7711065725,2514606.3642150233,1.3609454866666016e+20
407.9722470630952,1499.8347460173038,9.98269837846404e+18,37666227.88847746,7692472.956268601,1213943.176823866,7182995.674576457,418852.6422597402,859822.1879295006,2492618.0070131067,1.360509298868999e+20
408.0433692995311,1503.408512821268,1.0016894658834807e+19,37725833.16552784,7779732.488760453,1219748.627194634,7262336.152084798,423832.01466396224,840482.362410994,2484063.00426959,1.3663373559280186e+20
408.114491535967,1475.6407259588434,9.984093159196107e+18,37926340.22185966,7710674.836903923,1216772.841365548,7192726.011688542,412208.48601617117,844680.6367546335,2473661.9641363528,1.3874938216501584e+20
408.1856137724029,1485.3735352409021,9.891547289771713e+18,37701971.67199028,7627224.53539832,1224555.2050920166,7035571.428585326,422151.0740790144,862427.7330601774,2509134.0122312084,1.3748335118823439e+20
408.25673600883886,1500.2290773828192,9.885816598373855e+18,38362976.47249712,7695799.240098587,1230296.0316375718,7150687.726835809,423748.55206932354,843251.8417049205,2497296.4254118158,1.3713777038886435e+20
408.3278582452748,1491.0961589068652,9.820266902168123e+18,38427320.60798076,7687893.655416442,1223885.0914494211,7217362.321844429,424517.9409089022,839294.265420972,2487697.2977792956,1.3525921575780008e+20
408.3989804817107,1487.5030343613648,1.0045425031116958e+19,37588087.100624666,7750189.911870028,1233707.1078824743,7199312.013771639,415096.27867610153,855104.9348581805,2503908.321416756,1.3707955576188686e+20
408.4701027181466,1476.4402702080054,9.99389516170487e+18,37792857.656551965,7698532.693934432,1216943.9100572525,7223407.137649786,427757.6674732972,850646.8032006117,2495348.3807311617,1.3994971999775805e+20
408.5412249545825,1465.1481191451876,9.851182876289044e+18,37664826.93407503,7501725.140410405,1213730.3662759268,7268953.813611199,421973.6103957037,835673.9789160066,2471377.955587637,1.3494777397466402e+20
408.61234719101844,1488.2300453637783,1.0039337441816502e+19,37522513.490208946,7692085.49428891,1227905.4939338914,7106374.275614475,420169.61481734173,846139.9716376544,2494215.080388888,1.3702219623672532e+20
408.6834694274544,1494.3871569297546,9.983317463293854e+18,37829755.11607119,7694172.352004375,1234041.4632735506,7077481.649898182,412479.04991157877,850081.4130032718,2496601.926188401,1.3376452657587143e+20
408.7545916638903,1496.3363167434131,1.010897018407244e+19,37724113.501180485,7676933.038518095,1238920.5009293566,7086330.262825399,420397.3334786521,849725.9375696473,2509043.771977656,1.3736882989106128e+20
408.8257139003262,1486.9156321392957,9.73995070069224e+18,37936913.65987375,7659952.114292373,1224016.1922062333,7071335.441997626,416852.2064899825,836141.2708690382,2477009.669565254,1.3507858834516097e+20
408.89683613676215,1477.7747925703366,9.853122502866954e+18,38194395.61181287,7615055.09685114,1202771.429450466,7139714.840601192,420699.8853421789,854194.6569320041,2477665.971724649,1.3557651835762914e+20
408.96795837319803,1499.5270275017297,9.981997307556092e+18,37932307.82978055,7665467.116171729,1213727.467068234,7293059.166220595,420693.11095758225,859284.585473827,2493705.163499643,1.3618696367694755e+20
409.03908060963397,1470.517600040302,9.858178499271164e+18,38332095.79597462,7729182.892340643,1233097.4287988907,7091221.730275312,416553.6733883908,843596.8439574462,2493247.9461447275,1.3484906538973797e+20
409.1102028460699,1487.1640287732664,9.854262638830232e+18,38056382.47450139,7710628.2841376765,1242871.6042924244,7084373.370443913,408702.6357613618,864584.9855270209,2516159.225580807,1.3566532216627293e+20
409.18132508250585,1512.5912089933872,9.943926875441564e+18,38283020.30766894,7585724.91905715,1229314.4832071187,7204519.331187378,423393.0749518845,849101.4758866946,2501809.034045698,1.3472860850983192e+20
409.25244731894173,1503.0980403366116,9.824706567635218e+18,37784237.81548983,7770578.839022939,1239250.7888261867,7130365.333580571,417174.42747863673,852720.0172179585,2509145.233522782,1.3550653791789402e+20
409.3235695553777,1472.3061841112547,9.879597830273925e+18,38133321.752957225,7668935.361265721,1240042.5674889272,7123536.411798073,417571.15524478967,842443.5264107266,2500057.2491444433,1.3785939077029569e+20
409.39469179181356,1492.1460632680592,9.931353476723767e+18,38471516.56440761,7667526.321479781,1220010.015876287,7199168.73905772,418393.69214082963,848352.9078989628,2486756.6159160794,1.362396142617401e+20
409.4658140282495,1486.2539801147104,9.92153528553057e+18,37877896.65561967,7770065.400038439,1231859.9722061215,7137182.229581618,420337.8959120488,838079.9403325685,2490277.808450739,1.3831863973534099e+20
409.53693626468544,1467.450496768091,9.785102116137814e+18,37855398.36645804,7814837.444573709,1220585.5817401092,6996098.593549206,416434.8084572689,855511.588568003,2492531.9787653815,1.3331424069516406e+20
409.6080585011214,1485.976215171442,9.816437476872374e+18,37975396.61364853,7661036.880593204,1214713.4219230744,7104032.497312238,418419.15006300795,841353.9683317085,2474486.5403177906,1.3720742708886707e+20
409.67918073755726,1488.1359495008237,9.733624565592576e+18,38450257.60960905,7686560.597920437,1232149.4106976169,7043224.067415017,417450.64510327036,840233.5110700327,2489833.56687092,1.3732498540365675e+20
409.75030297399314,1517.283634758134,9.967085601639756e+18,37576196.941159375,7820371.969697692,1228710.7724446964,7110060.639941695,411979.90466025216,864449.1153630477,2505139.7924679965,1.3650474775867965e+20
409.8214252104291,1490.1844018508536,1.0041987138236488e+19,37847175.93036462,7663224.788540608,1232583.8339818239,7178429.097009956,422329.1974554251,836260.7543996611,2491173.78583691,1.374485183454597e+20
409.892547446865,1494.336024724788,9.84885526731339e+18,37411683.34668013,7638248.375344998,1218081.6478411104,7128281.748236914,415282.9349504982,853058.0996938512,2486422.68248546,1.3817238922528702e+20
409.96366968330096,1499.1399447367614,9.844052683071205e+18,37741485.242327206,7739650.077136342,1230885.884657019,7245651.104688223,420294.74985257554,841800.9459728186,2492981.580482413,1.3538361929796338e+20
410.0347919197369,1479.5453384393186,9.892554310201809e+18,37601414.989832275,7526807.843321557,1210463.6515070226,7263562.688166681,418773.82160000905,837148.7903501225,2466386.263457154,1.3765088899651648e+20
410.1059141561728,1486.9090199424793,9.922856680677143e+18,37905053.246316046,7606695.454300108,1212804.1217308543,7127189.6706639705,424003.86977511924,849477.5920685714,2486285.5835745446,1.3656248266089013e+20
410.17703639260867,1485.1812567630086,9.914087005997695e+18,38129470.547120266,7657640.161368729,1227780.5518645833,7145214.771653639,421266.36606557557,853158.3471026482,2502205.2650328074,1.3634656431913304e+20
410.2481586290446,1479.8980760590464,9.731158156814041e+18,38087969.45959155,7732041.456289376,1209505.638245689,7161377.302734884,419987.88631383685,844366.487912726,2473860.012472252,1.3525645011447112e+20
410.31928086548055,1481.8052627872353,9.904339526658621e+18,37679868.977027684,7591314.332567624,1213888.11621381,7100291.021196395,423366.0065319047,843028.3246550022,2480282.447400717,1.3891174818860718e+20
