Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
511.65636928492427,767.4863232605098,5.933252029746887e+18,22113732.686971646,3680164.5941840606,695795.3555906381,3265041.302493268,203481.0056651839,365228.33500271547,1264504.6962585375,6.298980514353899e+19
511.7138452077191,787.0792350310678,5.729549835382466e+18,22755411.19098612,3693000.567486043,739000.4938857115,3228900.0309308236,203017.7740460093,371941.1651301705,1313959.4330618912,6.259894335769701e+19
511.7713211305139,786.590749767358,5.592821541477917e+18,21704240.692931995,3542489.7024695817,730039.9800119174,3163813.2976113386,205526.91626176654,361385.2686470273,1296952.1649207114,6.723201494078135e+19
511.82879705330873,781.9889695772365,5.760945703862912e+18,22084111.7050261,3599625.800204925,712938.9210028064,3280785.391560945,205833.64458693675,362728.8039936614,1281501.3695834046,6.182362883558748e+19
511.88627297610356,794.7537609309571,5.670717725138687e+18,21788233.4444365,3624739.974898512,726049.386672598,3158313.090667097,202506.90190410436,358915.68002560054,1287471.968602303,6.2851285908586455e+19
511.9437488988984,782.3678271072073,5.637786334671081e+18,21648276.058468506,3706067.636563498,728654.9296863603,3154921.438063184,198987.07538035716,361263.1556862602,1288905.1607529777,6.4991249933467345e+19
512.0012248216932,793.4555158817068,5.628681038829061e+18,21421688.376850978,3791259.3264259165,692865.3090937783,3313089.711516132,207418.61071777742,365588.60810870363,1265872.5279202592,6.364239555088587e+19
512.058700744488,814.0495138586126,5.744671833691757e+18,22418808.45005255,3604496.889142611,745177.2427439232,3233075.0746649597,199444.09859189074,378328.77545678115,1322950.116792595,6.294402522542711e+19
512.1161766672828,766.1607962109576,5.581700355086182e+18,22003727.87588019,3713632.0223801043,711913.814914907,3145391.368679665,199372.9002453459,372413.5450593388,1283700.2602195917,6.399254048515272e+19
512.1736525900776,769.2806447738079,5.746268843926574e+18,22123980.175715826,3658920.0161154107,698550.1900829384,3105528.0778151043,204419.710030647,364672.0805852811,1267641.9806988665,6.378594194083497e+19
512.2311285128725,773.1359660107933,5.679205430217475e+18,21866004.698932726,3627760.756724915,702420.5535404258,3121383.159333803,197625.17641865448,354910.7416646538,1254956.471623734,6.252572173354952e+19
512.2886044356673,775.318574807777,5.900710667211539e+18,20902237.674780905,3618214.642531591,731835.2944695569,3215131.331678083,202716.2682305659,356664.79775405,1291216.3604541728,6.3543215511337886e+19
512.3460803584621,768.2264824981569,5.627459110451768e+18,21752865.898166496,3638861.9641042845,694487.0683193655,3098905.0913343667,198297.5324823641,357665.0110623638,1250449.6118640932,6.397180548416542e+19
512.4035562812569,750.7591327608611,5.795638125498887e+18,21585500.711300235,3603803.4034618326,713475.6602627733,3064722.2113573,202439.30989086218,357509.93237407727,1273424.9025277128,6.672409118696679e+19
512.4610322040518,763.4337338528179,5.776185384445e+18,21514380.583234463,3681926.0285224896,710037.788910188,3128847.132627238,203676.6011971615,365765.512665092,1279479.9027724415,6.38825043545444e+19
512.5185081268465,758.8047114713912,5.529556818419803e+18,21991895.91454856,3569239.949847391,719525.8701646519,3144256.4006398213,204764.67534695577,355762.36942638125,1280052.9149379889,6.479993442002218e+19
512.5759840496414,780.7696899305297,5.704273213513997e+18,21448234.873860396,3649743.8213256528,737242.9040720549,3165201.7993526277,205337.0911715583,364405.3444129305,1306985.3396565437,6.421218057853589e+19
512.6334599724362,743.9775820417209,5.511335149366242e+18,21728555.639489796,3669307.617742684,724312.708226331,3096210.2932332247,197682.14699630544,357363.76377979247,1279358.6190024288,6.6998690454974775e+19
512.6909358952311,797.1850605006374,5.560839695623184e+18,21352087.415334582,3596064.211364463,696060.9435329528,3081332.1046222243,203695.70246360026,373282.1236442992,1273038.7696408522,6.488158894777673e+19
512.7484118180259,754.4137150256779,5.69545736159856e+18,21655565.52158537,3555162.0004217797,723351.9103083424,3152077.2684857887,190510.5621960716,354174.1526233983,1268036.6251278124,6.308894223382133e+19
512.8058877408207,803.6949109870613,5.740086121488801e+18,21854214.051701102,3590917.585061859,718448.911156928,3220912.8370011905,196051.4784219042,369924.09576321807,1284424.4853420504,6.2637818092607955e+19
512.8633636636155,749.9963739381009,5.692386738527293e+18,21682397.360566314,3570862.4579757713,729342.9558827034,3230378.8356744777,204916.0929076448,360869.7893159523,1295128.8381063004,6.329853064643849e+19
512.9208395864104,759.6551490370731,5.690592783420902e+18,21447779.747912895,3679415.0306887324,720043.3238810936,3018596.369996259,195594.4026413906,372897.62727443717,1288535.3537969214,6.278578252708065e+19
512.9783155092052,762.1721314955843,5.757560344339581e+18,21713171.95325252,3720186.096856465,695029.1019281112,3171810.6034146682,195199.45966172355,359625.5490866369,1249854.1106764716,6.065634712130638e+19
513.035791432,767.41609483245,5.852825425784104e+18,20795237.107487615,3684876.8655817187,699331.7095359433,3115598.9932562364,193061.73652998218,370160.4875426046,1262553.93360853,6.492098520819679e+19
513.0932673547948,765.0287420876613,5.529318442808937e+18,22232750.75208797,3691014.0811729613,703710.7568147139,3062037.3495299723,190821.05079748528,360469.24251797923,1255001.0501301785,6.183092275573133e+19
513.1507432775896,765.2423227771131,5.630499056773422e+18,20940161.12439177,3655974.258178159,706174.9825903963,3152420.738056108,197144.76517530807,362484.49938528676,1265804.247150991,6.35978824072839e+19
513.2082192003845,773.3036921974984,5.797077104847672e+18,21079768.42552708,3586919.0597240264,705379.9263820605,3112575.9951145025,192855.00776529202,348709.8443916705,1246944.778539023,6.267171529746064e+19
513.2656951231793,761.9291504703822,5.928778231190625e+18,21414406.731514364,3661240.5429858556,710915.1811504038,3036009.666951811,197430.37513489218,360673.8192617522,1269019.3755470482,6.3646436306744295e+19
513.323171045974,739.8380752701321,5.613717943177987e+18,20810446.320645604,3591444.053160103,704594.6172753928,3139641.4872797607,196334.30145131084,362790.99399007345,1263719.912716777,6.5152275078455026e+19
513.3806469687689,765.286765988019,5.522034147432785e+18,20527606.47994588,3581218.200642701,703874.1507149339,3093647.896348692,199197.95368853761,349586.90092695627,1252659.0053304278,6.253444181278134e+19
513.4381228915638,763.2835775620468,5.638679072327651e+18,20736936.0618659,3719354.127707107,708427.0958829402,2975550.0595800267,196287.95811066387,352448.7674157784,1257163.8214093824,6.067686943035841e+19
513.4955988143586,777.4433310987944,5.720929889350932e+18,21494881.323862392,3592170.547918414,685082.7744495261,3184160.476164293,199742.5645525574,350048.5423213766,1234873.88132346,6.234427479864107e+19
513.5530747371533,760.973346313081,5.610518589091721e+18,21570669.60846856,3443905.928171744,700999.5932652657,3147918.2883213367,195688.03078181096,352081.6554121843,1248769.2794592609,6.1258840493827236e+19
513.6105506599482,752.8045677775646,5.694033011923792e+18,20877684.962791808,3602331.883602649,708790.173668175,3099426.539574699,196062.99689152493,351929.24195512524,1256782.4125148251,6.22155069358979e+19
513.6680265827431,765.5604261047253,5.390214958125131e+18,20948326.267067224,3436554.9554845765,713089.0166234717,3128602.879592168,194278.90203642994,362071.2924133197,1269439.2110732214,6.300643987905991e+19
513.7255025055379,800.5614559257746,5.793799175968836e+18,21558519.88611626,3614314.020282162,704690.3149107666,3056396.2582331523,193441.543488453,367739.1750231804,1265871.0334223998,6.263968626282499e+19
513.7829784283327,776.2416451665179,5.557036358554399e+18,21372103.744374026,3669724.6965042213,705046.5994458649,3083859.7902694363,199195.87167981835,350861.7394241583,1255104.2105498416,6.5152426156279366e+19
513.8404543511275,777.2382776647361,5.645130328371671e+18,21425219.429520033,3511307.289945168,710437.6539390507,3128348.636266216,195818.2196206122,352154.02494880033,1258409.8985084633,6.2458895737887605e+19
513.8979302739224,761.3706100772326,5.689360476282039e+18,20756573.149003614,3699882.479897796,686036.3448581959,3176938.387615417,199442.9395059816,354707.99322536314,1240187.2775895405,6.267375284497997e+19
513.9554061967171,753.98729880675,5.530307471538761e+18,21040431.48557365,3557983.8837301866,697365.9441029229,3042514.740297096,194282.02860458315,347896.13078203617,1239544.1034895424,6.1488884715685675e+19
514.012882119512,735.570006126774,5.384746816141658e+18,20771432.048644487,3529484.545438752,703361.8365656325,3046675.198375063,192878.04622902581,359984.65078252484,1256224.5335771833,6.446076535169632e+19
514.0703580423068,765.9866876850409,5.555181426234282e+18,20726363.181031045,3458316.03428163,692139.7421244236,3073173.146974385,191366.46835533768,362207.39057956234,1245713.6010593236,6.152207986874934e+19
514.1278339651017,737.2714406282915,5.705717617739808e+18,20782535.75656607,3485248.137657208,699372.1317171212,3064674.2146627684,193137.16292629606,349510.6882209411,1242019.9828643585,5.9944993131600224e+19
514.1853098878964,718.9506211987724,5.536347792666878e+18,20915786.320417564,3459781.795586257,704579.9068769409,3045259.354191248,194032.3054280606,353349.7794673866,1251961.991772388,6.26366792299072e+19
514.2427858106913,742.0747696597068,5.620239404102025e+18,20915885.111693855,3545210.351281394,690653.6719315312,3032203.813712968,192376.70288079712,338395.34886813513,1221425.7236804634,6.10512726565836e+19
514.3002617334861,765.6335501174069,5.613571945365571e+18,20493498.242837228,3560433.0963093475,677378.7489333655,3037911.3254111335,188475.44519039063,360547.8227479984,1226402.0168717545,6.329844351553314e+19
514.357737656281,738.10159633381,5.663744704346299e+18,20489222.54302346,3623971.301162707,684741.8691739935,3023070.1098231776,193237.87841296996,346160.8075358292,1224140.5551227927,6.2270450909195e+19
514.4152135790757,761.4790912846537,5.490958940146493e+18,20859971.61552872,3551013.227643528,658598.5271031073,3046853.432655929,196049.67563829749,361356.8995914973,1216005.1023329021,6.337346146037082e+19
514.4726895018706,759.2970231589164,5.865774879082004e+18,20092329.558394354,3495338.1378807183,678123.895422614,3048704.230698617,186835.72713823096,348241.17049628653,1213200.7930571316,6.081302294209164e+19
514.5301654246654,748.0282893506238,5.487332703270203e+18,20744302.664940428,3582683.181930097,691915.4792353592,3051285.979644981,190001.22884127122,351355.7292148013,1233272.4372914317,6.349438511749236e+19
514.5876413474602,742.0721164806076,5.401551954820473e+18,20628734.305526547,3581900.925696418,692976.8775510472,3036028.6895190002,197854.36921355603,338450.94845475635,1229282.1952193596,6.054738719890665e+19
514.645117270255,751.471405395704,5.56690804261868e+18,20463325.793551426,3517370.5315005803,696960.6730757446,2999633.471740497,191526.27500151817,340745.87762375426,1229232.825701017,6.292832151519181e+19
514.7025931930499,737.2879999264375,5.413021446837758e+18,21058738.849941764,3518223.401873037,698356.0038874552,3029404.494667417,197558.7540208409,350158.54726615536,1246073.3051744513,6.242722368263375e+19
514.7600691158447,765.9325398977862,5.746276386770602e+18,20552876.698248804,3508729.2980661313,694935.508544235,2993576.354103638,195742.9244920111,342759.3889791369,1233437.822015383,6.068000632018445e+19
514.8175450386395,766.3033945479045,5.365850436463408e+18,20892434.62893397,3399657.346873424,659535.2032408477,3007744.0830845814,190587.33973370356,346708.44496948784,1196830.987944039,6.288403873495591e+19
514.8750209614343,745.8815757034413,5.661157355138469e+18,20517782.163779575,3470018.807088424,674593.3482201645,3132042.327054653,193473.86479197672,354853.45020964544,1222920.6632217867,6.172226735279366e+19
514.9324968842292,710.1315373688947,5.499346754855911e+18,20461598.017173726,3463090.542182337,678143.6834233949,3001722.4169473504,194057.65907854136,347093.8875119789,1219295.2300139153,5.988250740125218e+19
514.989972807024,740.0353398446416,5.461937355744508e+18,20879182.854629792,3533406.228475359,690061.859180529,3000145.8290898083,185338.6176780203,346944.9857324227,1222345.462590972,5.989780902525363e+19
515.0474487298188,748.0031939313947,5.415484632538374e+18,19799517.566855907,3443768.175846158,684668.7400147667,3097545.3111202396,184433.98823521077,340544.1251003718,1209646.8533503492,6.134434957803135e+19
515.1049246526136,755.0252040564318,5.642130789245711e+18,20941311.626424618,3493413.0358641353,688669.4363929743,2944096.975867408,191771.270564117,340851.97938126203,1221292.6863383534,6.260504104094926e+19
515.1624005754085,755.9170052162202,5.409862663101058e+18,21081518.480521288,3518125.994342089,668194.2380893319,2976978.803987096,194745.81070342677,349513.3119724418,1212453.3607652006,6.171319678337379e+19
515.2198764982032,728.9530500828541,5.360128801483674e+18,20224655.311734166,3460884.7909509167,681897.8858748821,3022483.0655865218,189741.67477130514,338550.973499248,1210190.5341454353,6.150801192534343e+19
515.2773524209981,745.7478845167564,5.804919703794641e+18,20213580.772568442,3481160.518992434,700374.190538228,3117092.590947757,197103.82992898038,343140.35530636995,1240618.3757735784,6.197284651194132e+19
515.3348283437929,759.2956042502078,5.562512507831352e+18,21093589.66579708,3472597.501839751,697465.8635035246,2966455.290517999,189275.34295509034,334027.3086985571,1220768.515157172,6.163506651191345e+19
515.3923042665878,731.8967481544682,5.308129628677224e+18,20215379.255826898,3443847.2419964084,697133.4647664385,2916711.6661888035,191701.7883193591,345001.13760070386,1233836.3906865013,6.011861375133198e+19
515.4497801893825,723.1080601515627,5.107879260369395e+18,20455608.64784252,3437259.614208578,665943.6346412809,3040789.5862015337,189904.09464781033,350013.01681729883,1205860.74610639,6.0500901111803265e+19
515.5072561121774,741.3033600072624,5.537976565520953e+18,20588751.272692386,3449625.6836565547,660348.3164130361,2967335.3341946653,186946.89328252344,338853.85943011066,1186149.0691256702,6.075912961732063e+19
515.5647320349722,733.4855761049114,5.471950030426332e+18,20627933.79151454,3423428.7211532956,689798.0730261758,3055737.8402763437,187536.27342057152,329252.5104581383,1206586.8569048857,5.9980060678114796e+19
515.622207957767,738.2306309904286,5.532869075856845e+18,20637014.297054086,3517830.0611466668,683316.6228761623,2930724.5839052284,181041.76584800024,349537.02734516846,1213895.416069331,5.945642517624218e+19
515.6796838805618,746.4963762562253,5.352577424718402e+18,20236170.189704098,3361909.007926254,671500.3728038047,2964420.7713395883,185277.424851991,336604.9466242362,1193382.7442800319,5.87177404312428e+19
