Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
392.49004999676544,1563.9345842749242,1.0635535550850419e+19,39128609.83311539,3127018.76842899,1063684.453371049,3027374.8148181625,438644.55187268584,720653.9332585152,2222982.9385022502,8.124065605104357e+19
392.5545506783317,1570.1096835226906,1.0627834011300737e+19,39207692.18390646,3051108.4450472845,1087806.1207393892,3051280.4992095297,432146.085619827,708792.918027839,2228745.124387055,8.033380781924554e+19
392.619051359898,1587.1141380543515,1.0538225526895927e+19,39031281.958164036,3072740.2137918067,1042229.0474875137,3039209.516876437,435463.4069537557,712267.3683083565,2189959.822749626,8.161985971846123e+19
392.6835520414643,1597.0081234509694,1.0447531678946644e+19,38943559.93612638,3116171.920080906,1067170.6674598313,3037527.318475876,434392.7168903014,707910.9635376878,2209474.3478878206,8.034727491150057e+19
392.7480527230306,1567.9965610292757,1.049155232784475e+19,38853180.28913759,3136842.7272323454,1065303.6243671454,3022412.266605543,433449.3208343626,719864.521840512,2218617.46704202,8.181358937354966e+19
392.8125534045968,1575.6746888820908,1.0505487057913623e+19,38827368.559407875,3111915.0554286144,1071455.8966007929,3012317.9558046996,438067.38115445676,706027.0492703656,2215550.3270256156,8.136391700955859e+19
392.87705408616307,1587.8213300553307,1.0564715258781962e+19,38870822.44593972,3177004.2939739022,1077663.4805106956,3028986.6928444877,443149.91016079753,724188.2097363708,2245001.600407864,8.352315255893025e+19
392.9415547677294,1575.5210869710713,1.0325723169573558e+19,39203807.79640694,3048296.1192272613,1075689.7270622074,3030261.6114126937,434922.74092106486,713574.3471731065,2224186.815156379,8.109328095984332e+19
393.0060554492957,1543.7792141694408,1.0729808088780294e+19,39598147.85732661,3077440.7077678824,1061970.448515065,3012566.5358947013,436668.74887713505,717804.0327247857,2216443.2301169857,8.24705761978644e+19
393.070556130862,1570.2224032060576,1.047148624548533e+19,39164301.31755521,3064591.7041506926,1079969.6487919863,3012830.003286065,437696.39914948144,724642.7340940862,2242308.782035554,8.254575904681009e+19
393.1350568124282,1555.470803171053,1.04911708316758e+19,38704797.41934606,3126861.682334339,1083662.830000282,3026720.32487474,444513.9300198388,716821.1517884057,2244997.9118085266,8.299157318204445e+19
393.19955749399446,1574.01786917367,1.0380439880374944e+19,39079547.715971135,3057024.5895724036,1070017.6770278288,2982745.4095926085,439682.51146961196,706842.8510641947,2216543.0395616353,8.114901178348341e+19
393.26405817556076,1606.8880686113455,1.0283764465663633e+19,39487084.90153605,3071143.2059756625,1088242.0172387343,3037076.2344581434,439324.96994631685,706386.6269003414,2233953.6140853926,8.303905338751323e+19
393.32855885712706,1545.1951265000243,1.0239686840428966e+19,39254854.86587892,3085954.3217969765,1069255.8294485547,3058267.797336574,427468.6002513172,726974.6550648084,2223699.0847646804,8.145279086238779e+19
393.39305953869336,1631.803441903806,1.048227162933069e+19,39085799.22038311,3066097.8671491384,1067188.1913454516,3085146.486516748,433533.39896311396,740781.1237063714,2241502.714014937,8.283741301627322e+19
393.4575602202596,1575.6767714773996,1.0565734950834651e+19,39172911.40849907,3083505.94465558,1045766.0881339655,3096878.9788866206,434102.46573250345,711853.009357653,2191721.563224122,8.086988982920012e+19
393.52206090182585,1611.372103016009,1.0585917758779378e+19,39139514.76322291,3117663.6803781213,1066532.9263663162,3037021.8243664796,439225.5473382746,717710.0159212735,2223468.489625864,8.155060365095276e+19
393.58656158339215,1574.4784819105344,1.0455148047464114e+19,39088194.63405633,3069988.38399426,1065822.5805747053,3039002.2435331238,431766.16392500466,711531.6470863629,2209120.3915860727,8.022002328681557e+19
393.65106226495845,1558.9535429737452,1.0313682849246822e+19,39561007.058331385,3089684.2106233076,1072847.0408762365,3047185.6919641346,431922.26468844246,727015.0818568986,2231784.3874215772,8.227333400573965e+19
393.71556294652476,1563.4063682259282,1.0619792760391563e+19,39052294.00275413,3123544.682333837,1056444.1115196075,3054530.5461885678,436543.9313510986,720207.709939491,2213195.752810197,8.1983130119739e+19
393.780063628091,1561.3330803187428,1.0456827540155384e+19,39136426.32271768,3101937.015188208,1075551.9085193458,3062590.6595451618,433182.9084656937,710486.8819200268,2219221.6989050666,8.133192137027704e+19
393.84456430965724,1562.5456032998156,1.0418752569958965e+19,39283991.49792263,3078640.6468449775,1086478.8194470708,3076013.654015055,441880.19176615495,720589.370513889,2248948.381727115,8.08136414060989e+19
393.90906499122354,1575.2997143166956,1.0687310692202942e+19,39323051.70478872,3093180.7042177604,1076363.0928145635,3014259.783848835,442413.0585334747,717645.3897964272,2236421.541144465,8.309990140795824e+19
393.97356567278985,1540.954687336538,1.0584590605616445e+19,38640315.33190653,3081202.770085033,1084443.067560884,3082281.3075367133,432648.64200091205,713287.8588113161,2230379.568373112,8.247720663272496e+19
394.03806635435615,1579.9761105375833,1.0471678792596675e+19,39078074.29258249,3092871.7570328815,1070267.1745335371,3066814.1266187234,438230.0864973511,712898.8144536857,2221396.075484574,8.167149404869081e+19
394.1025670359224,1567.2465713141135,1.0446793881716296e+19,39075261.43542422,3140298.386351866,1076950.4495078325,3028760.2575272806,433384.3999194321,709542.8450252062,2219877.694452471,8.163387740285472e+19
394.16706771748864,1577.2226306183816,1.0449376295032783e+19,38408248.83178319,3082763.2514347876,1088072.9146465377,2982303.287056508,437247.04031805135,717535.6600979468,2242855.6150625357,8.202534277295999e+19
394.23156839905494,1581.5925899054585,1.0522795259701346e+19,40071869.10837147,3081693.30594259,1063206.4416358236,3060711.575470004,432803.3838098848,710684.979774809,2206694.8052205173,8.099063052409412e+19
394.29606908062124,1584.2973782126196,1.0296635446670449e+19,39873057.56645722,3101146.5589677556,1044601.924371461,3016399.9379377463,433005.7467932709,716895.8042409939,2194503.4754057257,8.299657434977011e+19
394.36056976218754,1557.2555357190242,1.044327310329399e+19,39435157.47827178,3064265.5694349576,1083056.0198953124,3066216.164140761,438953.9684131232,712904.9048684875,2234914.893176923,8.125776422506329e+19
394.4250704437538,1561.9738154256015,1.0374526512237429e+19,39588279.01418601,3077865.8445550385,1056242.0788924037,3012157.4013501336,445921.88691476453,718426.6085898038,2220590.574396972,8.115759391885741e+19
394.48957112532,1579.5204500602078,1.0424934516512938e+19,39869163.55307555,3147701.9296780596,1070130.9809817954,2977628.8373113805,437480.2747724655,704614.7011721097,2212225.9569263705,8.267598153515269e+19
394.5540718068863,1575.6604208085976,1.0657242812762706e+19,39037097.4486229,3104424.3228204376,1074558.476234883,3044665.642519207,435889.73634586204,719247.0172781791,2229695.229858924,8.061586975417038e+19
394.6185724884526,1586.280572246595,1.0448774821586168e+19,39088647.94002578,3064961.983399916,1057921.4170742414,3105715.5136896106,435094.21414806455,713391.0586181894,2206406.6898404956,8.139904350417034e+19
394.68307317001893,1577.5008445906678,1.0518035216204347e+19,39969170.242407896,3064166.9950866164,1065930.1468746033,3088440.0465530166,439274.8929554955,713958.7397753306,2219163.7796054296,8.130867945238444e+19
394.7475738515852,1554.5335479372227,1.048895794515664e+19,39357234.357276104,3082645.8424433703,1065043.6041165588,3013488.5366104487,432993.9499857915,727672.4940668917,2225710.048169242,7.986588881759157e+19
394.8120745331514,1563.4043799586698,1.0528504466223258e+19,38591505.91670438,3065597.411472225,1072116.6788257682,3061623.353027758,432946.24769342504,717632.3199724759,2222695.246491669,8.046854719660524e+19
394.8765752147177,1557.0748255355913,1.0481873035704263e+19,39050810.2932271,3121528.6111431927,1082425.174576997,3056256.6570195993,437664.0672582114,718395.6947642453,2238484.936599454,8.177842023141094e+19
394.941075896284,1571.5502896964756,1.0449947114285599e+19,39484728.06266993,3105128.957866518,1053835.5563843553,3007188.720863726,434091.0425381096,709064.1733609642,2196990.7722834293,8.216334036535706e+19
395.0055765778503,1562.5397441422997,1.056033879615313e+19,39213191.02298383,3078362.564344885,1070938.3731983604,2967793.2254119297,448093.2348169723,715711.8767891019,2234743.4848044347,8.166238641019717e+19
395.07007725941656,1565.5415281016299,1.050833126454614e+19,39353427.1771378,3089087.580344735,1048258.8437324519,3082482.4605883993,437144.3729384324,711671.3893639368,2197074.6060348214,8.093654133213422e+19
395.1345779409828,1554.7900193052415,1.0573668063522658e+19,39773072.6618469,3102771.8905027215,1081021.6451728132,2996544.586745074,438767.06292053626,720065.4192412341,2239854.1273345836,8.163029369456014e+19
395.1990786225491,1556.5036049201012,1.050361701729106e+19,39798136.68719137,3126255.4980341545,1045486.2992732703,3024000.845515496,432453.31785670994,709890.6759226915,2187830.2930526715,8.059366001087345e+19
395.2635793041154,1581.6476681749764,1.0395391169724537e+19,39323391.163905635,3058946.4694122043,1049503.49194562,3000528.5552805546,431952.8003924361,710414.603363357,2191870.895701413,8.189820453543759e+19
395.3280799856817,1574.6281510323538,1.056644278883949e+19,39330708.37275046,3039589.4045477905,1064451.7050713296,3089674.791818697,430334.8941510349,711097.8171220853,2205884.41634445,8.126060256948932e+19
395.39258066724796,1568.8994554985227,1.0408306774061885e+19,39696752.894493684,3084998.0914575392,1083226.0843417817,3040217.363947145,444102.2597643065,719307.5402755822,2246635.8843816705,8.167815638625165e+19
395.4570813488142,1574.1118917048354,1.054903469675294e+19,38542142.50320879,3137899.512052592,1061407.0885821236,3027767.939828468,435479.0990157805,731274.264477267,2228160.4520751713,8.154882500101664e+19
395.5215820303805,1581.0591791602385,1.029526254276728e+19,38616733.53047276,3086371.338270651,1068803.4688700396,3067279.462078361,439987.37681131036,721762.4846609206,2230553.3303422704,8.217846550696182e+19
395.5860827119468,1560.039128005803,1.0543281212682213e+19,39497803.27972016,3115571.52884093,1065313.7869677101,3063326.725235857,433940.5400111328,734930.2933768285,2234184.6203556713,7.985350975686874e+19
395.6505833935131,1574.2740552265627,1.0481987233132286e+19,39124638.8831818,3070374.755820388,1082534.4432636544,3032112.387973761,426511.48569349997,720231.5631557793,2229277.4921129337,8.08847206746616e+19
395.71508407507935,1608.03075121451,1.050729013944696e+19,39167704.91635975,3143352.7226345367,1073105.9445430615,3089104.1867730413,431919.68214479147,721634.0493593224,2226659.676047175,8.001087312348773e+19
395.7795847566456,1573.4407381685949,1.0698025775900146e+19,39287235.292273775,3021994.368732061,1068556.1764976238,3003292.5281839557,435556.7587460995,719879.6589068131,2223992.5941505367,8.077374052471026e+19
395.8440854382119,1557.0953247089717,1.0275207980298537e+19,39369628.75969422,3131047.9982179557,1064877.6685118047,3048244.796860386,444549.524214815,707957.064288075,2217384.2570146946,8.204441626107838e+19
395.9085861197782,1586.887801991709,1.0557526099291482e+19,39911037.18767765,3141639.39358007,1061820.5717760897,3020030.618641705,429787.60788666987,719768.3832430524,2211376.5629058117,8.15917308077212e+19
395.9730868013445,1558.4680374877612,1.0284303171152714e+19,39679174.10389187,3169444.8496218007,1067838.520001413,3036744.471862221,438783.8664955402,706582.6824165315,2213205.068913485,8.184551408168675e+19
396.03758748291074,1563.65228364348,1.0458193342067972e+19,39549719.53311487,3111328.117001346,1079067.3889119646,3062575.2600722197,436416.10376121785,706924.578393502,2222408.0710666846,8.151219038106632e+19
396.102088164477,1549.7577110735363,1.0570834174523527e+19,39678669.48044028,3084279.1353491195,1072109.1530194685,3033016.856526376,440354.3455086744,715649.5510948313,2228113.0496229744,8.029958040595322e+19
396.1665888460433,1569.2248623013743,1.0564239428554609e+19,39334197.07969485,3109665.6980657633,1071925.800622933,3042795.1193766324,437428.4776433195,718862.8262192601,2228217.1044855127,8.121589474095093e+19
396.2310895276096,1571.2792970769983,1.0607539522803399e+19,39397318.54885612,3101011.6718294504,1054131.8125798972,3043299.316788375,429670.37980324845,713533.2342280085,2197335.4266111543,8.171139941864381e+19
396.2955902091759,1591.2581887364597,1.0549354703286905e+19,39683521.30721668,3050045.489402608,1075103.5062895836,2996146.3482090826,437052.2254193066,711290.8427535183,2223446.574462408,8.040590505378503e+19
396.36009089074213,1567.9348662237055,1.0432966968911475e+19,38920758.676036164,3083832.6277145715,1048576.2736952668,3034284.3444240857,436195.2810926391,722090.7737427548,2206862.328530661,8.268472931675952e+19
396.4245915723084,1620.4706638930732,1.0632779099587783e+19,38542202.47406269,3082499.923341277,1071965.503660419,3063688.628302806,436596.86136485205,717941.1046597072,2226503.469684978,8.201958424423997e+19
396.4890922538747,1583.7934736303673,1.0403130290427896e+19,39692812.6353693,3166709.7971769576,1063147.3777937705,3032508.7608784568,431120.4049440687,723093.8107803665,2217361.593518206,8.16240736070032e+19
396.553592935441,1570.712381617269,1.0454017748968204e+19,38994598.36865286,3204631.8402905143,1054035.3027434703,3010719.2596202474,431942.26880327077,720710.2804387485,2206687.8519854895,8.113705165191299e+19
396.6180936170073,1558.2641928991352,1.0656154775536634e+19,38718234.99335336,3101033.262381514,1086800.5443513822,3035371.918865317,440599.94117528066,712712.6497778761,2240113.135304539,8.17608819258928e+19
396.6825942985735,1576.4288830283472,1.0373500409852064e+19,39111466.68660526,3142292.56108062,1047628.394531885,2979410.890130596,429913.3472890348,715709.9859450677,2193251.7277659876,8.096404850517121e+19
396.74709498013976,1569.2148243790919,1.0441221732024828e+19,38328687.60033007,3102399.8542632265,1068217.2589220817,3038991.5757671436,438612.5861443437,722564.2465411966,2229394.091607622,8.09339681571771e+19
396.81159566170606,1551.9204695380668,1.052605478046372e+19,39022990.02051272,3102760.8182184612,1050015.2168923463,3043315.2951101526,436420.1534941536,713009.6326185538,2199445.003005054,8.10361996407446e+19
396.87609634327237,1564.9405519201946,1.040588694760588e+19,39076646.28398001,3096183.5989014395,1069160.777841646,2999796.826845132,438802.0234421324,714796.7613930719,2222759.5626768502,8.23296917939605e+19
396.9405970248386,1584.2565718868673,1.0455641837972095e+19,39233679.59303052,3115851.421006634,1072731.1224285467,3070498.185246809,436865.2038193635,721625.6235867877,2231221.949834698,8.29568016472631e+19
397.0050977064049,1583.6312080304094,1.0484848002384814e+19,39203406.152948126,3081338.8790316978,1077678.9601990238,3033971.294572983,439360.5286448464,725359.2351912337,2242398.724035104,8.33645808013002e+19
397.06959838797115,1577.648208825173,1.0399897216633838e+19,39549792.40874735,3092632.915081105,1058009.6099526433,3040157.0031154263,434034.18554956256,721842.8013898326,2213886.5968920384,8.115800345431913e+19
