Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
264.863897680379,1630.7190970811805,9.91263897844312e+18,38770336.79094932,7385382.093985464,1061622.4526063697,1279330.9399372947,427645.75513736234,964221.8031456115,2453490.010889344,2.1841013744336867e+19
264.9268013057748,1617.3044977768957,9.962709692621693e+18,39017184.88050398,7333324.448445111,1078326.4442377067,1260794.7405631715,427008.6989822244,949179.8773421949,2454515.0205621263,2.1796063617709847e+19
264.9897049311706,1593.8590537749014,9.955876203146916e+18,38429275.2202375,7395593.869010841,1054873.1488122202,1278254.495301649,434783.40011502,949545.6899045614,2439202.2388318013,2.229230581416443e+19
265.0526085565664,1629.5635040845848,9.92691596591161e+18,38958351.81927794,7234372.295446682,1074639.6061205002,1270781.0885436775,433512.3567697246,938489.5648944089,2446641.5277846335,2.1644399178807296e+19
265.11551218196223,1615.7262844408506,9.948106850329629e+18,38528611.13468406,7325717.350935578,1049812.1000186158,1278641.1855472573,438565.8430732279,935510.1223402657,2423888.0654321094,2.1692802769785352e+19
265.178415807358,1617.1038879080318,9.883312492066986e+18,37798630.90743517,7309623.00720354,1066817.0682748933,1272314.7793595204,428255.2197044443,958661.0173573436,2453733.305336681,2.2264366395579126e+19
265.2413194327538,1583.7873496308841,1.0004134368288743e+19,39253010.47009356,7444451.846272646,1053116.106005295,1284190.72292168,428117.2968861343,954476.9046369173,2435710.307528347,2.196029313651796e+19
265.3042230581496,1652.4795990553791,1.0060965242029707e+19,39707227.98132949,7457639.036681373,1053326.4185660216,1283315.522402707,432165.24602000485,938887.0738968867,2424378.738482913,2.2078987016813048e+19
265.3671266835454,1631.4989024793704,1.0065269138767208e+19,38758829.57622138,7426278.163900844,1047024.9290778135,1285390.2483516387,437854.07529098867,950169.1903504903,2435048.194719292,2.1845807049827484e+19
265.43003030894124,1642.1223884287888,1.0158850607933207e+19,38865351.69620612,7427625.219605228,1068710.6877937051,1274581.279985557,431986.6855189727,956373.1307368077,2457070.5040494855,2.1799625981027205e+19
265.49293393433703,1595.3459222911329,1.0070952197920692e+19,38175185.9094327,7355999.498527111,1052244.3382943117,1281817.4940795964,435648.6617800836,956158.6954141475,2444051.695488543,2.1684845374714982e+19
265.5558375597328,1629.5349197656417,9.830255415261723e+18,39468646.64122136,7427423.2438528305,1060916.9894748689,1259985.2665808033,435896.45385258837,951713.5033557678,2448526.946683225,2.16132068031848e+19
265.6187411851286,1631.6802881627368,9.786982397743841e+18,39401154.71737601,7467791.670032532,1061504.6001332696,1295769.0023404507,428474.73147076264,956589.1151669762,2446568.4467710084,2.217397993605572e+19
265.6816448105244,1636.8875274509262,9.937922191517884e+18,38416543.37085654,7407513.691007485,1057764.3308869766,1265669.0038069403,432938.2595418294,950611.534216694,2441314.1246455,2.2105415873122525e+19
265.74454843592025,1614.520064402156,9.88221851542063e+18,39025243.947033525,7393585.124125381,1070791.143645243,1294344.0426534403,436807.35442858655,960356.9323949649,2467955.4304687944,2.209797677177161e+19
265.80745206131604,1635.2168988155065,9.85820844848771e+18,38960975.24279666,7318051.983109523,1039390.1736819596,1286301.222195503,436097.5282585726,949471.6297352163,2424959.3316757483,2.196734627952873e+19
265.87035568671183,1584.4110046437552,1.0004368516968489e+19,39059737.40878553,7358217.586720737,1062662.0131416745,1258895.9631030594,437432.40070549696,961722.5659791357,2461816.979826307,2.190814919003046e+19
265.9332593121076,1632.1604683657354,9.78586171812956e+18,39189464.777384214,7345949.612952477,1058123.2172526869,1276483.5234520475,433057.4300723411,956274.4282447118,2447455.0755697396,2.2192238257888473e+19
265.9961629375034,1608.0518825152874,1.0091477377697466e+19,38794508.78444182,7436333.538608156,1064828.1400460533,1249835.4769565794,432268.7909642607,941941.7691838319,2439038.7001941456,2.155890184522197e+19
266.05906656289926,1604.9039460434515,9.817059058557819e+18,39193880.823801346,7299308.208558481,1073064.1693468057,1263398.1163438754,433895.77960865735,954334.512793714,2461294.461749177,2.164514276451064e+19
266.12197018829505,1640.73852461175,1.002299437655585e+19,38327749.783250004,7388943.159878862,1065724.0746329841,1284684.7331256378,430715.6161182854,952568.6938400558,2449008.384591325,2.209997503161005e+19
266.18487381369084,1615.2107112230435,9.856605156790505e+18,38455498.90080492,7418043.209374175,1060973.2047803162,1313215.4483801757,427059.22528304014,945287.8251118293,2433320.2551751854,2.1724085971016245e+19
266.24777743908663,1619.56063608182,9.970009744128496e+18,38388290.867653534,7468351.110023828,1062468.4831189965,1261850.96286003,432167.84565845714,950172.605580984,2444808.9343584375,2.148559970820294e+19
266.3106810644824,1629.98381816393,9.879042884367167e+18,38762589.0642793,7434110.336604604,1070988.5450369404,1293366.4063593752,428426.4800984388,950278.1543572458,2449693.179492625,2.1431138144801415e+19
266.37358468987827,1603.6403199873114,9.897730886054597e+18,38654120.24186122,7493666.012338255,1082186.3927580712,1271349.768030794,435835.91630119673,942864.5230995311,2460886.8321587993,2.226396379190699e+19
266.43648831527406,1627.9472259987258,9.897744549338544e+18,38884651.82192909,7403203.536785011,1060469.0890490555,1275313.0237632534,431110.45269328164,968366.9261159138,2459946.467858251,2.1691213218271744e+19
266.49939194066985,1632.2959147685829,9.971782084500134e+18,38589564.63998113,7281424.275367824,1066296.8938646233,1283280.5085507499,421822.24220869486,958793.3825501376,2446912.5186234554,2.1807350368087953e+19
266.56229556606564,1638.6251524985569,9.75013210495906e+18,38613182.09464434,7540514.566757857,1052642.4293549072,1259812.0931083008,429166.4593316405,953610.2529179499,2435419.141604498,2.1567186161430876e+19
266.62519919146143,1600.4309082132606,9.917208934966376e+18,38597657.672700435,7346732.040781427,1083167.0974204598,1275681.0425705188,427852.2953383336,946506.2234458654,2457525.6162046585,2.1703685735881757e+19
266.6881028168573,1612.464079366749,9.777404092366365e+18,38148734.683291264,7272869.526061814,1071793.3825341826,1298542.4647710584,435392.1691362767,958330.7554737079,2465516.3071441674,2.205620205559527e+19
266.7510064422531,1622.8327058068783,9.849228522836271e+18,38041955.91100248,7373986.468723145,1054884.897388584,1264607.8956320626,430942.60393009457,956011.7463056693,2441839.247624348,2.178047143293586e+19
266.81391006764886,1619.673069374687,9.892075897288165e+18,38793580.803888135,7346893.3180240495,1081812.3385331004,1289564.0652123569,434426.2755810399,944206.3577828833,2460444.9718970237,2.1948773105874854e+19
266.87681369304465,1665.9533311226849,1.0113268300183443e+19,37892890.6033453,7470877.815062591,1070238.0350513104,1311928.904496419,429394.2326651095,958236.5820233144,2457868.849739734,2.1896015565569778e+19
266.93971731844044,1631.3679575746153,9.783565086200343e+18,38259466.39093303,7307675.300842082,1066192.5055347853,1260859.8000405629,430709.48202757846,964667.511735149,2461569.4992975127,2.183632266606699e+19
267.0026209438363,1616.141470883918,9.962907091159507e+18,38853131.59316506,7309815.0140797105,1071640.164910445,1287488.6499189532,427657.7937950868,958536.328204815,2457834.2869103467,2.2233894116065325e+19
267.0655245692321,1607.2738351576695,9.93794105053869e+18,37800719.377956025,7365518.298911487,1067213.4028273444,1262742.6169583895,433335.63039715827,957195.4753950405,2457744.508619543,2.1756763775346545e+19
267.1284281946279,1636.256366476085,9.899798899382157e+18,38472928.388570584,7470964.245589074,1093016.280229613,1287728.7243319985,429697.7715205898,937570.0112783784,2460284.0630285814,2.166185396709386e+19
267.19133182002366,1599.179619272644,9.824188377813096e+18,38834197.59531321,7293918.176352446,1064925.4561131138,1277619.1691334895,437951.5666504252,945981.4618190298,2448858.4845825685,2.1966743033917174e+19
267.25423544541945,1622.181931972775,9.941059745124706e+18,38369643.862734474,7357133.948528695,1054018.5937451192,1278147.022052191,428780.2218956412,936765.8741667045,2419564.689807465,2.2013190655531487e+19
267.3171390708153,1612.244501120867,9.968475900282493e+18,38682643.424207315,7404596.1895825695,1074083.1055636918,1273335.0323167176,438181.4219578854,957299.6403182291,2469564.1678398065,2.20159775178752e+19
267.3800426962111,1613.9314286251881,9.816959554389608e+18,39090639.23223693,7344764.772821494,1082150.7011555387,1281286.6848030253,444750.81658070505,949031.8382569662,2475933.35599321,2.1803539371023307e+19
267.4429463216069,1620.0694457675659,1.0052147533573057e+19,39160929.72925471,7421838.943163314,1052665.9278352489,1285880.0807342657,429646.0192523299,947639.166503865,2429951.1135914437,2.21230080858379e+19
267.5058499470027,1598.902945042795,9.994067587843727e+18,39526984.5684497,7410312.624920169,1088497.464814256,1258460.4610174221,434665.7321251908,965268.0289451949,2488431.2258846415,2.204140768014919e+19
267.56875357239846,1639.5609354696912,9.866198996055e+18,38882438.25552872,7365498.901322011,1059969.0646995043,1288198.4975751373,432149.9561427093,956908.1575460562,2449027.1783882696,2.1794019331560886e+19
267.6316571977943,1637.5592157377937,9.995247125210114e+18,38870303.031433,7312052.371316836,1054242.6206598603,1266818.8829654304,429478.0240511953,957635.9596603126,2441356.604371368,2.2015444715094614e+19
267.6945608231901,1621.9914663979105,9.803310502867915e+18,38747240.360740416,7368721.4180601165,1064279.9396147802,1294360.6732930895,433860.0200560873,960407.3056002548,2458547.2652711226,2.2155637542887277e+19
267.7574644485859,1650.734794953275,9.827888233496355e+18,38499724.788606785,7412300.831816677,1071725.9405802572,1260245.2904567576,423565.2689885609,961772.9640728688,2457064.173641687,2.170474563002419e+19
267.8203680739817,1625.3191095991967,9.9892894833197e+18,38672319.80596689,7485878.077095342,1059937.3872001786,1276393.7464000054,434564.65287160384,959583.406483001,2454085.4465547833,2.1604559428242317e+19
267.8832716993775,1602.4415746075288,9.89536211374928e+18,37659993.36941854,7334134.3545039445,1057869.3370784642,1281477.3255422951,423531.9619208246,951441.3164431182,2432842.615442407,2.2023879562371797e+19
267.9461753247733,1639.5364329613076,9.752716017507273e+18,38469923.43253833,7495742.821803438,1066152.771137139,1243993.157739659,433453.40726933366,969824.2960929292,2469430.4744994016,2.194724651825179e+19
268.0090789501691,1616.1241937977916,9.836484988825885e+18,38768065.069378376,7351206.591934297,1083324.051419113,1249985.1218304548,435788.85139464284,957128.8439928837,2476241.7468066392,2.1956820446243238e+19
268.0719825755649,1645.0218146208942,9.893024924209959e+18,38258627.39952199,7390746.327092801,1066050.7139438293,1283261.6108529887,439450.8162378312,961612.7947020967,2467114.324883757,2.2301014621354242e+19
268.1348862009607,1609.2461923114172,9.968663759991781e+18,39216059.86707849,7248490.547641534,1061610.856450471,1267408.397041249,434004.1551458521,956155.3545162042,2451770.3661125274,2.17910382960891e+19
268.1977898263565,1630.5187039583072,9.988729822722148e+18,39165151.91135299,7337122.535424022,1052345.9237732654,1271085.1302703165,429893.114627239,964707.1290738999,2446946.1674744044,2.1948758960793575e+19
268.26069345175233,1656.4140623282613,9.857692874773043e+18,38796861.359052636,7269714.628262999,1042317.5806826378,1248956.1202561115,432888.72212272824,967669.5623679549,2442875.8651733208,2.1624930802306044e+19
268.3235970771481,1595.9878606700506,9.742299269187623e+18,38824508.38363728,7352666.877522504,1070376.6139347767,1264182.8259812938,430583.7046153398,938499.4931595426,2439459.811709659,2.1932543107680686e+19
268.3865007025439,1626.736550562759,9.909192124849605e+18,38991728.47780235,7260789.187838085,1049299.4592260888,1279846.250701192,424636.11319045385,955969.5452744559,2429905.1176909986,2.173169393766972e+19
268.4494043279397,1637.5635408672838,9.761199170153738e+18,38922968.77621119,7287908.463164207,1037137.8339700185,1275971.558171327,434594.8499631358,970513.3657345924,2442246.0496677468,2.1455769907154895e+19
268.5123079533355,1619.5031926439185,9.86845567859132e+18,38581587.36296618,7488112.631174471,1054668.7448837154,1282974.8427636062,419761.643146454,941940.0524913465,2416370.440521516,2.1644580461792084e+19
268.57521157873134,1624.9041062788076,9.849478211742642e+18,38866931.3119403,7299813.692909526,1072567.2440730606,1269801.5714391673,432690.06199153606,961966.5033750542,2467223.8094396507,2.2026214316550894e+19
268.63811520412713,1632.7437456948837,9.880745653978417e+18,38898098.83842199,7350519.399563211,1054526.0827598495,1275636.695800599,427441.3445994851,961343.8349115637,2443311.2622708986,2.2021175390158815e+19
268.7010188295229,1639.5304786031695,1.0002755482090277e+19,39561290.51996711,7315183.920909074,1066080.6086462282,1293400.4225771793,433728.70942694874,963090.811465453,2462900.12953863,2.1873331544652087e+19
268.7639224549187,1646.7764163865495,9.96064815656308e+18,39253177.42578057,7377245.17697781,1073950.3670427124,1276719.1949883113,440447.11475584767,942470.238465898,2456867.720264458,2.1985822084992553e+19
268.8268260803145,1632.14576255881,9.884553608522207e+18,39031111.78415089,7345676.305889721,1060103.8435427104,1289390.7954051923,440678.601282721,948610.1616345731,2449392.6064600046,2.2464757376708035e+19
268.88972970571035,1633.0470339441515,1.0143885360555481e+19,39339803.16876299,7350969.939073957,1037952.4287416965,1299884.4810741863,424832.4503981831,955083.5210929692,2417868.4002328487,2.159627754979241e+19
268.95263333110614,1631.3665861955199,9.82630077944549e+18,39360059.44913382,7320613.363884007,1058572.598879575,1274541.0448172954,435415.7328234057,963837.7331926902,2457826.064895671,2.178196806216408e+19
269.01553695650193,1601.8435581484302,9.88589517068363e+18,38570063.046313524,7373564.7297045905,1056763.9120258854,1267573.4044955405,438294.832338275,951567.2183287945,2446625.9626929546,2.212775885103258e+19
269.0784405818978,1645.4948919499532,9.944814309495929e+18,38546159.780603945,7400135.842644084,1053766.8968413535,1277581.7640896116,429194.9363380657,959341.705839038,2442303.5390184573,2.1640763203447955e+19
269.1413442072935,1636.603523498296,9.960959013167327e+18,38822562.89780933,7436448.732235084,1050963.6709413568,1284372.8293984584,433518.43949567305,966117.8526272158,2450599.963064246,2.212990352332471e+19
269.20424783268936,1633.4243795271414,9.735146134734672e+18,39212667.029723026,7321426.693389195,1062178.9923418574,1289167.2140514904,438087.7825490268,952387.1728834368,2452653.947774321,2.185366741172734e+19
269.26715145808515,1612.4423471173614,9.955595440238641e+18,38287416.731885105,7321611.599589894,1076648.9722544672,1277117.0650663846,429191.08185771265,978766.4609233142,2484606.515035494,2.2066437917339087e+19
269.33005508348094,1603.7871723373823,9.85534622306566e+18,39480764.258730106,7510592.342265205,1047449.954331501,1280225.7411262763,432792.2922263102,958346.8499717335,2438589.096529545,2.246633042824419e+19
269.3929587088768,1610.9079105086948,9.87849631871505e+18,38196095.85584472,7403619.396312239,1083158.813530924,1281885.259332078,431534.4310581029,953525.9357097872,2468219.180298814,2.188281279871668e+19
