Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
281.68923091571065,1418.7173131695263,1.0152167791163527e+19,40431175.03908799,4134567.752479569,1255859.7013527448,3263486.1477454165,420883.900415738,987146.6273908669,2663890.2291593496,1.436568087480932e+20
281.7508023871652,1388.1132008386605,9.939241972671721e+18,41661872.58974944,4081116.2503032614,1235026.0372238674,3225235.369243258,423717.70526060986,984890.4510935345,2643634.1935780114,1.4218634020078625e+20
281.81237385861976,1376.276037328311,9.89522070828941e+18,41239793.83686304,4132185.443129705,1216534.7440029262,3285320.140026573,424292.3097110079,981356.2286415298,2622183.282355464,1.408022267007123e+20
281.8739453300743,1385.5921531588554,1.0138228741075913e+19,41362200.19035461,4174260.797622369,1219811.5947156574,3331650.4783585384,419029.2575668521,996144.3660686642,2634985.2183511737,1.4281944963715077e+20
281.93551680152893,1410.8790631607271,9.95637112782908e+18,41735238.16837816,4153876.836297563,1242169.4988626898,3276938.822083474,411840.256576459,992745.6653832864,2646755.420822435,1.4256562810820349e+20
281.99708827298343,1411.8445075411337,1.0017720011919075e+19,41496535.41191839,4148113.139976842,1227404.678906088,3292892.4024897823,427648.0959577404,997697.4412365492,2652750.2161003775,1.4351184002048867e+20
282.05865974443805,1394.6742528742675,9.768204650859135e+18,42016716.31031523,4115030.111613562,1232592.7059922416,3296594.6400097148,419644.2941606691,1007721.567770971,2659958.567923882,1.4510961256462234e+20
282.12023121589255,1416.6668508152177,9.821311004019735e+18,41085045.759211525,4146596.5806630696,1241075.205808029,3332603.581243571,417402.43957295,1001101.4417455158,2659579.087126495,1.4251609138654501e+20
282.18180268734716,1392.9734947875602,9.891902521281487e+18,41415417.64613342,4214224.380268792,1239732.5762834614,3249333.9131937707,421326.16171596415,997041.5618216858,2658100.2998211114,1.4302154915352306e+20
282.2433741588017,1402.4435047753861,9.882219734246298e+18,41076095.850357644,4209036.192993285,1248633.8295820376,3269144.4766592686,408876.20260733017,998263.7206653577,2655773.7528547253,1.3896738298501304e+20
282.30494563025627,1379.4318053166635,9.998909386717194e+18,41466635.97410941,4130035.9451416973,1259364.232426639,3278629.478760664,422309.02048767474,988514.0674572242,2670187.320371538,1.388146357787768e+20
282.3665171017109,1447.3888206694496,1.0041425704059474e+19,40353766.021940246,4162860.8919434757,1231477.9727426027,3216069.6221692846,423851.7599603143,1005582.3078497637,2660912.0405526804,1.4325281079528437e+20
282.4280885731654,1375.5023557326535,9.869324894787267e+18,40863461.89692118,4157611.669995429,1219262.6305452746,3300875.254823691,424823.6750051837,981611.618354514,2625697.923904972,1.4198131457686403e+20
282.48966004462,1412.2737553232057,1.0024473439643732e+19,41576723.333684854,4127768.2983610067,1240478.4332989326,3236531.1564517333,421496.04418724816,1000718.7236215435,2662693.2011077246,1.4141197226657538e+20
282.5512315160745,1415.7320135827972,9.901285407072537e+18,41166001.68867348,4166959.550065526,1246364.0048132283,3339517.486479783,426985.163887336,987713.3259341719,2661062.4946347363,1.4268226922367186e+20
282.6128029875291,1391.2296127983968,9.847626176233409e+18,41577793.79600613,4214192.823843371,1229927.5827814126,3264178.059386594,422265.34575461585,1003513.386470312,2655706.3150063404,1.4171091109458536e+20
282.67437445898366,1421.467354058428,9.973408565133572e+18,41559771.03428605,4104288.2823507693,1247819.401933662,3265344.3167033247,421543.32085829735,992814.0770831599,2662176.7998751192,1.4029426721219032e+20
282.7359459304382,1391.7485344062572,9.792674722522882e+18,41298731.101631045,4183694.3368499875,1238238.6372179391,3239027.540953154,427197.30542677623,986854.8005708588,2652290.743215574,1.423646742526096e+20
282.7975174018928,1401.328823587032,1.005094595256849e+19,40973638.25803137,4160146.374519634,1239300.1150036347,3250278.436582298,417884.48266264424,992380.9274726385,2649565.5251389174,1.3999531827134531e+20
282.85908887334733,1380.8526258740528,1.0072299456407005e+19,41345483.371571414,4135814.662676144,1259614.694361586,3303514.803607512,412028.7786433442,1001812.9048902208,2673456.3778951513,1.40573768486319e+20
282.92066034480195,1414.8381864080898,9.888861943804013e+18,40511495.71467178,4194388.420342872,1221948.679139425,3286693.713598067,417346.5307187423,991814.5461949965,2631109.7560531637,1.4074094101820131e+20
282.98223181625644,1411.5781333210236,1.006626727113465e+19,41691866.20179615,4147803.604999939,1270392.9278024787,3284707.8771246755,420997.2942863624,1002270.3193377502,2693660.5414265916,1.4017446688271943e+20
283.04380328771106,1390.6890919596026,9.70909030787829e+18,41539121.967609785,4169066.6607150366,1236344.9667532318,3302371.535465583,419850.3939911716,992209.1403268812,2648404.5010712845,1.4170677088016502e+20
283.1053747591656,1404.7415091930636,1.0012669685413591e+19,41746327.4745543,4164376.07593961,1239131.6311578192,3247740.0310518197,412535.4081418047,986822.8619730223,2638489.901272646,1.4223544037159405e+20
283.16694623062017,1411.295088514923,9.953517083970038e+18,41452643.62394517,4155842.927115585,1239565.102674553,3328705.0574034513,418880.91834022716,1002864.5450122539,2661310.566027034,1.4148300730249588e+20
283.2285177020747,1417.7761847197944,9.899573408483242e+18,41189648.612266816,4187634.581181525,1230318.4076682099,3311502.757872531,422814.5288038024,994588.3890692805,2647721.325541293,1.4390332666273499e+20
283.2900891735293,1393.0155951390984,9.968958314251272e+18,40260399.83164147,4146610.021918269,1242499.856440929,3252452.946264157,424356.0470363785,990341.4976513083,2657197.401128616,1.4177106863443198e+20
283.3516606449839,1394.5677912493077,1.0096593409455229e+19,41651031.52774629,4123066.658909533,1254609.7813679816,3274053.5987725374,422992.63020126993,999446.8053933441,2677049.2169625955,1.428095569196199e+20
283.4132321164384,1395.4868854011236,9.911202283445066e+18,41028265.32717589,4166917.6578749535,1260039.7690615503,3286596.019479792,429684.6463905236,1008549.6707905098,2698274.0862425836,1.4057185613689795e+20
283.474803587893,1395.7927799929728,1.0106995804797321e+19,40967806.19451158,4123014.4466231097,1222138.31846135,3271015.989648179,424509.8369381215,991974.680298527,2638622.8356979983,1.4130652579449825e+20
283.53637505934756,1419.3865867353861,9.832095035330013e+18,41378224.23115142,4141916.8138733925,1251832.9382467528,3311090.843734199,416701.82662082417,1002058.8046442872,2670593.5695118643,1.4297689284918156e+20
283.5979465308021,1382.9875301378154,9.882297126638328e+18,41093658.82942531,4221911.821504112,1255855.4911838248,3303545.3084586845,420150.2711202445,1007289.6314611264,2683295.3937651957,1.4297067080065149e+20
283.6595180022567,1412.335976600213,9.94713620075997e+18,42401346.20083757,4085320.3069786993,1235094.5481316186,3304523.798344536,418953.33201685135,978977.2270964105,2633025.1072448804,1.4143818498633048e+20
283.72108947371123,1414.984002043587,9.972012482366015e+18,42154737.53507477,4106168.5694968645,1241614.511338806,3247710.3734985576,416507.57738719205,988875.222459033,2646997.311185031,1.397660735579166e+20
283.78266094516584,1384.7035327076942,1.00495944017105e+19,41596175.74306284,4113633.6097449334,1239980.2589673281,3248523.607337324,418079.1225072321,995329.1260901148,2653388.507564675,1.4119437954334338e+20
283.84423241662034,1370.1687177575275,9.963823256968458e+18,40730733.40735263,4103807.7556673526,1229056.2917345464,3229386.5269886428,418608.91766252543,982484.9992046662,2630150.2086017383,1.4255611537648461e+20
283.90580388807496,1405.6164526812868,9.947344963392453e+18,40895778.70820119,4125816.819986389,1237798.1464604782,3214866.9575610715,412837.0558147926,1003666.6280237195,2654301.83029899,1.4552513749201804e+20
283.96737535952946,1401.5426451470514,1.0038088692935926e+19,41058397.96091824,4095423.333884288,1267669.3074442009,3288372.8761411267,420949.79183857265,973286.0047143841,2661905.103997158,1.4219326979091079e+20
284.02894683098407,1383.99557151255,1.0003284425387026e+19,41350067.152736306,4088517.477235537,1246213.9085310535,3323803.3110507075,432073.3115142831,992350.3695678109,2670637.5896131475,1.4451553187824003e+20
284.0905183024386,1423.2930732633993,9.960507243784649e+18,40567419.116784796,4125085.8217179487,1243809.2734251332,3304705.0349984863,422529.1594244207,1004357.8177096217,2670696.2505591754,1.431136007721829e+20
284.1520897738932,1391.788912148661,9.924169583056652e+18,40463906.11476758,4122791.048798895,1245113.6344948562,3222346.512930882,414956.5349635453,1000016.1958963693,2660086.365354771,1.4466195885991494e+20
284.21366124534774,1374.394687058224,9.889322533793925e+18,40889251.27575321,4125118.3543129913,1248599.6587400492,3313654.495435025,421261.9939125548,998679.5937841593,2668541.2464367636,1.4356361167637766e+20
284.2752327168023,1384.2304151526798,1.00425827077197e+19,41394287.83833364,4106778.210515285,1238011.2397484353,3287764.8495326582,417237.5386489619,991951.7961407636,2647200.574538161,1.4402560715610128e+20
284.3368041882569,1389.8292079077446,9.935392930288908e+18,41665134.46092829,4114482.327906705,1265924.7821693902,3279540.6065464956,414274.5220096829,984348.701503326,2664548.005682399,1.4312996536111707e+20
284.3983756597114,1393.3003306222874,9.92649755089e+18,40473075.44850161,4225906.844687881,1203098.8210045767,3277694.696525138,429641.83765253605,989206.5096830602,2621947.168340173,1.4092261081904937e+20
284.459947131166,1407.6040307928479,9.999592389666744e+18,40705201.69273102,4180398.214852519,1233647.472370872,3279809.606191159,424534.17108661437,999619.094609174,2657800.7380666602,1.4255763100077577e+20
284.5215186026206,1412.6512622852779,1.0008715072049046e+19,41430904.71248936,4132774.7750086575,1233691.5858868305,3313083.3761989824,416576.8964341304,995369.2011007107,2645637.6834216714,1.4048357418251282e+20
284.58309007407513,1409.024309468929,9.80113652494951e+18,40898000.20820898,4027621.3872171515,1264371.0298665464,3313088.9603487146,426149.9693876736,996776.7406524596,2687297.73990668,1.4335032246980718e+20
284.6446615455297,1387.645452837156,1.004408964266363e+19,41342230.23823295,4189702.6470457735,1245770.2160394276,3271034.956040917,421292.6936576507,989301.7448445425,2656364.654541621,1.421790911225177e+20
284.70623301698424,1410.3824161717168,1.0007667093396445e+19,40291448.01842085,4187341.6033396777,1247628.8751295763,3258011.954980954,415534.91451175616,991323.2737695717,2654487.0634109043,1.4258768501312813e+20
284.76780448843886,1418.1412177004318,1.0015863867995281e+19,40613386.9617489,4114864.8156178184,1228288.966392289,3302432.6836306946,423959.31437772687,1003673.650868656,2655921.931638672,1.3987240168977092e+20
284.82937595989335,1404.8480193314233,9.977313162519384e+18,41770855.91582473,4226459.429702725,1242255.824838856,3284405.403706607,422192.7999833826,991391.7892396804,2655840.414061919,1.41437122195465e+20
284.89094743134797,1432.0251597800866,9.949931642567127e+18,41110622.969881065,4139191.103037259,1238800.4633377285,3215221.5986678666,421319.3056241056,982895.7809343673,2643015.549896201,1.416505117977653e+20
284.9525189028025,1384.5418435693991,1.0023363337497797e+19,41132244.010503754,4155557.772924656,1238122.1763313625,3301896.1685659764,425389.92973784497,986345.231269728,2649857.3373389356,1.4164444212261696e+20
285.0140903742571,1391.8256129901213,9.851793029581965e+18,41674793.589695275,4188120.121205887,1242434.4938686877,3313973.845833363,416286.4945104742,992640.6231259864,2651361.611505148,1.435586408273811e+20
285.07566184571164,1392.6221628524906,9.808294655475163e+18,41409729.84224343,4184441.238311205,1229218.8593514285,3277545.1225549793,415682.2303428379,1008804.5610344136,2653705.65072868,1.42647802983855e+20
285.1372333171662,1376.074116010532,9.836845680874838e+18,40176042.252238385,4130193.9645618214,1250157.434479733,3269730.0153059703,415893.2230397337,1009717.2660492696,2675767.9235687363,1.4276498013032633e+20
285.1988047886208,1395.4169775165906,9.97101492361844e+18,41719826.6105028,4132184.4649347845,1259748.2562890942,3265023.152917475,422918.70416883734,998615.0505866194,2681282.0110445507,1.421260029741294e+20
285.2603762600753,1397.8647983042654,9.91870149027501e+18,41507547.38305944,4138973.5799237383,1240988.1171286495,3293107.177191415,422518.5207241546,1007702.6307061865,2671209.2685589907,1.4271599426801813e+20
285.3219477315299,1410.3863592528958,9.98169245328614e+18,41124183.67596724,4138430.2393949376,1262700.6605118266,3286156.6259829635,422886.28533289005,991880.7621197979,2677467.7079645144,1.4418948016533188e+20
285.3835192029845,1383.6954126193168,1.0078558620204014e+19,41094791.003092796,4155614.518085455,1242913.4710301682,3291128.074408482,418677.10041029705,1015459.7156069544,2677050.2870474197,1.4068333394268606e+20
285.44509067443903,1400.540352452406,1.0042866202799997e+19,41264334.05247275,4097791.996400383,1248223.6504904192,3285763.042311705,420191.9837741018,1011613.7576137363,2680029.3918782575,1.4372151718716503e+20
285.5066621458936,1393.1574519583037,1.0015248200539482e+19,41218850.53665344,4161693.211178368,1224091.9272744753,3348327.981785487,425500.91059095133,981509.3295569252,2631102.167422352,1.4279278357477594e+20
285.56823361734814,1384.2431879908959,9.92117390552964e+18,41272649.30948193,4158420.2135703913,1259273.0429670487,3310181.9966835016,428283.1831529996,994252.3866047697,2681808.6127248183,1.4109734484091742e+20
285.62980508880275,1390.3358074464793,1.0094662814757292e+19,40873540.345883146,4136824.697841698,1245735.655493078,3276932.417194476,421136.927327168,1003473.8045780634,2670346.3873983095,1.436442915790851e+20
285.69137656025725,1396.0006573049661,9.96183602751822e+18,40760730.8031656,4144328.7620197125,1269536.2704792852,3310013.5405230517,412806.0437473109,995723.34892155,2678065.663148146,1.4399647394609082e+20
285.75294803171187,1390.5430028216254,9.84254540800448e+18,41877763.5349274,4158349.4395583775,1236353.842983858,3274160.889688384,428127.84177896805,998591.1301803984,2663072.814943224,1.4384840752573737e+20
285.81451950316637,1415.5044427847215,1.021497288174617e+19,41408325.93080224,4078969.1358363754,1242190.7332210205,3353273.0524032786,419346.52597178874,992453.438484514,2653990.6976773236,1.4183843395494248e+20
285.876090974621,1401.0283592795643,9.858220454531287e+18,41467037.17248718,4125598.6936802254,1223928.501290548,3255470.874479403,421012.1216025292,994118.0906528136,2639058.7135458905,1.4181675942487065e+20
285.93766244607554,1376.9829297257709,9.903979096386163e+18,40582755.79232722,4142575.0296565085,1236744.2971442926,3255112.2267022617,420212.1639412052,1013165.933237517,2670122.3943230147,1.4383861017635173e+20
285.9992339175301,1398.8478229013278,1.0056702412745339e+19,41002730.81900759,4056852.3120040535,1244920.1466142978,3285913.807870498,417958.98178097256,994902.3485419641,2657781.4769372344,1.4422927631089828e+20
286.06080538898465,1406.77529363107,9.695974684824175e+18,40987917.03454282,4208623.473471696,1241662.0093198146,3336052.2789206114,414917.93530739896,1001674.7307349679,2658254.6753621814,1.4299332077862432e+20
286.1223768604392,1394.8342710235497,9.936968160188566e+18,41586618.20495755,4143151.2487692414,1232750.3873403035,3263710.5351127163,426373.9115657096,982369.6263188818,2641493.9252248947,1.402709670394809e+20
