Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
324.06866885900325,1552.4996202071366,9.138346220478974e+18,39430919.15266524,4160830.690087795,1075397.416010805,2301018.6052815714,380217.700251774,1232422.2179193427,2688037.3341819216,8.437939992632307e+19
324.1350457420127,1535.5353018272694,9.107051124297181e+18,39699376.13733578,4184513.7941864086,1101956.8738714152,2372870.38082004,376459.2159981421,1249204.9799783984,2727621.0698479554,8.490806541728547e+19
324.20142262502225,1529.8307538448973,9.31602169655924e+18,39634718.65738962,4219036.271998168,1068214.646558525,2345117.619350908,373472.14617498434,1254744.135711767,2696430.9284452763,8.32406430120521e+19
324.26779950803166,1546.2903326830449,9.123841933401069e+18,40246154.72765583,4285328.986660764,1072393.0930916038,2377096.295190284,373912.221376094,1257494.7969542774,2703800.1114219753,8.374917308917994e+19
324.3341763910412,1522.5561764140755,9.066735668863714e+18,40120262.88395778,4252065.08549211,1045635.9075054512,2387539.486092607,373238.8426043912,1263163.5998945597,2682038.350004402,8.45717298342309e+19
324.40055327405065,1515.5708538266779,9.26428128002568e+18,40349154.45307401,4270699.446752793,1096021.6950502808,2334689.770875382,373784.40650313534,1246420.3518464742,2716226.45339989,8.447474414316436e+19
324.4669301570601,1522.144558525215,9.20975647037238e+18,40110554.6589696,4262289.580319031,1073747.3905779473,2345400.0294871866,378423.0492482821,1248179.2478716187,2700349.6876978483,8.488180314062815e+19
324.53330704006964,1544.29837230205,9.010351757133272e+18,39228092.47334834,4255069.038114546,1083742.5941311761,2353281.5312270424,375780.1829613886,1237582.0881841448,2697104.865276709,8.297270349018102e+19
324.59968392307906,1527.6882875507918,9.117518208145328e+18,38797165.87447192,4164677.0833704937,1067927.4538960813,2331182.861003304,373725.5804182724,1237586.6961251276,2679239.7304394813,8.167858365678964e+19
324.6660608060886,1512.4405178762424,9.10042281161178e+18,38866953.661976494,4169494.5523740477,1081257.4805260976,2362846.5502666454,370408.274921178,1256774.4766834122,2708440.2321306877,8.330910219321891e+19
324.73243768909805,1504.3769184765172,9.186303530389831e+18,39959831.05006649,4252728.686872408,1079009.8924542828,2378911.4347089548,372963.62555340014,1238638.8079386328,2690612.3259463157,8.416992929587791e+19
324.7988145721075,1522.7303835827925,9.215590271255098e+18,39773323.37923408,4245639.562033203,1064624.5672933455,2326241.4030303457,374140.87661752995,1233213.583470213,2671979.0273810886,8.438535713906968e+19
324.865191455117,1541.4703236007183,9.168310223052712e+18,39462127.84044997,4237830.556293354,1079670.4334313949,2357175.7090169145,375211.5992155575,1228976.374802446,2683858.407449398,8.225184131099442e+19
324.93156833812645,1549.3428491126497,9.123938396196326e+18,39437239.703354284,4266644.642834522,1080027.6343481801,2346732.253542985,374684.41115007177,1259160.4981310451,2713872.543629297,8.274849266428486e+19
324.997945221136,1555.2906360369304,9.147544368033007e+18,39433977.41903019,4154223.7310171574,1076567.380976376,2349969.845447342,376567.9770978377,1248185.3136938442,2701320.671768058,8.369284686901518e+19
325.0643221041454,1552.9006585314187,9.144350673674329e+18,39476508.94256253,4184338.31343679,1098003.0564754873,2311919.007014849,384101.2553359804,1224076.492381001,2706180.8041924685,8.335495604962945e+19
325.1306989871549,1550.9518538403638,9.140525906307836e+18,39501181.06042306,4294877.075934581,1084311.9926206558,2313221.049252682,375027.76115361747,1215185.809087223,2674525.562861496,8.45299837893247e+19
325.1970758701644,1555.8891705523426,9.042789780007532e+18,39468093.70803636,4270751.7201159205,1061249.3075482363,2336276.3115587705,373140.3999724479,1228564.58961992,2662954.297140604,8.407653459715668e+19
325.26345275317385,1548.1727526927557,9.25480478340669e+18,39832565.38786577,4302793.17136576,1097463.658963887,2365912.463582272,370405.9656308912,1251002.66290513,2718872.2874999084,8.426455195633911e+19
325.3298296361834,1543.010818454188,9.136779837593242e+18,39597826.49730135,4249826.916117246,1076176.4063006977,2369451.808053944,377884.3020492291,1241475.8027799716,2695536.5111298985,8.319387093819407e+19
325.3962065191928,1545.6258735570275,9.092608140054463e+18,39459665.765108846,4197803.820893439,1100505.302384301,2374413.87022082,376399.8964023967,1247790.3587849073,2724695.557571605,8.300603792309056e+19
325.4625834022023,1521.2870483849551,9.194434663291822e+18,39789173.816522315,4302651.329755855,1077940.013818713,2356831.2251722324,369683.89175408456,1225938.1845701206,2673562.090142918,8.158483604744066e+19
325.5289602852118,1525.7801524467789,9.124486907123052e+18,39730653.17897701,4159866.250343001,1080695.894483485,2309643.6519850907,381446.60919518094,1232143.1445562353,2694285.648234901,8.276876552942053e+19
325.59533716822125,1523.7115595053456,9.166633958067635e+18,39690732.36327651,4290757.879578041,1087557.7235393946,2350143.502291139,370938.90490272,1236092.9540294118,2694589.582471526,8.292325377536198e+19
325.6617140512308,1553.3788281083837,9.0608560241448e+18,39372374.20375627,4236884.430126988,1074767.3286848525,2333751.765770518,375236.77444310737,1225652.1716253452,2675656.274753305,8.394008736584758e+19
325.7280909342402,1546.4107974206165,9.31361758054634e+18,39837178.39379296,4217226.766853295,1070657.4880857763,2344589.9889251213,371265.6910446625,1247981.5161626146,2689904.695293053,8.527449131689522e+19
325.7944678172497,1529.5444977679006,9.067674040096806e+18,39175325.71254102,4264164.501180759,1087915.4156583925,2315116.1669225306,379183.76365050115,1230569.9205810656,2697669.099889959,8.132698024966339e+19
325.8608447002592,1519.8170274891531,9.149640381563502e+18,39225782.88028075,4258441.588804928,1078973.5969112862,2344787.69003395,374433.94927369704,1244984.2840555126,2698391.830240496,8.406962197858709e+19
325.92722158326865,1536.9473587798739,9.25742745402791e+18,39162530.46314792,4311806.99656232,1062701.723318568,2364677.892046229,381820.5716996465,1233448.4334322852,2677970.7284504995,8.275710755273315e+19
325.9935984662781,1524.8675199903566,9.020461548511387e+18,39627659.80949444,4231228.3879879145,1089696.4056422662,2389339.6327989437,378686.14207780245,1229560.1546480753,2697942.702368144,8.406520428990212e+19
326.0599753492876,1564.5317466805143,9.076012236470845e+18,39565193.43218738,4238904.718590894,1075401.0003390491,2338595.1361453207,381237.0171471085,1232109.0249847583,2688747.042470916,8.354496590795419e+19
326.1263522322971,1549.4035687778423,9.102248580743373e+18,39519062.917164326,4203525.897973992,1081009.8972189212,2332361.5617534923,377169.277796594,1244042.2108003902,2702221.3858159054,8.476750734266409e+19
326.1927291153065,1525.943565047327,9.254840558866842e+18,39615484.76881834,4184574.580868059,1077943.5815704407,2295370.9264919288,380810.7664407248,1235809.3513372059,2694563.6993483715,8.263087075203932e+19
326.25910599831604,1517.5592367676015,9.046025784978361e+18,39111307.505143486,4206543.125177415,1095942.181001345,2331209.2361478573,375252.9442951224,1237940.9552404168,2709136.0805368843,8.447482495088683e+19
326.3254828813255,1535.3353690846025,8.885266056629792e+18,39261240.628794216,4239998.689909852,1083840.6347740614,2332808.6247701533,382132.5250795422,1236918.3448448551,2702891.5046984586,8.223168543192788e+19
326.391859764335,1520.8714286250058,9.110339137728956e+18,39910369.191393666,4169003.1401153966,1085957.7153074436,2369909.905255759,373260.67312643194,1249238.4263490809,2708456.8147829566,8.298910030228357e+19
326.4582366473445,1513.6472019704663,8.964084277682862e+18,40161515.110629134,4180072.5857384615,1099460.9476531995,2351358.4877198036,370477.9726531864,1256278.7295630781,2726217.6498694643,8.390004572035249e+19
326.5246135303539,1482.3409343394128,8.999699067351566e+18,39598601.32686361,4255033.878947495,1075680.7553938848,2365460.389037558,377073.51729838795,1247493.9004610237,2700248.173153296,8.341437721222473e+19
326.59099041336344,1557.425231489118,9.108585978920381e+18,39251068.39933887,4293851.420806253,1074152.2312516684,2350276.796626092,374342.85709141137,1242486.6926140084,2690981.780957088,8.379308137245876e+19
326.6573672963729,1555.039345733983,9.019844251185726e+18,39949758.34990541,4219599.470563842,1088068.348944177,2335786.3526271097,380955.8726353831,1230212.4203614611,2699236.641941021,8.414045156019923e+19
326.7237441793824,1523.3162498950646,9.009552214155168e+18,39493361.171648204,4228249.603056995,1090836.1931990765,2312463.5341523453,373620.7057128741,1237861.6010536966,2702318.4999656472,8.254471877949561e+19
326.79012106239185,1519.0891037756721,9.271164460494211e+18,39247115.09856895,4223058.810030504,1065195.2565114559,2330493.87191122,372423.389013752,1222126.9341362067,2659745.5796614145,8.282305619925369e+19
326.8564979454013,1551.536119061987,9.116271615783913e+18,39364865.482180275,4215350.455668525,1094921.9930249099,2363704.179995984,380634.01569534704,1242374.3324112003,2717930.341131457,8.440136869109459e+19
326.92287482841084,1528.862513410217,9.208128149229693e+18,39254158.049592115,4246144.648824469,1063422.30946534,2341699.206145137,374121.1230863859,1222657.927434406,2660201.359986132,8.486340313805804e+19
326.98925171142025,1544.6929910240217,9.035636553904892e+18,39587750.93547763,4299909.910054058,1088405.8965049419,2357468.363583043,386174.55675456696,1246541.9949108008,2721122.44817031,8.373524006470792e+19
327.0556285944298,1528.2387545155632,9.191901774881628e+18,40175781.70735483,4245767.151336237,1108202.796983361,2301815.252380162,377931.12800967,1245502.842304776,2731636.767297807,8.304300259645728e+19
327.12200547743925,1544.8699690543153,9.023395920673153e+18,39745400.729441255,4269456.977577065,1095369.7342174223,2351786.196225433,373512.6065941696,1251586.4528748214,2720468.793686413,8.344418972836209e+19
327.1883823604487,1536.5181792657727,9.136343262450271e+18,39236268.83234377,4221012.821514723,1087632.9325076651,2344300.006001288,378608.37187365594,1239191.7206738903,2705433.025055211,8.333051890154627e+19
327.25475924345824,1542.91920997712,9.137308996062596e+18,39465888.87517684,4233315.729190734,1080945.9682421116,2307183.7234354657,375115.3827983542,1261938.013906349,2717999.3649468147,8.407687703105128e+19
327.32113612646765,1556.0305441204378,9.215623302354536e+18,40179163.36984748,4205904.105525266,1098937.2366144964,2300268.7170447856,377179.5872788342,1231958.960824478,2708075.7847178085,8.249597014790485e+19
327.3875130094772,1531.9079746870716,9.091451673146042e+18,39397852.72680919,4244661.082456632,1085548.9953241795,2347961.0340561583,380090.8830007317,1251095.1610536112,2716735.0393785224,8.338149481542826e+19
327.45388989248664,1513.326702968347,9.242359193863813e+18,40139816.00528142,4292011.615207098,1098106.1517802079,2321657.8346450552,379215.3467854188,1232296.6621065831,2709618.16067221,8.534301400189652e+19
327.5202667754961,1542.919023174879,9.072806080388995e+18,39920471.62691802,4255575.241696201,1059905.0852238908,2342365.0228639217,383608.23768692155,1247007.3454605886,2690520.668371401,8.440210760575176e+19
327.58664365850564,1538.205198139588,9.160364289794074e+18,39330136.32152224,4276450.581912739,1087661.3214954503,2381768.5719380593,377506.5254517253,1232562.5121453928,2697730.3590925685,8.46507184208427e+19
327.65302054151505,1533.8134864517683,9.186767155090976e+18,39263821.02696107,4290566.784913435,1106057.6603228326,2346370.204293508,383491.34948309953,1248986.9547797337,2738535.9645856656,8.508294880252772e+19
327.7193974245246,1539.2517460743861,9.196166418780343e+18,39252651.04055619,4284876.402809032,1079026.9322007457,2329231.8468902586,384276.418819342,1243845.371692676,2707148.7227127636,8.32321153980225e+19
327.78577430753404,1514.1622585043465,9.169721527362214e+18,39536522.73171998,4261424.252706267,1089594.8537467984,2335978.5114554944,378307.5226346325,1216850.9927656555,2684753.3691470865,8.284757914986817e+19
327.8521511905435,1546.515454365798,9.30374681564517e+18,40130584.5208661,4194600.171312237,1090990.3774450377,2333498.246698145,374367.741226791,1245924.699558634,2711282.8182304627,8.329669811185089e+19
327.918528073553,1557.881055270888,9.275309192954178e+18,40108851.76451114,4185374.5378699754,1069237.172272298,2285021.5163619644,379185.30218147085,1241980.1765175483,2690402.650971317,8.283305037727044e+19
327.98490495656245,1514.910347164924,9.172659071217895e+18,40070999.034347035,4185518.657685756,1087494.0339123465,2337699.8786318665,379874.0693828759,1260065.676403882,2727433.7796991044,8.231748866599115e+19
328.05128183957197,1544.7167046276475,9.04911528618974e+18,40112174.62985631,4194209.142373575,1093859.8956581918,2346692.18732284,380104.2530865053,1219132.4429985692,2693096.591743266,8.430129965805052e+19
328.1176587225814,1561.5008400900729,9.029061559640894e+18,40154114.41006937,4199094.397006631,1093707.0039161998,2307583.294182287,375150.287206464,1247997.488487896,2716854.77961056,8.09628661357147e+19
328.1840356055909,1531.0658177162888,9.385549047135267e+18,39354985.55595952,4272131.490543666,1088108.1616653441,2381842.1110298573,382288.8969645476,1249637.1735174083,2720034.2321473,8.31670195049317e+19
328.2504124886004,1514.4464253237766,8.999416539784235e+18,38700799.82174004,4207070.295612613,1058781.3783563937,2318061.512718863,377854.5570782479,1259277.1345555624,2695913.0699902037,8.291090460013576e+19
328.31678937160984,1556.348704781068,9.24582413330476e+18,40021609.699251175,4183822.4345885115,1087718.1710626844,2339492.0213998538,376505.0873906217,1244063.9068989754,2708287.165352281,8.424069181632312e+19
328.38316625461937,1521.4185512908634,9.247412489655579e+18,39506800.49376224,4369818.622660339,1090886.635196253,2348396.0526667056,374640.5890433955,1241747.4750170743,2707274.699256723,8.49383945945901e+19
328.4495431376288,1545.3127124146047,9.178731209137892e+18,39498712.56847408,4178361.78066938,1090157.012346521,2337511.0489020133,378674.4224500152,1254850.0867707606,2723681.5215672967,8.452109919446878e+19
328.5159200206383,1538.4442996717905,9.167686368746697e+18,39024663.69531967,4298654.317698766,1084533.2557373892,2311090.7297257115,375672.57664758724,1230414.8517229282,2690620.6841079043,8.28257203570382e+19
328.5822969036478,1521.6594375238553,9.2687723413443e+18,39421670.578986056,4318778.999361894,1073479.8525152565,2320708.0784574444,372701.59703800234,1256175.3890429502,2702356.838596209,8.414674480359958e+19
328.64867378665724,1549.9384398404832,9.208688328830909e+18,39579987.67378297,4177814.848838387,1082853.6984964833,2367679.0737302373,376273.6016397663,1233993.9246294964,2693121.224765746,8.198960916417749e+19
328.71505066966677,1507.3949152669973,9.104010003685058e+18,39487996.98664166,4245784.226100112,1097778.5666228014,2319301.4437884344,373496.3974849259,1232231.8795117175,2703506.8436194444,8.19347277407662e+19
328.7814275526762,1551.4758207066357,9.251619792662964e+18,38963753.69884792,4253180.034279009,1086575.8503579446,2320963.659130146,377549.0921431193,1233213.1357028414,2697338.0782039054,8.408859410003619e+19
328.8478044356857,1531.8979842730275,8.93833367298832e+18,39498555.1202748,4253305.454233551,1085062.282991798,2418467.4755060375,371249.0014756433,1237322.2203165756,2693633.504784017,8.49005340084101e+19
