Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
446.7405586499222,1363.4273082387513,9.167949039036383e+18,39541744.53348315,4759413.297216672,1198602.0261264206,2928234.7756508854,380602.8115062745,967812.9807745464,2547017.8184072413,1.1021158451343819e+20
446.81304703669224,1358.1359026026207,9.190990120275107e+18,39730874.353604846,4821395.292552463,1160501.0465000968,2930762.108899224,375050.5553575602,989963.596119692,2525515.197977349,1.097545965262604e+20
446.8855354234623,1394.7459610467615,9.178387874372704e+18,39644879.60564596,4778882.809534156,1186051.4852825843,2915446.815004538,376663.0784738664,967979.7695613395,2530694.33331779,1.0959683201959328e+20
446.95802381023236,1364.04367708882,9.203585276489606e+18,39879420.96669574,4695843.287104186,1201222.218521269,2833055.8555943165,373589.6259162681,998257.7880767973,2573069.6325143343,1.0956778808199078e+20
447.0305121970024,1389.3101249276997,9.01349330853078e+18,40014893.75935214,4792880.906860631,1173923.9752674336,2882529.659946301,377736.9274730436,962473.6626191644,2514134.565359642,1.0973497276372551e+20
447.1030005837724,1380.8904137030645,9.102988087515427e+18,40297329.63551224,4870929.538347325,1199088.2406921138,2872448.484462909,374810.44395067246,971274.5257242285,2545173.2103670146,1.0982177533318432e+20
447.17548897054246,1375.1870100603965,9.335354164483709e+18,40379162.261283495,4827940.824352719,1192895.0859124325,2897339.9074924584,371745.04384418816,976106.6877849139,2540746.8175415345,1.1258921859718411e+20
447.2479773573125,1365.672744967375,9.14876210633172e+18,40320277.96460013,4774156.945170691,1192027.6388076136,2859867.1433986314,377289.062930992,979166.7162753518,2548483.4180139573,1.0904631752175016e+20
447.3204657440826,1352.564857812971,9.20369991244667e+18,40102803.705486715,4877015.478536182,1194998.9609738367,2827114.1477567274,377318.8891362375,976533.0437145398,2548850.893824614,1.1078342509640806e+20
447.3929541308526,1357.6320652742859,9.096117371882167e+18,40534562.78222637,4722029.075855398,1184515.3793820569,2857228.7639454,382014.9619826227,974718.493096129,2541248.834460809,1.1035276200771309e+20
447.46544251762265,1386.7955435295942,9.205007093213013e+18,40524476.14698587,4788988.053590971,1199928.1242471912,2885251.040197369,378162.08076385915,964934.1293476626,2543024.3343587127,1.106136288278902e+20
447.5379309043927,1350.705634596989,9.174431062171225e+18,39567500.015941665,4742816.053534642,1186727.9539896534,2849954.51185779,373982.7194556821,980589.0031050328,2541299.6765503683,1.0979235466971455e+20
447.6104192911627,1362.0990181082661,9.071357423651756e+18,40582041.0839032,4831859.974073459,1182952.326990277,2876998.6694777072,382274.21530229837,968379.9996653643,2533606.54195794,1.0998506197008065e+20
447.6829076779328,1385.971909794456,9.197276434480249e+18,39660476.875460945,4837042.3293445585,1172895.7825200325,2850307.822930624,374439.9887069692,981305.5279114543,2528641.299138456,1.138405245789749e+20
447.75539606470284,1377.2382746595213,9.160976125398902e+18,40137369.83696434,4830336.380528679,1192728.7227435056,2897679.6379379556,379734.2527003699,970982.7094880092,2543445.6849318845,1.0852562432841377e+20
447.82788445147287,1374.199301457692,9.018276298599806e+18,40439011.1918911,4877114.044289839,1207964.948466858,2874500.3301595943,379115.99773262424,984737.3283856581,2571818.27458514,1.1098479657811898e+20
447.9003728382429,1374.1795785114145,9.050619362024409e+18,39994133.5435976,4857233.294602581,1200309.3373901956,2866273.722403503,381314.5794227888,994800.8358334749,2576424.7526464593,1.1087744619812235e+20
447.972861225013,1393.8953909166528,9.178308990983125e+18,39928498.85432798,4755836.609582166,1205596.119941595,2856684.036849161,373489.242664588,977385.9081828985,2556471.270789081,1.1168136670574241e+20
448.045349611783,1388.6908007475008,9.088401081229834e+18,40575772.224765204,4778662.203486019,1187667.6127607462,2865956.2427101783,382847.84346157213,983668.3921024373,2554183.8483247557,1.101688647795284e+20
448.11783799855306,1360.8265723138338,9.117821101301834e+18,40100251.38575885,4761651.05257786,1180598.8869482493,2896915.9213248333,381125.1824187204,964398.63551858,2526122.70488555,1.126717823365228e+20
448.1903263853231,1398.0886936792988,9.209051804599822e+18,39560913.77356944,4786832.486811596,1203249.3967588027,2853747.362315665,377749.50797782256,990173.7200300099,2571172.6247666352,1.1138629738918943e+20
448.2628147720931,1395.3018049199097,9.008111937538421e+18,39996194.17867162,4788290.154250521,1196292.7003277654,2873781.750543706,379162.9692247752,958407.0844521039,2533862.754004644,1.1207454174182546e+20
448.3353031588632,1379.8110793469123,9.134777222103064e+18,40434340.61638092,4847115.483896016,1201606.1433496762,2926480.2470780467,383626.2157074256,973425.4248006082,2558657.7838577097,1.1213556130660919e+20
448.40779154563324,1369.4255109181488,9.255267960291641e+18,39379305.69738049,4908956.6905471645,1212703.4510044288,2829979.569923337,374652.1720978521,970100.5564330646,2557456.1795353456,1.1045135401403217e+20
448.4802799324033,1370.8006708981256,9.216008019610269e+18,39928216.179359935,4752922.101560608,1180999.810184449,2833502.0134285274,379580.37216143834,979292.9726249626,2539873.15497085,1.1062386021821664e+20
448.5527683191733,1397.1258174816448,9.07499246421549e+18,39829492.13532016,4834172.3508076565,1200298.794675416,2896605.508384557,380727.01022108784,971916.6878390397,2552942.4927355433,1.0952470607316854e+20
448.6252567059434,1387.0316461007715,9.107889138034357e+18,40403025.0915356,4750846.995619608,1183873.720464753,2857074.0153766284,379972.8519625747,975817.3907427514,2539663.963170079,1.086480528532962e+20
448.69774509271343,1392.7748418199983,9.087485669490406e+18,40606747.45372432,4828067.371273928,1184404.291228147,2893749.526231959,381769.09478038317,974585.9148312451,2540759.3008397752,1.0993180436092371e+20
448.77023347948347,1410.182327925561,8.981260819075024e+18,40457863.25840739,4769577.061967554,1149043.9737924677,2871437.788372038,379180.791124625,970117.8942069856,2498342.659124078,1.1152307407845407e+20
448.8427218662535,1391.3143006976784,9.040800232135842e+18,40098200.51400231,4827110.8897317285,1203756.6944191153,2892913.1891808645,374918.7837687021,970785.6528025055,2549461.1309903227,1.1087998534885658e+20
448.91521025302353,1384.8100708192237,9.209619499656808e+18,39815602.5835895,4777127.599269251,1192962.1348221675,2872690.2920391085,381255.64185913245,982848.221670158,2557065.998351458,1.1197806897026195e+20
448.9876986397936,1355.9056916448117,9.195198895416007e+18,40533296.92484771,4754964.218487824,1191289.9751728359,2865813.855572997,381630.0984190823,962284.2177389641,2535204.2913308823,1.0972986977699543e+20
449.06018702656365,1374.2213854552936,9.140744361330639e+18,39541507.518958256,4737994.674658118,1169762.2591475232,2874336.155318312,371286.0467114264,958403.9979174999,2499452.3037764495,1.1012271797601511e+20
449.1326754133337,1375.2387471197947,9.102195852282272e+18,40176348.114768766,4714887.766837529,1208349.042904794,2896233.9496619874,375745.4928086387,958346.2115878598,2542440.7473012926,1.0882842755017798e+20
449.2051638001037,1366.3118083352958,9.021538830280925e+18,40370086.62655968,4774714.519472742,1191940.0446359953,2835261.4680385874,372097.76721793384,970138.8070831707,2534176.6189371,1.110470412676961e+20
449.27765218687375,1380.60588387328,9.059361347303509e+18,39784626.623836815,4806046.163758693,1207885.5088974263,2846435.4516294757,373966.70296553685,967396.0172107035,2549248.229073667,1.109037611754283e+20
449.35014057364384,1366.591001347626,9.04644066793129e+18,39664608.983689904,4860373.962976552,1197258.7102592671,2900010.378478455,379788.9295692134,963240.5255722585,2540288.165400739,1.0897009416971482e+20
449.4226289604139,1379.657356381293,9.186488120722295e+18,39642051.18590557,4806313.827217066,1202185.7188020959,2823024.3150723204,381549.4140356674,973911.92450685,2557647.057344613,1.1199777159588189e+20
449.4951173471839,1361.3837376452507,9.093338359308982e+18,39974688.96262444,4750710.733947049,1198566.115908714,2863812.4035729445,377373.4995938617,981450.8745849461,2557390.4900875217,1.1058077982187746e+20
449.56760573395394,1363.8882500897182,9.138783232667114e+18,39976407.460810676,4769682.7163689425,1220736.9778399835,2863842.881297915,377277.9550178959,979306.2207997583,2577321.1536576375,1.1170226382797095e+20
449.64009412072403,1384.5290139085248,9.152108410192259e+18,40258223.87547257,4809328.30403286,1180135.6191056224,2900141.563190575,379786.4587530473,979697.8225663214,2539619.900424991,1.1093077265710475e+20
449.71258250749406,1379.4107240951273,9.181001392277207e+18,40148032.50849083,4897224.241269853,1196135.161560353,2893436.9111467307,379483.0210133059,966030.3759875544,2541648.5585612133,1.1119735886107496e+20
449.7850708942641,1373.568268826799,8.972462867411922e+18,40238499.58411941,4857634.77657757,1178807.7389215596,2910625.9339734456,380709.0803986656,998423.1155179079,2557939.934838133,1.1013216060269036e+20
449.8575592810341,1391.7670757599979,9.224523612185184e+18,39661953.56510293,4898187.673574889,1184728.0946853734,2956141.618875639,376273.16187357705,985272.4681077257,2546273.724666676,1.1090890430350952e+20
449.93004766780416,1376.6961339734517,9.232783019858385e+18,40567706.38150411,4749530.390588099,1163942.7453197716,2830131.0728251636,374897.79309535737,970548.7326480238,2509389.2710631527,1.1027312161983198e+20
450.00253605457425,1386.1598871865954,9.198826044859338e+18,40194992.18371499,4752548.392339273,1180522.4862595878,2873667.18626161,382134.43013860204,983194.6575374253,2545851.573935615,1.1276775235191272e+20
450.0750244413443,1381.1556232171151,9.089311317139526e+18,39567286.56406496,4843858.092107923,1200007.061889339,2973665.0243840055,377372.8143148282,980078.0226919118,2557457.898896079,1.1022595170189033e+20
450.1475128281143,1392.9279710466967,9.173879468730707e+18,40859918.89883872,4833084.5788871115,1193819.0158090065,2852987.962658786,370619.2178403825,962532.523042772,2526970.756692161,1.1096667010490973e+20
450.22000121488435,1392.8211760996835,9.0954135437165e+18,39920064.88389775,4796070.85098992,1180955.5057553442,2910094.992832015,370004.4240083565,970193.0438133974,2521152.973577098,1.1011323498618538e+20
450.29248960165444,1331.7315551744655,8.962291602930599e+18,40006069.44958162,4720341.422354671,1172045.741523236,2907409.234929148,384281.12908661034,969481.607253304,2525808.4778631506,1.114762731009438e+20
450.36497798842447,1385.7574505556138,9.077813750491244e+18,40101058.138520025,4833779.067702562,1194785.0743642277,2834645.515758256,377789.26568384457,970061.9450461267,2542636.285094199,1.1094847235445059e+20
450.4374663751945,1390.0317998504975,9.152135877484204e+18,39707389.93936728,4924534.286317873,1188406.5251172127,2899113.05857071,374562.4621454418,970363.5855539339,2533332.572816588,1.1087433026376267e+20
450.50995476196454,1373.8563399719362,9.173530672558072e+18,40585991.648729175,4787294.296273703,1205277.6645653532,2878221.933250424,376065.438846145,971844.2806192036,2553187.3840307016,1.1041550541859162e+20
450.58244314873457,1385.4658590968463,9.208680227307329e+18,39481856.321192436,4848725.6459134305,1208746.7108975812,2884326.0853649257,376989.03722809907,979764.888789654,2565500.6369153345,1.122176171554573e+20
450.65493153550466,1357.4088734378547,9.077938591699333e+18,39692923.96535744,4802984.486879682,1186220.8363261258,2854640.5448914017,378276.6859984514,985830.562995442,2550328.085320019,1.1082035919408901e+20
450.7274199222747,1380.7885369542048,9.178370791664229e+18,40217782.50533116,4879482.896000533,1194294.4328204016,2887797.691195391,378498.9430558121,981355.1860256939,2554148.5619019074,1.101964566409919e+20
450.7999083090447,1390.409488310647,8.967645760726539e+18,39889562.73072575,4863001.882709569,1199516.3197617396,2912875.9010687503,375597.4433412779,969524.2920924803,2544638.055195498,1.1179159790066962e+20
450.87239669581476,1386.780671256822,9.077263858349657e+18,40547800.50322582,4830508.234429367,1187677.416596769,2883827.954372687,377979.7572899508,982065.388863824,2547722.5627505435,1.107830140024197e+20
450.94488508258485,1390.126728676518,9.219096038462942e+18,40259882.756685406,4978562.348091791,1184255.1152755793,2819225.688073258,383109.55173129623,980155.3237518932,2547519.9907587687,1.1051839251195319e+20
451.0173734693549,1390.072998344067,9.197977251728973e+18,40499407.75894554,4894011.0016971445,1188745.9304360515,2915017.6305194134,378476.63060535264,978605.9996056694,2545828.560647073,1.0991836193493538e+20
451.0898618561249,1377.0364967464436,9.076612714796739e+18,39995146.503947385,4828486.405704076,1209599.0902438168,2913561.63722284,375980.06731346564,981821.5095843842,2567400.6671416666,1.0867923652264252e+20
451.16235024289495,1395.8242561970058,9.028748421483129e+18,39785283.12582114,4883181.171673955,1180580.4531776477,2857597.765824076,377275.0895127214,956712.5926304086,2514568.1353207775,1.1018747852134487e+20
451.234838629665,1376.5657331417099,9.152973636462132e+18,39833555.81236798,4712586.057155337,1192754.2207757249,2830525.3889157036,373135.5710974454,973896.245901038,2539786.037774208,1.0800610500484955e+20
451.30732701643507,1371.6231159765055,9.059355637814666e+18,40453943.53551138,4771176.122911383,1192467.6309365872,2846019.653326874,374933.29204822594,975043.6086800558,2542444.531664869,1.129924503115947e+20
451.3798154032051,1389.9701339677274,9.115218034851311e+18,39749045.8697387,4846943.966303665,1186315.8567906816,2916684.9833239815,374677.0909692288,973102.0183726538,2534094.9661325645,1.121911274630142e+20
451.45230378997513,1376.3226742554575,9.170031657150979e+18,40640674.203029454,4728890.188297558,1220988.5282612897,2892496.733525239,376208.95393013285,965517.8821621042,2562715.364353527,1.1213434908328911e+20
451.52479217674517,1371.9467535519716,9.190417074415332e+18,40417909.146541156,4753766.544128937,1191588.1762666397,2836671.8696357375,378038.6101996193,970489.0138488016,2540115.8003150607,1.1084712439734621e+20
451.5972805635152,1397.0353870395065,9.144037629232357e+18,40263825.59593885,4821841.9577981215,1204538.2620333908,2897583.4746263376,377793.49362591596,977480.854940517,2559812.6105998238,1.1460887422693982e+20
451.6697689502853,1384.7306023580345,9.255130051806122e+18,40177187.66635439,4845633.810024602,1183146.275037421,2889558.337827341,383938.05036340264,967951.0010008118,2535035.326401635,1.1075819795754589e+20
451.7422573370553,1369.1554153389434,9.175959924646471e+18,40674373.66926078,4728582.687522378,1201757.7595349497,2871476.5937102824,371372.79900595156,974570.1402371175,2547700.698778019,1.1216087395687288e+20
451.81474572382535,1386.1827540643349,9.168098590575807e+18,39597915.59059549,4815254.290411577,1197831.7997576233,2909799.394804417,378676.95234687516,969466.1939229296,2545974.946027428,1.0989134763307658e+20
451.8872341105954,1369.3735392677636,9.113381878660755e+18,39936831.091550365,4777534.332984501,1219835.931934575,2931562.2595202453,376096.7849588142,984895.1271114582,2580827.8440048476,1.1198138939709309e+20
