Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
408.5384062471097,1627.7780395582022,1.1150958112262588e+19,38091762.35978221,7205530.556802533,810108.0329738695,4369966.035558893,450395.11715408723,1315503.6210677528,2576006.7711957097,1.7355841054544914e+20
408.60933894303315,1584.1417098347335,1.1248298530961125e+19,38796717.25770497,7130693.59687125,807419.1401884819,4289179.7347102575,440424.0880979664,1298378.0807539443,2546221.3090403927,1.7285752097490262e+20
408.6802716389566,1561.1606164436625,1.1262636620890225e+19,37696998.76570803,7175165.043410917,808650.858034767,4345814.435793245,452053.75448288023,1296707.0562817745,2557411.6687994218,1.748225951836138e+20
408.7512043348801,1586.9247976824763,1.1374078973844677e+19,38161942.42766209,7142026.029242394,795564.5436133588,4384178.736897021,452920.84382788686,1287817.7906547568,2536303.1780960024,1.7315071535442015e+20
408.8221370308035,1620.393108445147,1.119580455175006e+19,38985854.71079871,7106242.226684034,809779.498778527,4297303.693861315,449305.9667944442,1312523.5734131867,2571609.038986158,1.7577942762298625e+20
408.89306972672694,1585.0103829076947,1.1368025454257824e+19,38495338.467120685,7093804.415504247,818145.7242839079,4447620.840671883,432342.74921880104,1304000.877501751,2554489.35100446,1.7419907543800286e+20
408.9640024226504,1634.766537005782,1.1477376913101388e+19,37920089.993477456,7100404.550646861,801800.5383087278,4457406.961546409,446834.8297528828,1316617.2328029668,2565252.600864577,1.7666378707523784e+20
409.0349351185739,1598.3421122370457,1.136765746458715e+19,38108270.59739919,7199183.04268992,816685.8652840594,4441858.448477778,436678.629210648,1309153.7535645894,2562518.248059297,1.7630706250501672e+20
409.10586781449734,1621.926263437121,1.12158422017824e+19,37344179.594837986,7009092.7094456935,813884.8353871903,4369979.712883146,451305.3522461829,1298061.9798316157,2563252.1674649892,1.7778489131521553e+20
409.1768005104208,1577.914457554742,1.1104020309415793e+19,37988338.866423845,7179266.324539203,789422.0865756656,4388167.608098681,440605.91855211655,1295573.871310644,2525601.8764384263,1.7615725552437733e+20
409.24773320634426,1609.613039037801,1.1381463068085594e+19,37954302.10509073,7244749.050478868,788734.0606416959,4371725.745584277,436782.94531114073,1298566.055290937,2524083.0612437734,1.734935130537552e+20
409.31866590226775,1591.7059191909905,1.1298777704135215e+19,37889634.970017634,7334479.292697416,795363.4367156604,4314420.598755849,439163.9455443121,1308405.3087136603,2542932.690973633,1.7713026815320572e+20
409.3895985981912,1607.8556599590158,1.1246607555146877e+19,38081547.57644998,7161848.85056318,795253.5792426763,4355123.965112476,441158.9240881072,1303703.3624458807,2540115.865776664,1.7243368749818547e+20
409.4605312941146,1614.7789898289964,1.129422210846506e+19,38953945.91902319,7172615.482360425,812400.8653820191,4268347.539969708,432410.5214298622,1304106.9630857895,2548918.3498976706,1.7848427635107925e+20
409.5314639900381,1613.2783821565026,1.123853959513941e+19,38037161.15037177,7213232.7051984705,806604.6767270657,4353342.228528598,454614.81609768205,1303004.0490476475,2564223.541872395,1.7517274317800368e+20
409.6023966859616,1626.1241549389742,1.136332436963752e+19,37882972.75349851,7253081.54344633,800078.3378139557,4388983.517300938,447996.3208816877,1307880.57881837,2555955.2375140134,1.757316478812737e+20
409.673329381885,1633.0194514209772,1.1288940238008578e+19,38599166.55274574,7168987.422556599,811215.8079640396,4323961.396795787,443527.04119323054,1315331.966193832,2570074.815351102,1.7623001483446043e+20
409.74426207780846,1586.2909270540001,1.104705191032035e+19,38456017.69789696,7092909.590923467,802160.199689829,4435263.591666081,448420.7319856538,1293962.0016618713,2544542.933337354,1.7495901589402124e+20
409.81519477373195,1619.3772101360692,1.143532622296571e+19,37625238.059333175,7127153.562248252,797678.5297297084,4439460.3441715585,436280.7040980179,1308492.467489929,2542451.7013176554,1.7710082986144517e+20
409.88612746965543,1619.0773948627966,1.1441026281592916e+19,38596600.182355486,7195343.430167723,805333.7115784899,4384972.1529455315,445384.3235482397,1317644.0605292728,2568362.0956560024,1.7607120036178585e+20
409.95706016557887,1596.2690258587509,1.1170342437479731e+19,38229537.533094816,7144411.267217126,797535.1772937453,4428933.652341913,445384.14761248097,1303291.6132389286,2546210.938145155,1.7835820435941556e+20
410.0279928615023,1627.3636295530807,1.1376477944950467e+19,37944454.51265456,7079855.876254954,803103.8280939396,4358366.301995974,441676.41156284197,1329433.7608762737,2574214.000533055,1.7432262167618257e+20
410.0989255574258,1634.1824191670187,1.1278260704762366e+19,38391759.169700556,7183920.553246998,800666.8654539542,4361019.651583203,437829.5139974215,1298047.6220187403,2536544.001470116,1.7774292700012256e+20
410.1698582533493,1595.7351374730304,1.116671583557384e+19,38024387.712248534,7143063.506626519,800342.0568916446,4441111.839068199,444546.2193990339,1319456.4586992967,2564344.734989975,1.775015354437685e+20
410.24079094927265,1595.2133158549034,1.1252116278940699e+19,38884550.97808956,7061564.251302763,812563.2686533041,4336656.575643691,443985.5360548219,1299410.5961598346,2555959.4008679604,1.7669694926024976e+20
410.31172364519614,1598.4984044054384,1.1205318334213353e+19,38348384.435713015,7036034.246986443,811314.590113383,4363804.11231387,442814.62799411255,1290372.8247101223,2544502.0428176178,1.7751097009220914e+20
410.3826563411196,1612.6818365724173,1.1332550455343553e+19,37973246.92187487,7001120.859981728,790728.6653942585,4333822.019529615,437606.3104021119,1320729.4023140704,2549064.3781104404,1.7133751586113392e+20
410.45358903704306,1607.7017669042423,1.1350847610958383e+19,38525489.29301892,7176172.61433677,799401.2633721468,4407673.395907539,436680.20174810884,1324924.3511110896,2561005.816231345,1.7203664377081188e+20
410.5245217329665,1611.263054212241,1.1166645005557033e+19,37874669.51721363,7090157.968927812,809539.7077970025,4380831.945471042,444647.9420291498,1304221.8275797681,2558409.4774059206,1.7629073029329715e+20
410.59545442889,1596.335962098356,1.1300442223706774e+19,38160373.60659623,7286883.679407706,807025.3450972574,4368239.636765814,449937.79578050866,1332228.8422120446,2589191.9830898107,1.7314062326194307e+20
410.66638712481347,1599.2231923408613,1.1296717291385926e+19,38863958.91713982,7110670.069491991,802842.3383582691,4344087.7659971835,445666.9182172556,1304213.4469881551,2552722.70356368,1.745528207622414e+20
410.7373198207369,1600.4510038555372,1.1144113466400379e+19,38589667.380213045,7302801.470906586,810101.9788832733,4495598.3688448835,447346.70304364397,1292772.7657709264,2550221.447697844,1.726505354400517e+20
410.80825251666033,1637.0626349406334,1.1333672535536103e+19,38582859.93500495,7179543.557829903,792568.5212962818,4390578.957522908,448005.8791098373,1281023.8667876283,2521598.2671937477,1.7580646918710182e+20
410.8791852125838,1624.4896343692976,1.1149246093674033e+19,38049424.98005567,7219364.640187988,806587.8314525116,4354244.948716125,445662.8650163274,1294891.0133347004,2547141.7098035393,1.7541589076888315e+20
410.9501179085073,1597.549336298569,1.1276975840755778e+19,38455544.81740061,7210704.813263548,799040.5452066191,4361563.741628576,439420.73722880933,1318201.8903465818,2556663.1727820104,1.7295294439706785e+20
411.02105060443074,1604.4219572453508,1.127677516618151e+19,38037652.34879033,7142678.7245027395,802388.0121461967,4408348.671065651,444051.03182677884,1297884.2639989958,2544323.307971971,1.7713894530677552e+20
411.0919833003542,1596.4333283570184,1.120862954828815e+19,38464881.41611392,7034432.635140132,800685.9220341304,4417516.875336715,442956.6664110324,1303010.5016896701,2546653.090134833,1.7791904712735972e+20
411.16291599627766,1624.0686546596567,1.12144730891216e+19,38489090.45910423,7235457.182585717,800177.5719991204,4379446.965672848,443722.71252353257,1303722.1040385242,2547622.388561177,1.7623139537917752e+20
411.23384869220115,1606.812890001313,1.1065105986142093e+19,37777134.52790606,7233244.9742442425,804367.2572948914,4324080.428278076,444849.19654245087,1294849.1969526773,2544065.65079002,1.7339839118080433e+20
411.3047813881246,1599.0133038566605,1.1292790326259446e+19,37446970.88171349,7159318.296584837,809323.5442470185,4395614.246882608,443273.53772987664,1303143.9128242745,2555740.9948011697,1.7505299706046395e+20
411.375714084048,1612.276742983918,1.1144216689990468e+19,38819095.91415498,7121290.785785969,792381.4590708504,4386803.0785800675,443814.9256637193,1322455.9686088776,2558652.3533434477,1.734457503353616e+20
411.4466467799715,1635.033379199841,1.1390635323173763e+19,39080406.52062577,7191246.900363184,796596.1905870673,4297536.406657208,450213.2150990859,1294710.4407683397,2541519.846454493,1.7408990329593423e+20
411.517579475895,1612.2382382008436,1.1377618876078152e+19,37919426.36156035,7004479.343272442,805415.7004492887,4364841.416270138,449069.2958702483,1287576.8763469167,2542061.8726664535,1.7379155525547694e+20
411.5885121718184,1608.2469547975923,1.1107450584711016e+19,37938316.63295288,7144191.603595383,808377.1997121894,4388807.675042925,436015.64120766096,1278029.606287237,2522422.4472070877,1.737866017404566e+20
411.65944486774185,1648.9151286344907,1.0965744581703768e+19,38788193.16343586,7113499.679751924,820197.8027055927,4403828.016984285,443800.1711270499,1296446.7798018567,2560444.7536344994,1.7372518004783192e+20
411.73037756366534,1648.6057975486503,1.1314832570651474e+19,38177638.74591622,7153603.120456338,810319.6338169264,4343683.768401112,447191.1747707595,1318889.5668055331,2576400.375393219,1.7789133733346204e+20
411.8013102595888,1590.5266809872253,1.1259226692752388e+19,38198538.45593642,7146302.380621077,790832.1891514035,4306824.100565197,436530.9117495354,1293527.4560642515,2520890.5569651905,1.7630195470389307e+20
411.8722429555122,1598.305702033227,1.1118420591382862e+19,38318328.01819158,7247975.004960565,803018.5017655218,4323113.29417397,446362.6039374732,1310107.4760863197,2559488.5817893147,1.7590542172446212e+20
411.9431756514357,1603.9651696858193,1.128203649464192e+19,37711514.52354697,6995350.436377243,810990.756125713,4458924.913187083,448424.98004595086,1300170.844191142,2559586.580362806,1.7584026144453598e+20
412.0141083473592,1606.271788005959,1.1468211591934755e+19,38176499.88304951,7090125.035452497,805789.9946508236,4365229.223385257,439879.89540207287,1308259.3271606476,2553929.217213544,1.769551340202288e+20
412.0850410432826,1605.1453601682824,1.1308912861616288e+19,37926161.31776118,7112990.9611640135,813233.268853389,4419794.0970836235,441396.3818586523,1301081.9712913812,2555711.622003422,1.7443224279767007e+20
412.15597373920605,1611.1776837593168,1.1275210642812684e+19,37429716.94819547,7080560.058918502,810154.2940749293,4379969.285831303,444911.3859790071,1319070.3044326322,2574135.9844865687,1.7557026126737536e+20
412.22690643512954,1588.699949378173,1.1204232489994527e+19,37888330.98499849,7379226.279223519,807013.2063703801,4380511.027998449,437983.550006215,1303878.9803133104,2548875.7366899056,1.7404950178034182e+20
412.297839131053,1625.5639132671283,1.1166783749494725e+19,38113507.46303398,7255636.365994325,807571.867195877,4408072.32275711,435717.01833079004,1301560.9025269474,2544849.7880536146,1.754217693899909e+20
412.36877182697646,1581.2352606406407,1.1279603908102746e+19,37783404.79389966,7150074.788107033,799056.1922535856,4410289.66065766,438507.4657974963,1311031.8921570494,2548595.5502081313,1.7813178532723107e+20
412.4397045228999,1632.904216734877,1.1234791483619633e+19,38624511.347388536,7318248.973777747,802115.5836165006,4434130.555986185,446909.3478527542,1304477.9289164632,2553502.860385718,1.7577104947830486e+20
412.5106372188234,1588.9186718881986,1.1005718992912765e+19,38330519.07411904,7124220.0564820515,800656.619749493,4336797.222227996,443858.8880559673,1317250.977817947,2561766.485623407,1.7682161584644666e+20
412.58156991474686,1588.4056089289304,1.1283900788663683e+19,38538485.83928877,7075949.92138648,790869.9758330825,4412043.898496357,442212.20545112796,1269059.0004752001,2502141.1817594105,1.769163846836408e+20
412.6525026106703,1591.9306635642242,1.105274818776161e+19,38009402.812979266,7092463.002356427,808739.9697604838,4365985.43949669,441829.228273671,1305161.040500627,2555730.238534782,1.7682475787852772e+20
412.72343530659373,1635.5093651760344,1.105506776343456e+19,38066385.38263805,7178914.015241952,809951.9320344523,4418666.630559085,441731.20921055146,1294549.34354119,2546232.484786194,1.7692422555638402e+20
412.7943680025172,1597.8093088281935,1.1440380120322464e+19,38686149.36778808,7179166.857319732,787302.0066722987,4387089.266746127,442985.64822179027,1297447.8740876925,2527735.5289817816,1.762219434260036e+20
412.8653006984407,1594.712548807634,1.1253459071199912e+19,38277054.52408675,7158914.575769098,792919.661471867,4346054.181842115,448522.58988575597,1321172.653943157,2562614.90530078,1.7553083735521696e+20
412.93623339436414,1616.3725513679517,1.1324481392003414e+19,38032028.0160522,7184331.272628173,801861.6406584061,4330115.26978014,438291.29752413736,1311826.5998916687,2551979.538074212,1.7279375304707693e+20
413.00716609028757,1629.7612008662395,1.1207494388119658e+19,37912380.350493796,7018661.027921754,805768.6130480762,4378863.898933384,440315.0333208685,1296206.78660994,2542290.432978885,1.7442526685980144e+20
413.07809878621106,1594.6188591551538,1.1208642991032908e+19,38806067.13573342,7138981.294326112,804050.0492891116,4302474.669682229,437325.72342162876,1288274.020917558,2529649.7936282987,1.7400852870171214e+20
413.1490314821345,1624.8604637747856,1.1256749677817852e+19,38215043.645264536,7155710.3652364975,812629.8716436243,4313001.343557369,447085.03550610243,1300481.7201515157,2560196.627301242,1.7469577895032232e+20
413.2199641780579,1608.0050228539021,1.1416508231534651e+19,38356891.27262804,7160169.795060403,803031.2585135376,4290716.321101927,444596.6389630021,1323670.4498027954,2571298.347279335,1.7516053629210893e+20
413.2908968739814,1622.2639721988332,1.112786729585348e+19,38450178.32621096,6967212.378682059,806300.9127867753,4431432.637803663,447372.22264964617,1303209.3428399407,2556882.478276362,1.7672617650964152e+20
413.3618295699049,1612.7892048144963,1.1241555120168407e+19,38819101.56097822,7268932.869828526,805590.4979219014,4298771.003363188,448745.1817718962,1293805.243448875,2548140.9231426725,1.7720774861446372e+20
413.43276226582833,1606.253384617443,1.122957244102083e+19,38963899.347223565,7205603.921688456,808566.3683666266,4387823.072193945,436948.90192868985,1325437.780990717,2570953.0512860334,1.7581861004977688e+20
413.50369496175176,1600.8336475356857,1.1310330133150597e+19,37972506.43180817,7203619.052711871,791801.9958033295,4348424.187187527,440328.5902772044,1306830.1093138452,2538960.695394379,1.7673615094620478e+20
413.57462765767525,1605.832076945974,1.133897536544874e+19,38095363.95831841,7170823.780893986,814222.3041770578,4361086.117193107,437082.58462418884,1291787.849587854,2543092.738389101,1.7197587011732898e+20
413.64556035359874,1603.6352267538994,1.1181453818437554e+19,37658101.27944811,7140480.078607087,814211.8363277371,4448110.842894567,445515.9415562434,1305998.7676221956,2565726.545506176,1.7479613255474564e+20
