Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
255.60367360676042,1529.14365207544,9.483769249722075e+18,39902611.83871916,6458125.621637272,1319793.3956122352,2713804.762198536,431221.1916141633,926800.94561238,2677815.5328387786,1.618527364491224e+20
255.66917624250604,1548.6116005401318,9.527303386667295e+18,39182782.51429562,6320193.95957134,1346887.858807049,2728893.7222322566,434092.16588858416,923615.8073626123,2704595.8320582453,1.665703010570607e+20
255.73467887825163,1523.8949699710317,9.645232977225046e+18,39846015.99841784,6269320.498751516,1309516.2454490499,2679500.334299862,431916.14616285486,918894.9074236619,2660327.299035567,1.6434141612049354e+20
255.80018151399725,1560.3287091125303,9.639043083624712e+18,39712934.03102895,6410994.6960804,1344043.7073426477,2698428.603483512,435587.6178890215,900404.8878682317,2680036.2130999006,1.6220486983633872e+20
255.86568414974283,1532.3409107909818,9.54642141832126e+18,40168455.46879382,6318088.737211179,1359378.2043846727,2674477.0252858847,437717.2657212073,900657.1487507101,2697752.6188565902,1.6559902843286182e+20
255.93118678548842,1555.0138351358546,9.523798361406865e+18,39610010.42688124,6318861.284702964,1332504.499868706,2694635.1874262593,436195.3814372098,921334.7262089043,2690034.60751482,1.6492490433951318e+20
255.996689421234,1520.3638465332954,9.36608555899021e+18,40380269.70691713,6384369.033020271,1339615.491222382,2714230.68446679,429738.91137166705,919492.9076160316,2688847.310210081,1.6161730453344292e+20
256.0621920569796,1525.1722793204626,9.670340097371085e+18,39603754.788824014,6321284.7140171975,1310777.742693091,2696324.2238658736,427006.42627668194,911146.005317176,2648930.174286949,1.646476985094066e+20
256.1276946927252,1539.6778469896888,9.46066557938829e+18,39708880.16429208,6406698.350701674,1343640.371655081,2693284.6552268974,434141.17159794376,908161.8517219874,2685943.394975012,1.669960908285564e+20
256.1931973284708,1551.3319402152758,9.466024619396348e+18,39507575.73335273,6429870.418801294,1307419.753125293,2719200.811368716,429192.12822080776,914123.4925888152,2650735.373934916,1.6376380892440212e+20
256.25869996421636,1561.551930201113,9.543636476044048e+18,40172959.05714006,6341232.427776595,1319647.4684532902,2695137.591486323,429649.12062486494,912681.3839858895,2661977.9730640445,1.6471695509392543e+20
256.32420259996195,1569.151862639827,9.517717276253018e+18,40385848.248208515,6249978.113486451,1329513.6740134328,2657503.1381880473,439729.8093819558,914517.8584571627,2683761.3418525513,1.619149170608648e+20
256.3897052357076,1538.4081939269151,9.425360145207892e+18,39939981.580769956,6380670.2597788945,1337557.6616045623,2684747.339403071,430589.25259979063,919926.7374889296,2688073.6516932826,1.6431019970386815e+20
256.4552078714532,1542.2166431412404,9.422987335515392e+18,39988450.26819003,6405577.417059989,1350314.6246659476,2742225.213403231,440003.32466657925,910117.6417845337,2700435.5911170607,1.6313252827157106e+20
256.52071050719877,1540.0594752953584,9.453193109931071e+18,39990472.69016824,6448548.061332049,1322860.3938573145,2656597.8696138253,439779.75428253395,931439.3947073735,2694079.5428472217,1.656064950003449e+20
256.58621314294436,1526.9562634443475,9.652932729432504e+18,39741579.51728664,6338887.986152541,1344719.1735562896,2683407.5511420052,441433.1164371226,912174.8453114289,2698327.135304841,1.6276955964878147e+20
256.65171577868995,1546.1350019097506,9.355747842917417e+18,39246217.71808555,6240911.671395771,1322751.552927915,2702569.882832415,430089.37241774244,936373.4498277298,2689214.375173387,1.65776923065517e+20
256.71721841443554,1530.1794691694695,9.51566858650243e+18,39989284.90656123,6260683.084578302,1310252.305414809,2723326.381447614,435788.7722622033,911222.9592224031,2657264.0368994153,1.627769240979984e+20
256.7827210501812,1540.666811466572,9.612639822475282e+18,40489400.6455817,6302982.012635274,1324178.3785882285,2686090.1149596027,431601.3378410094,916732.8355193874,2672512.551948625,1.6663094184921622e+20
256.84822368592677,1550.8740380963072,9.383448824674263e+18,39891650.077781186,6314780.340635388,1338471.7281832541,2690018.6296809753,438390.626420188,931585.1784958472,2708447.533099289,1.6308090696033472e+20
256.91372632167236,1538.4149563758137,9.57981692176784e+18,39501815.843672864,6351050.571931207,1340451.9219611043,2703025.1267304723,433347.2185555803,922637.6176626025,2696436.758179287,1.6451442538891546e+20
256.97922895741794,1532.1006426536956,9.473592042858357e+18,39814523.93120177,6333415.999444084,1331312.5805144927,2685780.9938631314,436000.88951990916,899662.7730467132,2666976.243081115,1.6445102906013614e+20
257.04473159316353,1551.862945525789,9.404630742395718e+18,40091606.80069665,6368746.851890809,1322246.598079825,2754920.1187889357,437873.7282988741,918341.5440859621,2678461.870464661,1.6391482233620503e+20
257.1102342289091,1536.2885629129714,9.682642737994015e+18,40206617.01072123,6372440.049677276,1337449.2431211548,2725941.058725609,431071.39782851306,932629.9331065201,2701150.5740561876,1.6524701022794498e+20
257.1757368646547,1545.2662725207324,9.502174951307698e+18,39611777.11560323,6413165.894451048,1339631.9261034075,2712270.774547156,434284.935535538,912896.6369232353,2686813.498562181,1.6490694682094682e+20
257.2412395004003,1517.5805514279277,9.488731306856882e+18,40427286.63973153,6287930.702853907,1319168.8964692766,2674001.884163761,432628.3460494274,914901.7858708686,2666699.0283895726,1.6846764817224018e+20
257.3067421361459,1553.2220812645255,9.386146800560734e+18,39740368.017448604,6323656.3938759,1326454.0574457622,2759780.201446874,436108.0218067008,927209.5198906686,2689771.5991431316,1.6315724304895915e+20
257.3722447718915,1537.9996950718012,9.435012743933737e+18,40373162.697338596,6316646.905852201,1327317.632340181,2696179.850082385,425909.0164493389,919220.9808267653,2672447.6296162847,1.6366602702415184e+20
257.43774740763706,1505.7611863511236,9.634618651020145e+18,39890731.42750362,6318415.062120065,1304796.4614053196,2693101.9813884483,435499.5845472848,919873.3704902568,2660169.4164428613,1.6623134421713443e+20
257.5032500433827,1553.1043077262743,9.57363001196713e+18,39933538.04892875,6243628.322728038,1346298.0262407858,2682869.814399334,428410.3367735356,917650.122546688,2692358.4855610095,1.618589959870142e+20
257.5687526791283,1554.391255983326,9.390208970475244e+18,39250005.023354605,6249700.329670782,1359304.979654588,2682834.428455992,436448.0578972198,919311.6267331376,2715064.6642849455,1.6424629977539573e+20
257.6342553148739,1528.3993324475712,9.484144440828322e+18,40157113.735982776,6259726.080125971,1328396.9500820793,2677971.5014051814,436111.13791319705,904426.3404609245,2668934.428456201,1.6407984462855687e+20
257.69975795061947,1522.6156225581778,9.661470751302656e+18,39607396.87070964,6400302.087405568,1326804.3105867305,2708309.073367216,430424.5475553985,917089.7067862094,2674318.5649283384,1.6629476173798634e+20
257.76526058636506,1546.2363996691652,9.578730732469928e+18,39870166.41683408,6362839.784589044,1357076.1289756105,2694383.842061607,438425.6461911961,932308.8459323499,2727810.6210991563,1.6423628710448356e+20
257.83076322211065,1536.6466336307385,9.470756149406575e+18,39797471.44233418,6329517.48641012,1345484.2338405426,2671722.7409704537,431099.48362307274,917447.6851613536,2694031.402624969,1.6301282962866448e+20
257.89626585785624,1549.1142747049364,9.511882245466876e+18,39781330.46989682,6257545.87518505,1340697.9596131933,2691922.2844561567,426308.4654081623,926082.9284825475,2693089.3535039034,1.6203829613017947e+20
257.9617684936019,1539.8635334662126,9.575759010893797e+18,39840692.812279426,6281020.59514925,1327977.267586311,2703214.1419280544,427192.3522093509,907490.3962052059,2662660.016000868,1.6518611716496373e+20
258.02727112934747,1536.6885587891095,9.740379199318397e+18,39974201.71854654,6485177.536327752,1327017.2610451765,2698579.9210225497,429315.9842884957,929366.4058475611,2685699.651181233,1.6829699313226855e+20
258.09277376509306,1537.6459006311704,9.552219032265404e+18,40036532.03347538,6221892.751575467,1350572.7009297574,2662772.158881209,433740.6011842466,917603.6059500469,2701916.9080640506,1.6817714909386326e+20
258.15827640083864,1527.9347772016988,9.556479967988787e+18,39839928.57406932,6371808.281588338,1343001.922089496,2682551.219888114,425281.8140900039,922909.3000436825,2691193.0362231825,1.6700394127800923e+20
258.22377903658423,1525.8382114011133,9.419894465895877e+18,39885236.99318328,6277881.104688739,1329097.6622453562,2720034.7780707474,430106.4220210166,922770.239036218,2681974.323302591,1.6507553155603975e+20
258.2892816723298,1525.3104299545796,9.69700162100534e+18,40390438.69135465,6366583.599190256,1373816.5302778115,2667086.151843451,436332.23456634296,908343.9073541305,2718492.672198285,1.6246035291105752e+20
258.3547843080754,1551.4819046268215,9.70823764728174e+18,39838625.7168833,6342810.92576016,1355282.786742708,2672036.9577112766,425591.67895282496,913552.9684604345,2694427.434155967,1.6369935761973245e+20
258.420286943821,1540.9131467468703,9.669249465001478e+18,39985573.280264705,6323889.859044757,1328019.3850659253,2684733.631773353,430339.39252394845,919957.3827016515,2678316.1602915255,1.6573937710962567e+20
258.4857895795666,1527.567396962672,9.550981582486733e+18,39861128.46721421,6388407.094832834,1348305.1928106179,2719487.971925178,432166.70583107887,913228.9026394043,2693700.801281101,1.6455134796877906e+20
258.5512922153122,1542.1202886248777,9.502894181491628e+18,39362146.97354018,6297611.64165575,1352303.4082331944,2701112.001362808,439047.9038887705,918731.8799559858,2710083.1920779506,1.6384976597077423e+20
258.6167948510578,1526.5894336030465,9.565588308380099e+18,39759649.73179038,6423104.169101371,1332003.084692401,2671222.1656470415,433997.7919536421,918134.1038324358,2684134.980478479,1.6334371010427607e+20
258.6822974868034,1560.7012219357252,9.569891310950498e+18,39682427.86455023,6463431.740254156,1337226.5363501038,2673258.648664068,430190.6527808203,905860.2857488745,2673277.4748797985,1.6423156176804528e+20
258.747800122549,1517.9487330791937,9.746315729473077e+18,39276027.9871601,6237226.539948569,1328213.2926782058,2705280.186495461,431295.92011258804,917662.291452227,2677171.504243021,1.667102335149361e+20
258.8133027582946,1539.9589538543894,9.434947701799993e+18,40718811.3976737,6201422.789439159,1352707.7686486326,2684876.5911726863,435127.83437839616,929281.6362605043,2717117.239287533,1.6140484686719687e+20
258.87880539404017,1534.8932543713322,9.488999913791128e+18,39690389.94256702,6274121.904070601,1331785.2499382505,2666346.8471101318,429146.3112207821,932128.944199832,2693060.5053588646,1.6577111898847914e+20
258.94430802978576,1558.9786588981797,9.379221029468965e+18,39664747.42009858,6312662.360377253,1361607.6288923705,2716495.7687263996,434377.6716341312,931791.7389221523,2727777.0394486543,1.6333599142638993e+20
259.00981066553135,1515.541320600016,9.64182850787821e+18,39318937.100443736,6288576.7295858245,1362403.183209659,2677264.824851149,430786.09936684597,920581.0001784826,2713770.2827549875,1.644466834435652e+20
259.075313301277,1536.782011760595,9.56877956656642e+18,39366706.23007371,6285140.273290889,1326701.2736057544,2715532.1262774,430504.67935958033,933103.050769289,2690309.003734624,1.6461878024771974e+20
259.1408159370226,1541.8114142852392,9.545318158927542e+18,40022288.048962146,6388524.612242855,1329305.5739099726,2682529.0805644374,434356.2381132988,922702.5151637429,2686364.3271870143,1.6745164532566953e+20
259.20631857276817,1543.4765471946525,9.419413184551358e+18,40164057.70257223,6343238.234879722,1322829.0589288953,2660104.2324227383,436846.4038837012,909560.3625617484,2669235.825374345,1.6536428033969337e+20
259.27182120851376,1550.9629601251886,9.27586842440303e+18,40056281.299882144,6314784.920922151,1317750.849791141,2715751.2322702603,431642.81228155276,911822.6569138501,2661216.318986544,1.613110455875742e+20
259.33732384425934,1529.0239759853969,9.802463095082422e+18,39435522.49828925,6278245.126405711,1335319.961697339,2709304.11941298,430646.6143853707,916541.0067363619,2682507.5828190716,1.647397869201084e+20
259.40282648000493,1548.8282917240224,9.5805201527837e+18,40309863.76881066,6328596.447785882,1342006.7708997868,2700688.7293959334,433390.28445767483,896051.5303105705,2671448.585668032,1.6473481967850186e+20
259.4683291157505,1553.3821991080406,9.498807175337642e+18,40112355.61519608,6224110.762146848,1326541.299402692,2696179.3889909466,426246.90183908754,931786.0124756444,2684574.213717424,1.6706419224204044e+20
259.5338317514961,1533.0210542426526,9.548677714157117e+18,39524012.15756462,6369986.507511867,1323672.0426102078,2676937.1638597106,428135.0971346139,924373.5946088876,2676180.734353709,1.6376552262834903e+20
259.5993343872417,1544.8382493329384,9.393337302706792e+18,40502232.73635547,6247055.292874587,1309548.7680834553,2691622.73009211,436790.1898590349,918184.9259794713,2664523.8839219613,1.6566470586022766e+20
259.6648370229873,1559.488772037144,9.43704263446562e+18,40265293.830428645,6322490.544534875,1336646.9924629265,2740203.2700078147,429520.7657833316,925547.266097474,2691715.0243437323,1.6359809570932634e+20
259.7303396587329,1531.7509068632949,9.410505807468702e+18,39753221.67372977,6287732.827963228,1353211.697206074,2700316.8590317657,442277.4875341183,927527.4964626787,2723016.681202871,1.6261780486920356e+20
259.7958422944785,1553.277793621882,9.440673602544957e+18,40065900.192829184,6352227.1736167455,1346745.2406297347,2677216.4247908434,431249.4245331681,920165.3111166883,2698159.976279591,1.6544884998177597e+20
259.8613449302241,1542.0594921866386,9.619799136734532e+18,40005192.65716543,6297598.327046229,1335436.1792550934,2697625.7475458668,433760.32486969396,929989.962256887,2699186.4663816746,1.6469191659169992e+20
259.9268475659697,1560.9155887745871,9.516444508638e+18,39414862.29656985,6279058.303428922,1332989.4975223567,2730823.06597215,433163.9300999676,909899.1839128094,2676052.611535134,1.651836237522831e+20
259.9923502017153,1544.6989307517995,9.430415235762756e+18,40127305.67826464,6357354.429911364,1350460.8299690941,2683886.6505157617,430149.09766225767,915844.2492600201,2696454.1768913716,1.6404936012914498e+20
260.05785283746087,1558.0047092974137,9.594880121827316e+18,40090142.652377844,6271460.070086435,1352702.0036222332,2743859.8411589586,426825.3972261899,911149.0529166469,2690676.45376507,1.6182703725238197e+20
260.12335547320646,1524.7897561899517,9.460947580275034e+18,40710182.99895628,6364398.564183976,1355471.0896712888,2732752.012526133,433652.9546890353,920189.4948653431,2709313.5392256672,1.613572758758002e+20
260.1888581089521,1552.6846271132497,9.40032230041013e+18,39604544.93184974,6417059.285047253,1354524.4558384295,2748512.66200576,429965.9186650824,926066.7816174495,2710557.1561209615,1.6297069217148466e+20
260.2543607446977,1562.8106242806093,9.66576202537282e+18,39739164.90082451,6406290.067359521,1330542.550752526,2660666.0315728313,429307.25206929026,925574.2324197893,2685424.0352416057,1.6432460922009875e+20
