Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
475.35158727303224,1418.2835772868723,9.359134089695666e+18,40204403.86718122,5982551.380078695,1118781.6238458545,5168512.761533557,371443.77315609175,1100729.169147755,2590954.5661497014,1.0124679556499264e+20
475.42546934709156,1389.1005111306395,9.46896342287106e+18,40220130.72513225,5968537.181187271,1095786.459699798,5356168.4365347335,370422.6220860017,1110669.002764821,2576878.0845506205,1.00106994693173e+20
475.4993514211509,1402.596518261248,9.401513485791496e+18,40129009.523474425,6088298.302540243,1123846.069852138,5271496.303407206,368678.1600977315,1105028.9586791892,2597553.1886290587,1.034517176829011e+20
475.5732334952102,1386.1751245802106,9.37824766833139e+18,41026040.10938883,6027013.435900472,1102458.8616131805,5131000.747627882,371615.83793623676,1101153.7753252722,2575228.4748746892,1.0303382119791596e+20
475.6471155692696,1381.0354159135502,9.355928446882744e+18,40676636.20378325,5933097.848003303,1113350.766149235,5280322.19391255,372611.2682965323,1089880.4618948693,2575842.4963406366,1.0344705198346725e+20
475.72099764332893,1384.8480132794305,9.381393545130134e+18,40484343.175743096,6011989.580865274,1113687.6426428913,5198908.967796804,374854.86984207167,1116446.3760492182,2604988.888534181,1.047355858764428e+20
475.79487971738826,1375.492016118524,9.441625521014055e+18,40064179.549082406,5965166.060105506,1109063.8621424187,5140769.411645128,367504.52085609105,1090059.9156611122,2566628.2986596217,1.0205818035672084e+20
475.8687617914476,1406.191834277132,9.43875990363051e+18,39951645.73299068,5926913.718099277,1121098.5015154365,5193232.597287518,373804.19679726905,1085312.5030033558,2580215.2013160614,1.0366525052371272e+20
475.9426438655069,1378.7931427466167,9.401072514152706e+18,40264748.60780306,5975180.00457924,1113797.2471197934,5258805.3905911585,364934.78847027675,1098959.2677707046,2577691.303360775,1.0508635237701707e+20
476.01652593956624,1379.3558612478014,9.396890924164696e+18,40557724.99129158,6077942.281909618,1113461.7516397168,5144013.125118372,375292.9833591734,1090872.5692559013,2579627.3042547917,1.026661934307488e+20
476.09040801362556,1389.3628824859238,9.539299793288729e+18,41105367.482055396,5821528.10592625,1105392.8736522016,5282132.187393421,370598.6411645975,1109751.6405007557,2585743.1553175547,1.0173824191434749e+20
476.1642900876849,1384.6240819791615,9.612804803168688e+18,39792098.39579637,6072583.9621028835,1111102.0019148483,5127116.764109808,374021.3831666204,1093284.7229645732,2578408.108046042,1.0295310993362996e+20
476.2381721617442,1406.2828770290726,9.527053892793932e+18,40119227.542320654,6004511.2302577915,1111164.3269594014,5167792.029165285,374261.8526817866,1088534.7310175064,2573960.9106586943,1.027615987638226e+20
476.3120542358036,1421.5111239399537,9.376592753408238e+18,39944408.358048044,6038663.638964834,1126251.693686508,5201499.799849013,376836.9519078556,1086167.4395766284,2589256.085170992,1.004426368575792e+20
476.3859363098629,1397.5857082902908,9.58984502852946e+18,39995181.4648915,5926285.487197975,1137982.850023456,5102317.625203843,373909.7166826501,1089859.2923725033,2601751.8590786094,1.0295049520853639e+20
476.45981838392225,1381.034095900467,9.481315377966522e+18,40031020.69082349,5998645.255774908,1109196.0145981098,5240325.891575144,369213.51091890584,1089897.1503222089,2568306.6758392244,1.0169946213167648e+20
476.5337004579816,1371.2796111249654,9.483063908904708e+18,39819210.43612948,6043442.0460947305,1133871.482038016,5242513.352147863,370481.0417538256,1088175.418316015,2592527.9421078567,1.0308617816972907e+20
476.6075825320409,1399.7056140874004,9.496686042113001e+18,40019565.702604555,5987820.954785225,1116143.2104507086,5256779.391222786,377069.1499922865,1077358.7528264474,2570571.1132694427,1.0327973644950784e+20
476.68146460610023,1373.7876911899255,9.447990653251858e+18,39213943.111154445,5962221.235799457,1137258.3056134235,5209668.4497184185,380979.4694423478,1094369.5339208918,2612607.3089766633,1.0224852801329796e+20
476.75534668015956,1394.9883423845047,9.350171369001413e+18,39937203.58463911,6024548.868139253,1129151.6293695285,5185426.5043913815,375487.6163013392,1082501.096855771,2587140.342526639,1.0288662512932502e+20
476.8292287542189,1391.3887906019172,9.409678712472248e+18,40254696.14249882,5978193.108104108,1115857.582344535,5256671.223134047,369339.51579636714,1098087.3309870765,2583284.4291279786,1.0117177855963496e+20
476.9031108282782,1370.3156302661187,9.377173379114824e+18,40361135.86596933,5975143.870841534,1109184.8251589679,5279817.494952797,371531.3822061464,1114166.6666998386,2594882.874064953,1.0300337850976979e+20
476.9769929023376,1380.7754679149793,9.525775006096185e+18,39957209.28432184,5974798.154075922,1121143.9034017762,5146525.78445872,377800.7668573822,1100853.3331783072,2599798.0034374655,1.0399733097964803e+20
477.0508749763969,1391.4534380440828,9.29797351298553e+18,39904028.16439619,6089387.373741109,1106624.2483192154,5161696.062678404,370805.0096338253,1098024.394833776,2575453.6527868165,1.034065026536014e+20
477.12475705045625,1389.8789391522548,9.327964752283347e+18,41198230.675993815,5949768.705101778,1107324.6740830934,5146307.514039192,374061.2216311198,1083519.4389732126,2564905.3346874258,1.0257982281647687e+20
477.1986391245156,1380.8463510830466,9.458327893222408e+18,40090089.45547107,6018091.897746,1129971.3302293636,5215498.532789369,373487.89470839105,1095669.9272336855,2599129.1521714404,1.0442711737422823e+20
477.2725211985749,1401.7135751690123,9.379115072526176e+18,39871278.876592435,5988346.930576272,1120071.8452533293,5112428.364258017,371736.88130824023,1117509.2793316862,2609318.0058932556,1.0290793207042856e+20
477.34640327263423,1411.1364746790175,9.405988177637548e+18,39845916.71598452,6006862.783453248,1130395.0461070754,5218617.111465083,369364.2024946947,1085188.0254037557,2584947.2740055257,1.029418698545113e+20
477.42028534669356,1396.9373703580027,9.418519443188087e+18,39928142.125566125,6049353.979023676,1114443.1040916133,5234096.8336311765,373960.5671005267,1117328.9413480489,2605732.612540189,1.0174148602073847e+20
477.4941674207529,1372.8652096551148,9.371421261896638e+18,40750404.90417721,5966176.7856993405,1119820.667226489,5276514.783943253,378517.0196155218,1093893.9071897748,2592231.5940317856,1.0160588775158248e+20
477.5680494948122,1366.4854990848567,9.312986031538932e+18,40932502.00246807,5929731.259184094,1128712.7079600883,5197608.5976719335,371774.4007159692,1078173.654116978,2578660.7627930352,1.0330284165894839e+20
477.64193156887154,1386.9503586880953,9.42974765161175e+18,40648739.8357528,5968795.362076672,1127117.3970235488,5214455.135834041,369897.16587714304,1078383.7654724913,2575398.328373183,1.0331691309644323e+20
477.7158136429309,1375.8076774291872,9.510190509420456e+18,40611221.72795071,6062086.261509181,1103833.5227688325,5186629.142682139,380421.3605782649,1100916.011776198,2585170.8951232955,1.0225919152954812e+20
477.78969571699025,1390.3391524902295,9.276472951556108e+18,40377427.11254268,6003104.96599175,1120646.3009082691,5225570.5953907855,370276.17853493267,1105085.8767208066,2596008.3561640084,1.0428947030853797e+20
477.8635777910496,1372.8531612072088,9.38293742670865e+18,40488551.692141734,5988213.771841916,1112103.906062445,5175917.088790128,369531.2255856214,1099001.7926548556,2580636.9243029216,1.02676908766405e+20
477.9374598651089,1398.71349562901,9.419086483044524e+18,40767842.513293736,6037569.413362443,1099249.128284167,5206680.943841213,375346.3741713533,1099249.5580877892,2573845.0605433094,1.0284388963971136e+20
478.01134193916823,1383.954675607865,9.447058504993139e+18,40328544.05803103,6038396.70835937,1124214.5815935817,5136336.550191612,374085.9959150026,1098506.4821811465,2596807.059689731,1.0220480501635875e+20
478.08522401322756,1411.1920700920687,9.46481150891502e+18,40215416.13846863,5857730.136801956,1101980.327764592,5236871.0187873915,371367.22991690075,1093879.7961340102,2567227.3538155025,1.035728108888979e+20
478.1591060872869,1393.7944980239579,9.364148336257157e+18,40000278.480716765,5978981.370896032,1106416.4593841257,5134711.263154353,367416.5576678354,1121674.5674399706,2595507.584491932,1.0234002480499502e+20
478.2329881613462,1395.8455565914844,9.47853448169099e+18,41001889.27582003,5990129.333543494,1125183.716028654,5127576.793284048,371958.5985844694,1093703.9109849406,2590846.2255980643,1.0298161324491832e+20
478.30687023540554,1396.9377924015234,9.332839850108897e+18,40363247.998085946,6056853.13885992,1105877.009206287,5231087.234559235,377818.6710804649,1114246.0182017153,2597941.6984884674,1.044517363498392e+20
478.3807523094649,1384.9244537467896,9.394565522846149e+18,41053902.139189236,5970794.642560958,1109719.210329076,5189477.738391628,369857.9131728431,1088555.8456273116,2568132.969129231,1.043974647322091e+20
478.45463438352425,1370.960663264778,9.447394362813061e+18,39713597.57246361,6001172.194155432,1130765.3285038772,5211503.485018268,374255.96078094165,1088479.4321448056,2593500.7214296246,1.017586921937013e+20
478.5285164575836,1415.304357430766,9.377996382026945e+18,39213561.38433856,5994006.195461338,1101136.0588816542,5257053.024628355,367018.477135383,1082823.269825309,2550977.8058423465,1.0563694423459786e+20
478.6023985316429,1366.2683352966028,9.432697185237459e+18,41718012.35188434,5927658.554809231,1103411.2613195926,5146345.017770296,373049.2265197686,1088207.806395596,2564668.294234957,1.014895552596087e+20
478.67628060570223,1387.1815569775772,9.222315952871749e+18,39958710.912044704,5980172.445026473,1118342.428356447,5198903.051977317,370426.13951819675,1101459.6129331554,2590228.180807799,1.0305648124468671e+20
478.75016267976156,1380.3458069411058,9.38338710662107e+18,40085053.352007434,6030263.510672636,1140727.2310540397,5249379.196040322,382338.00983473746,1095962.9108111884,2619028.151699966,1.043760251098005e+20
478.8240447538209,1375.9761409445898,9.519164822949802e+18,40570489.184618674,5903285.714643824,1103645.4654431571,5155120.7256337665,369408.28338803933,1084214.0165076037,2557267.7653388,1.020582916240539e+20
478.8979268278802,1393.827737043442,9.458943899595094e+18,41058954.40414907,5954914.782179849,1128620.0700661489,5275610.737938723,369513.6972120269,1089453.2227277132,2587586.990005889,1.0354600220467377e+20
478.97180890193954,1379.6505946778693,9.43411244733267e+18,40296200.706990816,6142089.8807903435,1106224.7421221607,5210628.3729789965,376952.96887756005,1090877.2932844488,2574055.0042841695,1.008436052268294e+20
479.0456909759989,1396.4884160297258,9.468070571186104e+18,40236050.17728841,5965476.618572168,1104577.1989669367,5318959.784818989,370355.9375667462,1076820.586869907,2551753.72340359,1.034804925838335e+20
479.11957305005825,1392.0277951561443,9.439530723295922e+18,40933777.7423456,5996758.457412577,1111783.6022715662,5163382.663651234,374359.54820323206,1104140.6469245858,2590283.797399384,1.0243497304892406e+20
479.1934551241176,1365.4090575030086,9.389671438804756e+18,40182533.29942345,5931115.775099905,1128953.2659046196,5233016.153839133,373051.8899360119,1125474.4108530213,2627479.566693653,1.0458587138098148e+20
479.2673371981769,1357.3456024992392,9.413592007438698e+18,41290102.82921737,5997319.202519669,1111954.6853107864,5230746.419070269,378735.27661053295,1112305.2209268874,2602995.1828482067,1.0457417263397465e+20
479.34121927223623,1380.2474391979251,9.368040663322046e+18,40388291.57912468,5887818.451657457,1108914.779543085,5167015.080537599,367740.73611647874,1089671.9037545528,2566327.4194141165,1.0152813204914838e+20
479.41510134629556,1387.0995191966842,9.627990606980383e+18,40310931.696315534,6066168.284394621,1107894.8704433942,5077655.828970382,368669.9458715913,1095798.766331601,2572363.5826465865,1.0418664464546352e+20
479.4889834203549,1384.4208883797805,9.316926254320323e+18,39955712.951722726,6006551.338427845,1121328.465109854,5292635.055497646,374188.4803832829,1098429.011216593,2593945.95670973,1.0225434333699763e+20
479.5628654944142,1396.8227813832518,9.475108139180503e+18,40012712.88488086,5962658.037485152,1114525.9482945264,5193424.24864387,373623.5175730361,1086148.5222393344,2574297.988106897,1.0350020381842507e+20
479.63674756847354,1399.318067455712,9.469358516074009e+18,39760153.87561059,5949362.047184791,1113169.4521946057,5121133.585613357,372352.0876033728,1075620.7710540195,2561142.3108519977,1.0556306401628819e+20
479.7106296425329,1369.0680360174433,9.527791308786588e+18,41198569.22779351,6004504.319027042,1118707.3848773632,5226855.93872549,373677.64872008155,1080666.0617762713,2573051.095373716,1.0196637854377612e+20
479.78451171659225,1376.6401365502716,9.359094528116281e+18,40161881.66364666,6008542.396980287,1110120.1461067838,5264554.259635708,379722.16502840683,1081424.2006375839,2571266.511772774,1.035167886277582e+20
479.8583937906516,1372.8034344163605,9.541542732436273e+18,40019203.3615581,5988241.441374896,1108971.0386938055,5177965.421340482,381191.76489782985,1095660.5982313466,2585823.401822982,1.0410985233960588e+20
479.9322758647109,1373.7199062486811,9.376788117413872e+18,39956380.31151312,5942137.299547563,1116299.8405586882,5246527.645759308,371768.0253259411,1102019.8772028536,2590087.7430874826,1.042544819704596e+20
480.00615793877023,1371.520743587202,9.426354860748448e+18,40250176.10041499,5957471.721395393,1118901.86946568,5251297.566079833,373137.2574574765,1086965.6474920416,2579004.7744151982,1.0357437436388347e+20
480.08004001282956,1388.4678082132561,9.457598484272505e+18,40625249.67315519,5907662.685862578,1117307.11216941,5208360.571839643,373815.5494083142,1115384.8164388803,2606507.4780166047,1.0183836623994601e+20
480.1539220868889,1410.3913902336071,9.63156035775096e+18,40035303.594974145,6014882.60405001,1116124.0877566056,5211823.0983430445,374208.4026828169,1096238.634099081,2586571.1245385036,1.0271062670064843e+20
480.2278041609482,1382.120340184284,9.34426801387028e+18,39755678.92045655,6059244.521282401,1124870.5662759652,5222590.327137769,374762.7811195355,1102321.0904701594,2601954.43786566,1.0184172401982459e+20
480.30168623500754,1383.0315851465916,9.256383271031781e+18,40112314.08880681,6038522.927491592,1120760.9354702653,5281392.704488185,372658.6290325076,1077970.0683230162,2571389.632825789,1.0204158704457377e+20
480.37556830906686,1391.1517085447597,9.452116435729883e+18,40611227.42803797,5947111.894492696,1120652.2132218517,5140356.016667936,372815.3831351687,1103342.5799800537,2596810.176337074,1.0638639636854915e+20
480.44945038312625,1401.7475944738499,9.40434813265455e+18,40385117.0956039,5992737.117385492,1103987.8043521927,5261941.002348303,373446.0490005199,1084599.2167049106,2562033.070057623,1.0119581697066469e+20
480.5233324571856,1384.9457649596825,9.56796821935027e+18,40856188.56477891,6000029.989730392,1100228.8045322588,5135471.601739838,369276.28117154405,1107248.1081539954,2576753.1938577984,1.0293779806128103e+20
480.5972145312449,1376.1753172266453,9.304442038280694e+18,39962767.149559215,5968809.532057891,1111193.7731964742,5223992.794197117,367317.4771486058,1101148.9576723706,2579660.2080174508,1.0322948285715884e+20
480.67109660530423,1404.6793533946277,9.49233645654446e+18,40488054.4090794,5937936.451349629,1104586.961394747,5412773.536027474,375193.1661957712,1097490.7048753689,2577270.832465887,1.0127871167402072e+20
