Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
431.22176916616195,1490.1821616833304,9.639102333506882e+18,41033057.71944717,4320651.897527603,915663.4955456596,1807233.6973092777,412301.3353635852,1159701.7155082899,2487666.546417535,3.001856398031177e+19
431.29045400780706,1431.7701784134101,9.535709444511013e+18,39816821.32369657,4284862.092279364,912730.7534698372,1854099.6907838,404225.85738450754,1164867.2080490808,2481823.8189034257,2.9362977971905655e+19
431.35913884945217,1469.3011998511308,9.547870011829148e+18,40825624.17758988,4380225.640729766,912632.3903789714,1829074.6366779946,408297.5439970908,1159189.4485973485,2480119.3829734107,2.954101440955524e+19
431.4278236910973,1491.253390621674,9.646264102959626e+18,40699569.541000746,4348760.115518076,915109.9060057596,1827836.3904422813,408529.8023958517,1169277.933107277,2492917.6415088885,2.9835313094949356e+19
431.4965085327424,1454.4266852367077,9.776423184715078e+18,39858036.8942073,4265830.575758457,914184.6231537074,1826983.1604826988,402161.5099991018,1163594.5874299142,2479940.720582723,2.9633637700990968e+19
431.56519337438755,1483.3184383104579,9.483713998789638e+18,40738102.549360014,4327811.001423186,935988.9353118873,1803805.5335832606,407070.90895331604,1175628.2051781868,2518688.04944339,2.9832532349670367e+19
431.63387821603266,1471.341003573643,9.469508750616732e+18,40542917.99984057,4296673.0320578385,919709.165391751,1845008.700573297,412174.7541469151,1157576.5207976203,2489460.4403362866,2.972971533943024e+19
431.7025630576778,1455.8803016009979,9.559853717874944e+18,41187078.58722412,4330987.849810148,916748.9564222584,1815759.4171001706,411071.91939418134,1176386.809061317,2504207.684877757,2.9578500362203513e+19
431.77124789932293,1458.0019375136324,9.67398550801364e+18,40892080.97922528,4294557.688918805,912428.9892681396,1802529.1691866734,411752.39724612655,1162666.546691624,2486847.93320589,2.950966195870699e+19
431.83993274096804,1443.464905610379,9.57505980503145e+18,40544437.50602038,4348443.296087968,914831.8199277774,1832497.9692943594,409720.9615384591,1161237.7294130037,2485790.51087924,2.978689539999433e+19
431.90861758261315,1468.198355098891,9.613680716545153e+18,40958503.190556206,4361993.140842418,919212.3493842208,1827546.5436015597,414963.66449750174,1176968.9424439347,2511144.956325657,2.9316389851348247e+19
431.97730242425826,1431.205198260036,9.664313545387307e+18,41526199.77426583,4377942.789931001,928247.037319619,1794580.2438705831,398122.17311173485,1168420.2485594417,2494789.4589907955,2.9649901772966523e+19
432.04598726590336,1422.1213828961552,9.659184417732432e+18,40717978.536882065,4286235.951422376,907011.6768158198,1830015.535658469,405715.9121863354,1136031.591352837,2448759.1803549924,2.99671199955068e+19
432.1146721075485,1443.606826170873,9.499897689388446e+18,40894432.313579224,4334823.827594506,904282.3590034377,1800655.64576175,412204.996312871,1177105.37140774,2493592.7267240486,3.0132516540266033e+19
432.18335694919364,1459.4185840960458,9.555573862634623e+18,40545550.60579325,4368842.129580299,906731.4092565508,1838921.396665221,408978.2291240327,1184090.8273288624,2499800.465709446,2.981304849026475e+19
432.25204179083875,1421.0812621289442,9.588428501882817e+18,41356550.89032122,4371784.616883386,933034.2367944259,1805522.0352941223,402844.18329802155,1190704.2440556542,2526582.6641481016,2.9789036245045535e+19
432.32072663248385,1465.9204891223687,9.399805952707443e+18,40983564.19181415,4317402.880062658,898436.5266033416,1837968.821272557,412700.01590699365,1178495.2504271832,2489631.7929375186,2.937416396368776e+19
432.389411474129,1455.1227336496502,9.633606315907211e+18,40710680.7080336,4265329.003792599,932453.8425632553,1785353.3925875258,398343.97123414895,1182223.4884544436,2513021.302251848,2.9490486316507525e+19
432.4580963157741,1451.1920125096503,9.611906478720608e+18,41116740.238731995,4371494.8982271,918153.487188408,1830297.9460221787,402979.53140619164,1162247.1898162893,2483380.208410889,2.988830300301842e+19
432.52678115741924,1466.1202290121016,9.611037794761904e+18,40343690.3812941,4333038.815299041,924840.8434096936,1808714.242257626,407827.2889341383,1164992.123861611,2497660.256205443,3.019649812736063e+19
432.59546599906434,1445.6334942541973,9.56913361556716e+18,40534798.30721148,4374147.855487279,907356.2514644604,1830912.5305513593,405967.6246492476,1172292.9423218886,2485616.818435597,2.9484882267582226e+19
432.66415084070945,1468.9811864201245,9.499529209724539e+18,40755034.7041443,4301060.039168719,918479.4965573594,1861194.1308232765,406486.226442893,1146905.6403794691,2471871.3633797215,3.013217261926639e+19
432.73283568235456,1466.2226770593832,9.589662575642149e+18,41088886.97808619,4350253.374219612,908750.5539133924,1844126.5244232588,413948.34758952784,1175576.2828984722,2498275.184401392,2.9720044664584552e+19
432.80152052399967,1439.0330375787657,9.380503131486548e+18,41032572.69066352,4291759.163515053,920428.9044120233,1803097.8611915007,408947.6993876022,1194106.136684536,2523482.7404841613,2.940761677770498e+19
432.87020536564484,1469.9082951898574,9.538314352480502e+18,40394311.29450707,4321897.4968787525,919411.6690180147,1805298.5853922882,414155.95137548086,1168424.015721496,2501991.6361149917,2.9775320037903843e+19
432.93889020728994,1467.1086959187635,9.502221212007533e+18,40696091.17484125,4363506.382259831,915782.3022630914,1809562.0745154237,410023.1197573767,1172006.3395529052,2497811.7615733733,2.9809144600842273e+19
433.0075750489351,1446.879871248048,9.453813377163524e+18,41502777.71613816,4307275.727618185,913229.7274050748,1837180.1852178602,413200.51680594194,1174487.3693211311,2500917.613532148,2.982055442439829e+19
433.0762598905802,1462.1589660323825,9.548586627348025e+18,40606757.02517073,4340604.455993409,911948.3845300494,1804019.5166520574,417779.88442732784,1166116.0310917313,2495844.3000491085,2.9522851069366407e+19
433.1449447322253,1483.379211634635,9.509658625146337e+18,40422517.583033875,4286747.766165449,897064.9099088645,1872650.118638337,407602.04550588736,1161586.7617664926,2466253.7171812444,2.9941622634155094e+19
433.21362957387043,1466.0010795988744,9.59707000567925e+18,40189094.529191375,4363023.281482054,923824.9287931205,1824998.7861862304,404866.0333779435,1164473.7182244046,2493164.6803954686,2.988275496184519e+19
433.28231441551554,1422.7443385993834,9.623835865227043e+18,40908341.108721,4360406.937351825,908504.5619485507,1833694.9257255304,407266.221087372,1196177.4410003817,2511948.2240363043,3.0376488017078706e+19
433.35099925716065,1465.5625726630847,9.536008128063928e+18,41054155.885246746,4250731.742685744,907002.4879512392,1837563.971506945,416392.4310571283,1159777.8507140942,2483172.7697224617,2.953858311804223e+19
433.41968409880576,1443.9108638352734,9.694361897986644e+18,40706765.532306775,4465114.964674677,930376.8406240258,1839900.2853363787,405988.1310799625,1139821.3454358699,2476186.3171398584,2.9894853326294934e+19
433.4883689404509,1466.4722096119892,9.530913791148052e+18,40315555.18522657,4398269.195673009,927508.5367927346,1826169.5826833444,408993.36007213825,1167652.4947027266,2504154.3915675995,2.9706740890716725e+19
433.55705378209603,1447.3857898117103,9.498847717387426e+18,40752102.09589115,4323282.9611267345,917193.5662228742,1818585.5047703695,406119.6988232358,1168449.020763389,2491762.285809499,2.9788762344461627e+19
433.62573862374114,1446.5600379065688,9.319345411907523e+18,41484696.22716228,4257263.947120402,900078.0815651836,1813787.6261840349,407357.61240310944,1181079.9943536294,2488515.6883219224,3.0156959923297087e+19
433.6944234653863,1459.8250134664102,9.477968593937256e+18,40946319.146810025,4356671.3563417075,923797.4522604791,1836520.5422468048,410548.30268770596,1159900.549058657,2494246.304006842,2.9970690297176547e+19
433.7631083070314,1472.1055115358129,9.623970790928658e+18,40300555.54437062,4375627.8288966,922257.2028778312,1833510.632268489,411389.65482083155,1177541.0528718606,2511187.9105705232,2.982541947111035e+19
433.8317931486765,1454.0848517449483,9.496425666910718e+18,40147249.597211726,4324206.381427155,897958.9355348746,1826386.0464615037,407069.3827192313,1186982.5248603332,2492010.843114439,2.9996279176833982e+19
433.90047799032163,1461.1288375066592,9.614866595821853e+18,40781686.148719445,4350582.323771838,910674.3953945382,1806021.5773974783,408331.381439757,1160215.1380036778,2479220.914837973,2.9648273492112183e+19
433.96916283196674,1451.2577673878573,9.56805097876957e+18,41193167.62773476,4372614.008582133,917919.0591844664,1839728.157546954,412327.9974573066,1172389.3213277431,2502636.377969516,2.9615529304278864e+19
434.03784767361185,1433.5377327315844,9.584534179566688e+18,40275267.073666364,4324973.924377135,921402.630005838,1823206.0198010856,407089.42231018905,1170734.7958960633,2499226.8482120903,2.9443724568816267e+19
434.10653251525696,1433.1458115379312,9.490301897769638e+18,41721979.827581696,4365066.713800524,916113.0457628785,1803812.8443412026,409339.713268742,1145364.645430167,2470817.4044617875,2.9375543514180284e+19
434.1752173569021,1479.4151659272302,9.577807133383166e+18,41233609.84957481,4332242.815021536,921417.0938653144,1799673.4824062777,400049.2963590674,1158665.6444863772,2480132.034710759,2.983466876137697e+19
434.24390219854723,1452.7922207898291,9.600197452204454e+18,40618003.54051739,4354117.338403322,921999.6467734791,1826298.0128352735,408010.8953155142,1177563.6784978162,2507574.2205868093,2.9683330394337116e+19
434.3125870401924,1458.3816603433731,9.55510879022384e+18,41237623.421521924,4370960.189259986,903918.1980175396,1799409.7113248755,410223.18501679366,1167570.2209406174,2481711.6039749505,2.969408720284552e+19
434.3812718818375,1460.2190551554297,9.62753223200085e+18,40418389.87989735,4446482.672516095,915583.3074172284,1837680.0618878335,406728.1376908784,1170009.1059777148,2492320.5510858214,3.0094058260979737e+19
434.4499567234826,1445.003164599172,9.72242284674787e+18,40879559.519568406,4270598.8013878055,923476.4411539846,1821255.737333532,410403.9823695906,1164765.2756697848,2498645.69919336,3.003134964743912e+19
434.5186415651277,1481.059213006089,9.600144858560078e+18,40909194.92827379,4256551.218595643,916460.7444115102,1858533.0915729883,408343.4632357797,1162804.6048749369,2487608.812522227,2.9285997980052505e+19
434.58732640677283,1476.0873444842634,9.426855861959426e+18,40467327.123957574,4309785.785800531,899098.2701648835,1820470.3171334702,413508.621232411,1171117.7942021266,2483724.685599421,2.948921370803757e+19
434.65601124841794,1453.6958943216787,9.638081223639149e+18,40316657.59139017,4383359.37863873,913222.7812461486,1799083.501438779,410533.0728875884,1173753.4072416904,2497509.2613754272,2.998314665036224e+19
434.72469609006305,1452.9015628691593,9.42401280851278e+18,41338935.80298482,4356149.799619636,915497.8402015633,1846771.8820497983,408911.741141645,1161161.1277462544,2485570.7090894626,2.9913023965691322e+19
434.7933809317082,1480.1422814813454,9.491441367764867e+18,40820561.193452775,4456237.687726798,905191.8662889574,1823083.3037918436,406237.9245268413,1150919.912124135,2462349.702939934,2.985538698872775e+19
434.8620657733533,1459.0025267761405,9.481606459798634e+18,41365334.84653328,4248971.7708917605,918184.031157915,1783908.7400376168,406645.89809078607,1170869.0199735335,2495698.9492222345,3.020848611914269e+19
434.93075061499843,1450.8748593690966,9.772779355313453e+18,41044387.65593715,4399268.925243473,909181.5957620364,1849142.691411082,404567.08504007646,1172154.24569928,2485902.926501393,2.9682912809878016e+19
434.9994354566436,1452.156806040486,9.571044333067088e+18,40296418.39460165,4396250.226573431,917578.5190699615,1802067.689825174,406579.52187494986,1183365.869630753,2507523.9105756646,2.9271800127922282e+19
435.0681202982887,1451.8348796374974,9.488091693460003e+18,40019490.86665079,4262923.425781245,915316.6422594324,1795104.6464697327,410777.47368209873,1171241.2248890258,2497335.340830557,2.9952996857065464e+19
435.1368051399338,1471.1755817157873,9.526802211538133e+18,40877324.92296263,4284693.999092317,910745.2993644405,1847088.6421772693,413365.3568211077,1174806.1056657978,2498916.761851346,2.983133832498773e+19
435.2054899815789,1458.3633082848173,9.640504086206067e+18,41422472.08218948,4401944.299390694,913517.6710022365,1828140.511694811,403993.8779796294,1141052.7546575011,2458564.303639367,2.981934169057176e+19
435.27417482322403,1451.2003935027485,9.608764359645542e+18,40496146.88454763,4291058.649810751,907487.8857698198,1815966.4145461477,407198.2098149407,1166919.0443892472,2481605.139974008,2.9759600402258596e+19
435.34285966486914,1444.6483311282107,9.45512532713097e+18,40738905.98232603,4374513.43091144,920571.7056495545,1806080.726130259,405157.040130623,1161637.7384340013,2487366.4842141788,2.9422482247951745e+19
435.41154450651425,1468.6146626785003,9.54411071853436e+18,40915635.051406406,4326239.551720803,934165.7095705261,1849020.9954387464,409797.5004148316,1154121.6245291827,2498084.8345145406,2.9562836713901965e+19
435.4802293481594,1440.2649017490326,9.620044907605189e+18,40636051.69225884,4326100.8624285795,922846.6600475046,1828213.6953588964,413259.931515572,1171696.9281361247,2507803.5196992015,2.9996116685391675e+19
435.5489141898045,1447.9125931664764,9.606988333692363e+18,40713667.73511558,4359150.851449238,915063.3128295379,1813301.9977923287,412128.8479926933,1166012.80265713,2493204.963479361,2.9583992170188186e+19
435.6175990314497,1471.0167004871514,9.58383333028399e+18,40351479.96338388,4344103.6161914505,913917.1506111351,1829639.0154020472,410762.62748568284,1157965.3272332463,2482645.1053300644,3.002083936170315e+19
435.6862838730948,1440.2147354998162,9.435703783101854e+18,40837635.91924464,4334389.601283777,916369.001069826,1792999.316568029,403387.7325485046,1165139.469960534,2484896.2035788647,3.012358754609122e+19
435.7549687147399,1428.1604771986276,9.585488770539688e+18,41243159.49424441,4333808.107177962,916406.2499830789,1842845.5953568027,406821.3359582814,1168781.1436764826,2492008.729617843,3.0058396416594293e+19
435.823653556385,1434.2666589504795,9.546030507982778e+18,40801177.88452384,4324445.013111239,911982.3049572925,1825150.783374813,411551.99546213367,1159051.8705184031,2482586.170937829,2.9788252990632395e+19
435.8923383980301,1453.752983431981,9.523379752345446e+18,41025005.09146504,4465239.071528041,910103.4937211756,1827697.525997846,412062.4453699626,1161677.3336657712,2483843.2727569095,2.951063951649726e+19
435.9610232396752,1463.7731629075722,9.448595844156109e+18,40897373.20064143,4280116.392317,924563.329423314,1808952.9306595973,410467.3894141635,1175566.97946458,2510597.6983020576,3.0039893392985903e+19
436.02970808132034,1453.7561627835032,9.559018979210793e+18,41294409.25243621,4338580.414783461,927706.9641515679,1837011.7599744198,411367.2245479118,1170981.2030706212,2510055.3917701007,2.98947949945177e+19
436.0983929229655,1439.5667005655487,9.565120025272463e+18,40820567.90659955,4329662.070306852,905128.5878165207,1840480.2603113656,406239.65727466653,1170243.4133926854,2481611.6584838727,2.9985390776975004e+19
436.1670777646106,1457.4127315637497,9.541042909673576e+18,41055914.05979279,4229435.993012381,925772.4782368094,1828922.6021517024,405822.66294443654,1158186.6607990717,2489781.8019803176,2.9457406523394146e+19
