Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
230.26926275673162,1549.3802819347422,9.945472658525516e+18,40249751.406569324,6187757.920731331,665343.1608754477,2853854.0611621295,425289.3054599848,1369178.836247019,2459811.3025824516,7.194349096960606e+19
230.33099958115378,1560.9556278949854,1.008288194699318e+19,41362430.30061213,6261575.125300781,664432.6543405985,2849948.9402047475,413266.4287369647,1366781.6819536686,2444480.7650312316,7.15762250840834e+19
230.39273640557593,1564.765910472932,9.838118578952825e+18,41453848.44223902,6037445.419304949,674005.4447344557,2808121.1976526026,420367.8144636351,1356550.6251111352,2450923.8843092257,7.1769030502408544e+19
230.4544732299981,1535.8280911271745,9.991176777190064e+18,40879123.03069124,6240014.91166527,664494.2377012157,2843516.569481449,416192.2657988532,1361942.8979233569,2442629.401423426,7.153482709898357e+19
230.51621005442024,1573.6431009366665,9.872525813345702e+18,41040937.21620161,6198610.022476954,672058.9695394638,2794273.651539825,422983.04500708,1376568.5433653612,2471610.557911905,7.209801136727247e+19
230.57794687884237,1534.2299511831116,1.0041246152922749e+19,40640336.604879566,6105136.7398477085,666015.3955779049,2834733.4359587347,415237.598142645,1362331.012558344,2443584.006278894,7.127227990809256e+19
230.63968370326452,1570.2733997781306,9.88515690758245e+18,41659845.15177684,6193585.283981904,670694.0672230897,2865577.2422628435,415628.88235685695,1363688.9342756511,2450011.883855598,7.1751115868420104e+19
230.70142052768665,1583.5912017791993,9.880981243626676e+18,41809884.91978946,6210652.651040017,662119.2075896035,2844279.4253282608,414621.28117715806,1374792.5562996292,2451533.0450663907,7.1661074066207834e+19
230.7631573521088,1571.0663942146925,9.984051212358113e+18,41433903.99797816,6148836.000173839,661549.5562684914,2821869.5385775007,415359.98565160634,1371892.4970203766,2448802.0389404744,7.088620063641871e+19
230.82489417653096,1558.036374609216,1.0112539634908344e+19,41201521.20977347,6159688.2934212815,669311.1922697295,2822830.580827555,413244.34767110116,1359590.8319004315,2442146.371841262,7.2753002952262705e+19
230.88663100095312,1567.9837718037227,9.947786946441368e+18,41527139.914584026,6332944.2293822,653155.851780977,2872749.924154351,418205.22058055457,1403897.749542606,2475258.8219041377,7.217530962667312e+19
230.94836782537527,1560.7791786129637,9.847099819398896e+18,41144207.32730646,6238941.247069996,658630.6459744376,2827835.7599663385,417684.48578366294,1391829.2922873714,2468144.424045472,7.1308084044973244e+19
231.01010464979743,1578.1073153462467,1.0037198570308942e+19,41590324.823208295,6108124.897685917,661275.89350862,2850251.0442437455,421291.5869920663,1373527.1922506278,2456094.672751314,7.145091368334517e+19
231.07184147421955,1544.3710621082946,9.774330429045914e+18,41457297.68447468,6115967.018560234,652695.5086789272,2840965.0289813792,420483.4789960756,1362231.0496569567,2435410.037331959,7.0356721759443e+19
231.1335782986417,1571.1701070125832,1.0090066087375049e+19,41079831.77166036,6226826.688340301,654918.8237359184,2870220.782050147,411657.9496981264,1384263.178037369,2450839.9514714135,7.131268376289692e+19
231.19531512306384,1553.427290059332,9.835986493713002e+18,41651824.69224516,6210806.316054503,664521.0158624668,2839173.5981201367,422064.282625434,1366636.135371355,2453221.433859256,7.1911761305885245e+19
231.257051947486,1545.9686126170552,9.978511166116674e+18,40652418.35953008,6111170.484991659,658003.5125653979,2867806.4423914193,419977.3111472698,1362853.7015086557,2440834.5252213236,7.047845926256777e+19
231.31878877190815,1567.2830954455808,9.982503830135568e+18,41003999.82069323,6133756.245200264,666668.4937156881,2803538.631743366,415173.06073237164,1372581.156050182,2454422.7104982417,7.204241697219524e+19
231.3805255963303,1581.457771882149,9.924025701424988e+18,41079175.739414506,6209567.794630121,668681.3629951501,2829216.856055316,415584.81767617585,1382258.294850721,2466524.475522047,7.162494080524408e+19
231.44226242075246,1567.5206320838292,9.819897143717908e+18,40709909.63472826,6239589.806990078,664350.1909312791,2841332.976748045,416180.9151188664,1355163.0803478227,2435694.1863979683,7.1075261178319086e+19
231.5039992451746,1577.536228692658,1.0059927990660612e+19,41503684.219856836,6292761.064569657,662314.620640316,2843368.2484184518,419620.3771993105,1382677.806350423,2464612.80419005,7.236149917709809e+19
231.56573606959674,1553.7683773369417,9.891824836155138e+18,41251377.636918485,6199458.833361064,655281.1267335078,2876920.59967435,418433.6275370896,1360795.9603236353,2434510.714594233,7.1308234170239615e+19
231.6274728940189,1573.1942411080986,9.978125739625744e+18,40899613.55399047,6164728.688224324,662203.525480985,2859848.32294727,417075.6520032045,1362044.1366622061,2441323.314146396,7.229062718099505e+19
231.68920971844102,1553.8841821477747,1.0112014082345288e+19,41511530.9253087,6133988.405306167,661296.8844728105,2878338.917672051,418331.3476161349,1382006.3627084896,2461634.594797435,7.156735134283344e+19
231.75094654286318,1512.2685659401307,9.854593748068913e+18,40307520.78549095,6115074.317912936,670975.9503769522,2814087.1198063507,417746.24067281437,1379481.288846342,2468203.4798961086,7.193424885416888e+19
231.81268336728533,1552.986949814615,1.0016930048291926e+19,41612763.85199139,6119508.05716879,663499.3294633615,2853669.98474014,414388.6602913171,1382940.77312169,2460828.7628763686,7.132066816834943e+19
231.8744201917075,1572.4253050982318,9.909218026350324e+18,40951257.136211745,6196346.252694715,649369.4396195012,2831869.5702075106,420322.23891071125,1358333.3697472396,2428025.048277452,7.035883338182558e+19
231.93615701612964,1570.3427380974053,9.85201558326671e+18,40372141.921318725,6211887.638079158,654686.3721463035,2827012.9946396416,418642.29753064254,1367057.385431463,2440386.055108409,7.150437562360175e+19
231.9978938405518,1545.4028021523625,9.810750203590547e+18,40546706.6466538,6176470.488848944,657496.160696716,2796456.3815410067,428779.59801153303,1383076.131672515,2469351.8903807644,7.1864842672949895e+19
232.05963066497392,1575.8302083668527,9.85145118996684e+18,41438105.27660929,6284920.719389193,671624.3087691944,2840299.052784386,419324.4951040028,1337587.2521491498,2428536.056022347,7.187571756959994e+19
232.12136748939608,1546.230793569,9.991026002718792e+18,40464852.8430836,6170827.436330152,660156.8872282148,2883385.4226640286,415551.01005927706,1370756.8867783628,2446464.7840658547,7.052754281890192e+19
232.1831043138182,1568.0004478289404,9.838982367364315e+18,40647901.124345765,6134409.526733673,659209.0086623273,2855747.6324568503,411766.0913189294,1378949.0958518076,2449924.195833064,6.99328426549123e+19
232.24484113824036,1566.1340614630665,9.870739524255844e+18,40670001.52702471,6254810.8154449975,668556.2229109274,2865266.4093944635,416945.7408880722,1356330.0546561119,2441832.0184551114,7.049931992201772e+19
232.30657796266252,1537.1352349228423,9.928312142726021e+18,41377479.83147998,6189167.617545314,673417.3386048817,2860222.5184756313,410880.2311450923,1368905.8582562571,2453203.428006231,7.12313483265359e+19
232.36831478708467,1567.290239902897,9.845525717079271e+18,41272433.98643745,6117114.552823849,664286.2448536409,2827000.9483379736,431169.7683559103,1374560.663052145,2470016.676261696,7.1670655254077506e+19
232.43005161150683,1537.2756127424077,1.001855695868957e+19,41737581.51247182,6143643.182046908,660000.9006201574,2803871.7173770517,420359.7571407733,1365973.7721692112,2446334.429930142,7.1002872981439e+19
232.49178843592898,1551.5435552239114,9.974931076482077e+18,40362647.21940534,6121707.405060887,665620.479910138,2850416.0017903415,416081.149125897,1378356.9746916634,2460058.6037276983,7.202385329525819e+19
232.5535252603511,1588.0198225253382,1.00489847023847e+19,40680070.44108301,6169730.479224911,666613.0626370206,2848508.883268954,423569.61678410927,1372924.248076441,2463106.927497571,7.159023043756157e+19
232.61526208477326,1555.852350993395,9.963131442690324e+18,41570807.45683252,6144734.854496618,666085.8485185023,2865325.3483963213,414981.65354616044,1355789.4105087637,2436856.9125734265,7.14828721144911e+19
232.6769989091954,1531.6790697393853,9.914858840485343e+18,40675163.63209271,6164491.370359454,661792.1293790792,2864776.195289728,421299.98544503626,1369363.6410299137,2452455.755854029,7.0619529696023495e+19
232.73873573361755,1567.5297346340792,9.91819455535993e+18,41280798.81130816,6217283.121700725,669198.2589500698,2838497.2613615654,412774.4059436172,1359177.7099846636,2441150.3748783506,7.1776805129955746e+19
232.8004725580397,1576.3955758924603,9.887216117016269e+18,41273004.205045044,6146428.516303139,655811.5301595395,2810192.9994369987,423378.6269022672,1393037.1193572371,2472227.276419044,7.110308288224416e+19
232.86220938246186,1586.9584534859534,9.876416209187109e+18,41388600.924584284,6146306.567288073,667341.8959647848,2845307.283916292,415270.1911932835,1381535.4344307696,2464147.5215888377,7.111426573369657e+19
232.923946206884,1564.7714708841847,9.992574455830188e+18,40370727.37771714,6083102.462764913,666042.6121051077,2826248.548054701,412199.9668019094,1363423.820044544,2441666.398951561,7.154032280960765e+19
232.98568303130617,1578.2492465102664,9.997771403782744e+18,41263361.439164005,6188328.382607445,663347.2371722033,2860404.854716259,423915.44174948754,1360462.4496340724,2447725.128555763,7.123212727061841e+19
233.0474198557283,1560.2194941172024,1.01065661869073e+19,40898683.42915163,6259894.403543732,652760.2891947475,2811648.626736075,412658.5211534949,1370023.93067607,2435442.7410243126,7.26302239691988e+19
233.10915668015045,1577.6491355379383,1.0042779331489477e+19,40797919.04260578,6087911.482996349,662128.9740428387,2806178.530196356,420671.0934744927,1354526.6082976689,2437326.675815,7.119286211957804e+19
233.17089350457258,1554.9440031706645,9.933733221186765e+18,40683992.940552786,6128886.005162448,665422.2112190399,2841256.09416335,418136.5721422533,1353683.106639394,2437241.890000687,7.098487269343587e+19
233.23263032899473,1544.0718476998986,9.851415149475832e+18,42015716.13783844,6254463.963716489,658412.813794872,2855027.439173483,416855.3949207583,1402813.3272654412,2478081.535981071,7.20500803498076e+19
233.29436715341689,1546.4408387647575,9.997499870196507e+18,40517727.72752844,6142367.189534747,658785.0826766945,2873997.898410956,424956.02409856167,1377461.1278160058,2461202.234591262,7.179600251967471e+19
233.35610397783904,1561.4829935163493,1.0022998406953005e+19,40916102.31572365,6230145.219727911,669220.5902894628,2819250.662700436,411263.6119798861,1352125.9115637508,2432610.1138330996,7.118960176752288e+19
233.4178408022612,1565.806167180128,9.973851720869677e+18,40581859.616219625,6149165.720730526,666627.2055643888,2883189.5260844706,418190.29098198854,1387429.607959632,2472247.1045060093,7.061289300256174e+19
233.47957762668335,1541.8033862157426,9.971587200599536e+18,41074185.30227402,6130461.819661351,662112.1122694184,2884456.565929331,419787.26316590054,1369473.5345479746,2451372.9099832936,7.090009276750947e+19
233.54131445110548,1579.5326523391982,9.89638200057996e+18,41486495.60171029,6130323.317942461,662780.9150938314,2864996.9042527513,412912.9849055036,1370028.7766899508,2445722.676689286,7.182396197274327e+19
233.6030512755276,1564.167052750262,9.858770326182652e+18,40111249.19120592,6177473.592137991,657145.8837080072,2859526.4468169943,418279.6060091393,1341468.597432481,2416894.0871496275,7.28402887688744e+19
233.66478809994976,1560.1656521814432,9.900868716246852e+18,41101995.587320454,6163861.350938833,658301.1951149474,2829931.463296828,419180.8044915262,1372774.1764402862,2450256.17604676,7.011255801708952e+19
233.72652492437192,1549.717998230587,9.95285551338023e+18,40332358.056628674,6322150.539900643,665189.4086183285,2784334.75358154,420956.0193406584,1368763.4492847298,2454908.8772437167,7.169865705622246e+19
233.78826174879407,1576.5815462964756,9.92382791320743e+18,40672216.2014713,6117407.695136826,658369.7595071498,2828803.1581653804,418334.868043858,1359887.3541665543,2436591.9817175623,7.002180308479197e+19
233.84999857321623,1568.2837643638827,9.890068687640672e+18,41058561.74693875,6115282.828052066,675854.6542516818,2886346.509191506,419726.73186971666,1357761.4837710417,2453342.8698924403,7.142580894612864e+19
233.91173539763838,1562.0404481095388,9.982236919336753e+18,41422023.228449196,6145098.3241454605,673120.8384737768,2836408.0790203363,424098.0315181998,1388457.446311053,2485676.3163030297,7.0885832568481096e+19
233.9734722220605,1547.2246940307537,1.0048292758837864e+19,40585285.22909625,6224540.760043375,663453.1487055044,2865329.008240519,417009.20703113533,1388512.2585085975,2468974.6142452373,7.074446176363889e+19
234.03520904648266,1583.953818276902,9.962921170135677e+18,40616706.81043717,6207330.796414055,663200.1563532818,2831879.5115244626,415515.08640282665,1343477.2364115,2422192.4791676085,7.2116231742531445e+19
234.0969458709048,1572.6107638377675,9.628049964038179e+18,41276443.42433439,6114778.089067393,665894.1081850635,2867445.321053251,414058.8109836967,1361562.161730028,2441515.0808987883,7.178474120262303e+19
234.15868269532695,1566.1958405436787,9.766336109747515e+18,40484820.8958161,6226059.97089529,664332.6097921793,2873110.9209730057,416661.77208457614,1346622.8979249217,2427617.279801677,7.1959703995177665e+19
234.2204195197491,1548.4719491434794,9.871345140934255e+18,41663498.43408272,6237161.856509528,659880.6317306972,2861784.0633856263,418777.24092704913,1359411.6458860275,2438069.518543774,7.209862463287881e+19
234.28215634417126,1582.0913741928582,9.74631363326814e+18,41408493.43448932,6232566.045290114,668454.4449790342,2802839.2756183157,415840.26951728057,1390579.3793568958,2474874.0938532106,7.199688441213316e+19
234.3438931685934,1588.4583188852084,9.86204245583428e+18,41352679.18361359,6205639.741295586,661147.3917445351,2793228.125980354,424429.4950126039,1362918.3824066618,2448495.269163801,7.292983657304857e+19
234.40562999301557,1548.8014321564058,1.0065156627712485e+19,39833852.368879974,6281538.274160859,659367.0164973086,2827035.127139912,415238.4318813589,1380855.9276237441,2455461.3760024114,7.108245018961917e+19
234.4673668174377,1578.6208029320223,9.788770006228623e+18,41795133.00658994,6204341.062525514,663705.3940727264,2861609.466259085,417071.4627829303,1378251.6314602986,2459028.4883159553,7.243273237822786e+19
234.52910364185985,1558.9276838806097,1.0092494006749831e+19,40655626.27093785,6143815.695708903,660829.9725595244,2854588.906828683,421312.08890489984,1372812.9268322154,2454954.9882966396,7.198645327313956e+19
234.59084046628197,1560.3893724238585,1.0028064057384153e+19,41324698.37037607,6137892.609786347,664641.0411158565,2843837.882578349,420075.472704262,1387236.9624776698,2471953.4762977883,6.976475472958961e+19
234.65257729070413,1564.1978900487202,9.994964633722038e+18,41049498.042826325,6301034.0308072055,667768.317112364,2819147.627650967,422384.5376925608,1389168.9199864876,2479321.7747914125,7.028625853334881e+19
