Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
430.00955798971245,1555.4984701309704,1.1787136966364396e+19,40635058.69936824,6193355.43826634,897208.0586845635,5212359.341412079,393533.8703358973,1335426.4926092871,2626168.4216297483,1.751904691962985e+20
430.07446622397197,1582.381695043923,1.158021449615936e+19,40566463.51205367,6178773.156739237,882630.1054200949,5071262.205705354,394896.21167616575,1336370.5252251886,2613896.842321449,1.725479232220336e+20
430.1393744582314,1563.1507184078696,1.1642455144772837e+19,40717470.52217288,6282296.068001801,896139.6921682737,5132182.749592914,388795.8072195768,1328002.9361992134,2612938.435587064,1.729169145881687e+20
430.2042826924909,1590.305648863026,1.1456860865103966e+19,40293907.20342317,6176673.65278518,875718.7090987972,5041066.439820906,390662.6795663955,1348156.7121424016,2614538.100807594,1.691391525899571e+20
430.2691909267503,1556.311265409211,1.1946807821436355e+19,39862185.97991896,6193347.651769934,895878.3784999992,5079684.241046651,392165.1513261427,1336408.090532831,2624451.620358973,1.6926826679052334e+20
430.3340991610098,1543.8596443129381,1.1661400071839558e+19,40613669.29126868,6318560.247325772,890296.2628128116,5125248.027441326,391789.35697153176,1339798.1595033852,2621883.7792877285,1.7112816351150843e+20
430.39900739526934,1538.9756734744685,1.1722954430677553e+19,40111903.56393626,6236526.280384794,884224.2566645357,5081455.323116159,398085.4600930244,1337692.5700207814,2620002.2867783415,1.7129552735415665e+20
430.46391562952874,1560.4779452104642,1.1689877262802129e+19,40486258.08466778,6349422.209319664,883762.2892712175,5202511.344221149,384356.9664517781,1334321.6728115277,2602440.9285345236,1.6858745611784906e+20
430.52882386378826,1553.2566746112402,1.1517373858821804e+19,39677493.24698406,6188803.134215725,879390.1412178962,5081713.48435175,390325.65551933186,1318893.4120518551,2588609.208789083,1.7060327972795243e+20
430.59373209804767,1584.0312853854145,1.1913104381379774e+19,40014740.60456861,6196176.986821599,896426.1049361391,5158163.058731067,394527.72475522576,1335876.7218247645,2626830.551516129,1.7192104377393476e+20
430.6586403323072,1563.5792966685813,1.1757220577553359e+19,40461231.99067032,6185231.215875811,880821.455730217,5208651.787874907,398700.9258609909,1309082.135518224,2588604.517109432,1.6930970653984332e+20
430.7235485665666,1555.7992475362425,1.1944911416746535e+19,40237109.50539244,6194900.55959249,891271.6878765937,5097322.215115913,395719.08393542556,1308888.7904749506,2595879.5622869697,1.6985651433063373e+20
430.7884568008261,1551.7621318648683,1.185620653373491e+19,39910393.67014438,6235029.21837279,887817.500304294,5043304.014866371,400725.39139346353,1335621.4132847136,2624164.3049824713,1.713212300715008e+20
430.8533650350855,1558.7082752481315,1.1967784882057132e+19,40059571.83177029,6229013.8584591085,891999.6482019381,5098924.201632103,391981.62726408424,1339276.9671006256,2623258.242566648,1.7146681586720208e+20
430.91827326934504,1550.7505069076035,1.1692698855710077e+19,39981304.39233708,6288159.857580551,886928.9790234478,5146840.769291778,398496.30031179654,1328520.2486005279,2613945.527935772,1.7423110387691166e+20
430.98318150360444,1558.0420583653272,1.1703022177047208e+19,39784611.09759197,6246628.549292116,888265.9683907182,5098197.658121238,389441.67076463456,1362439.0996116227,2640146.7387669757,1.7142352347033774e+20
431.04808973786396,1552.7294671355432,1.176288639118689e+19,40394243.69671444,6215126.780064502,905457.1500978951,5088745.904957341,394357.9555132408,1346517.241502963,2646332.3471140987,1.718464200444156e+20
431.11299797212337,1567.267414011284,1.164230710262105e+19,40959794.8116173,6160202.799385915,887388.3177055123,5265867.01073112,392278.38831654895,1330993.841646437,2610660.547668498,1.7231222008438132e+20
431.1779062063829,1575.264769497635,1.1883441034654753e+19,40569392.72052357,6137201.89262515,888477.5025059985,5128590.419250423,386739.99371622864,1344228.5113904802,2619446.0076127076,1.704062120836639e+20
431.2428144406424,1537.2722410983642,1.1713185691003077e+19,40564292.98644981,6349907.220885125,889853.4284928016,4986588.34217292,391133.95510125655,1331849.3465409756,2612836.730135034,1.73921226415464e+20
431.3077226749018,1552.5146878436226,1.1818301991827816e+19,40485358.16798469,6187248.8340484295,892554.3631997214,5121213.848461503,392731.2278867972,1337815.4438123296,2623101.0348988483,1.7257743513974263e+20
431.37263090916133,1554.014938706661,1.2037016531370392e+19,40216122.23658983,6186525.454747817,898263.9582334978,5097723.479207939,388330.2637095682,1309708.5226861194,2596302.7446291856,1.71763458639954e+20
431.43753914342074,1544.710653179964,1.188669462364568e+19,40594014.42705338,6246262.672205171,894213.6519603023,5228569.445353958,402007.072583384,1337072.0941527875,2633292.8186964737,1.712382522155451e+20
431.50244737768026,1583.0607200267766,1.1731303379900758e+19,40199687.47890891,6154184.858861005,893300.0399638427,5084951.253265484,389107.3986882927,1325472.6598559376,2607880.098508073,1.7208663517861413e+20
431.56735561193966,1591.7838883046031,1.1477429726180635e+19,40949118.699424244,6230938.178901769,888020.7896369039,4998662.774767298,388481.0175903405,1320087.2632325965,2596589.070459841,1.7166369745835042e+20
431.6322638461992,1579.4293710485972,1.1743723675881845e+19,40105609.14191666,6285591.378521107,882242.6252963492,5111452.166378223,393306.97730137594,1354582.4516091412,2630132.0542068663,1.728821128886903e+20
431.6971720804586,1554.7534757088772,1.1724862856026102e+19,40441327.07447104,6192014.205444315,894394.3248491163,5133312.811683744,393606.76183112094,1317099.428504589,2605100.515184826,1.721333879457173e+20
431.7620803147181,1561.4155570622877,1.1447099000942205e+19,40035883.6081429,6312341.907322276,868691.9694186727,5098546.318609152,393676.49658899306,1356108.0838791516,2618476.5498868176,1.695767739686756e+20
431.8269885489775,1569.259977307995,1.1662404160099535e+19,40321113.01112713,6277187.9750989,878641.2186667684,5032193.810859994,389893.55101234233,1347208.4455800334,2615743.215259144,1.6909851239075925e+20
431.89189678323703,1571.7697115355031,1.1733870902719668e+19,39880132.7191891,6121456.328617252,875001.7642718423,5147681.655176545,396648.71437248855,1308902.072807183,2580552.551451514,1.683122446952733e+20
431.95680501749655,1555.2945575193582,1.2005099259986627e+19,40083765.65829909,6288537.731502612,878879.0838324475,5036584.357633134,392159.40235460945,1333788.8333072003,2604827.319494257,1.7476015621435435e+20
432.02171325175595,1539.8805962106942,1.1744576880122399e+19,39818358.51481608,6215785.339751763,879719.0153724775,5158011.371408295,392659.89226207236,1335286.483721101,2607665.3913556505,1.7281347499005464e+20
432.0866214860155,1553.756609365007,1.1541249901832344e+19,40705431.38570025,6259396.33179042,910968.3786470592,5123419.967349268,388585.53588843555,1353141.6435702224,2652695.5581057174,1.7553823183572815e+20
432.1515297202749,1559.9366387071416,1.1731132561577589e+19,39683812.30286805,6257383.128453721,882951.0076155756,5127972.457841441,394312.28397487453,1316240.4716395566,2593503.7632300067,1.72941757743702e+20
432.2164379545344,1575.443669951613,1.17511705032242e+19,40757186.07487394,6185758.87884928,903489.3921467997,5085340.293781643,396157.3397168773,1308131.9909110367,2607778.7227747138,1.7046449715828143e+20
432.2813461887938,1562.2571651386693,1.1889393986088018e+19,39964203.3181276,6295223.30906454,881870.4939558593,5035066.6894104825,392600.913888364,1335909.5778497215,2610380.985693945,1.6971258670634402e+20
432.3462544230533,1571.9648721119104,1.1711721162465534e+19,40273584.8028537,6171135.472890957,897953.8916735712,5178104.346716884,398469.9788410671,1340929.2067844549,2637353.077299093,1.724675389542282e+20
432.41116265731273,1581.5240226812466,1.154356364901539e+19,39524774.70441076,6172648.392957713,866199.1003197851,5055909.477058714,389028.9402687378,1320892.9782848018,2576121.0188733246,1.6941602748603472e+20
432.47607089157225,1573.6984605514936,1.1857261197056305e+19,40367008.60675988,6259488.912164462,878498.3492727899,5117015.085333616,387663.21280167665,1315623.8500609312,2581785.412135398,1.6990872469785582e+20
432.54097912583165,1574.060627404936,1.170347738641427e+19,40272282.58838258,6194479.178909396,877977.2481993695,5101281.697331519,390907.9170645687,1340370.0059719922,2609255.17123593,1.6877227474060958e+20
432.6058873600912,1574.5048345091802,1.172444897427745e+19,40489847.92400993,6318722.88364931,887455.3490294239,5090520.678403399,390752.5718263186,1326510.7087232147,2604718.6295789573,1.7380324612687987e+20
432.6707955943506,1560.7097307499969,1.1947484870180233e+19,40470212.31191074,6200488.38869093,887763.6990413669,5151390.36908231,397910.8186319695,1320290.0476607606,2605964.565334097,1.714188804994547e+20
432.7357038286101,1577.78842490724,1.1664932219218334e+19,40793824.03557565,6238898.562870454,875648.9561640014,5132500.52189868,396901.5863379121,1336385.1099802805,2608935.652482194,1.717590140104777e+20
432.8006120628696,1553.0392093785179,1.1796153850803227e+19,40185933.582172714,6376743.378017106,894533.67451468,5189146.100889643,390944.0341551612,1330218.5787610603,2615696.2874309015,1.7419695741546417e+20
432.865520297129,1547.9654339202316,1.166036017085401e+19,40101791.85199281,6218014.857094305,882401.5656652285,5152625.393656155,390613.1840362222,1302583.4588844492,2575598.2085859003,1.7426763747292404e+20
432.93042853138854,1572.7536728123741,1.1457182770689563e+19,39681857.702293,6336474.543486889,888108.6947308398,5216853.777608079,389148.2850045894,1328784.750402298,2606041.730137727,1.6926540631139185e+20
432.99533676564795,1537.6812216910896,1.1946084216877627e+19,40163509.27687985,6141385.15415803,876507.6162069786,5051377.666117872,396408.279702308,1318165.5973280172,2591081.4932373036,1.6970574799095303e+20
433.06024499990747,1547.989463269899,1.187897939261445e+19,40205436.3894324,6257315.170889054,891038.9029959918,5124083.472472904,398866.59040542954,1335524.5399296894,2625430.0333311106,1.7261653226361383e+20
433.1251532341669,1555.381395277083,1.1750706912868141e+19,40122820.983370006,6118861.929571268,869229.6106656337,5081082.212508107,401732.90340936725,1334405.9768238491,2605368.49089885,1.7198244966433145e+20
433.1900614684264,1576.3907585232046,1.1882547486544417e+19,40182584.50873012,6248725.244820327,878305.4546872086,5123714.440356051,393414.4437210814,1341281.9939701592,2613001.8923784494,1.6893091336216707e+20
433.2549697026858,1572.3162772185792,1.172053114782401e+19,39862109.38006472,6197769.771617165,896618.7162509768,5008121.189095364,393137.3667394637,1333907.3966229605,2623663.479613401,1.7368612617720214e+20
433.3198779369453,1577.6615538333544,1.1657649323356955e+19,40373092.32421726,6291889.351777541,897219.5041390263,5050688.868685366,393068.49398111965,1308679.9393072363,2598967.9374273825,1.729027645346346e+20
433.3847861712047,1531.8093724454855,1.1832917411753964e+19,41169364.41879467,6288552.891575789,884621.1844813831,5115592.990406025,388725.06760202115,1332694.5517546516,2606040.8038380556,1.729955155721908e+20
433.44969440546424,1577.3799052845175,1.1513933455487105e+19,40613818.18677994,6214100.497128934,879539.6306920925,5096620.772131703,398917.3958753055,1336771.5618608585,2615228.588428256,1.717886424179e+20
433.51460263972376,1583.1959030410137,1.178982562290716e+19,40191547.02173304,6321553.775289215,894511.6709923452,5143914.931319971,391659.5600455448,1336996.6079069935,2623167.8389448836,1.73649784422962e+20
433.57951087398317,1543.1038825816122,1.1545748737591595e+19,41057201.97334199,6187809.484926807,872616.9504802653,5140532.365220561,394038.8510837387,1307496.0657491277,2574151.8673131317,1.7089920518570236e+20
433.6444191082427,1551.01786481293,1.155975102009257e+19,40322143.46756585,6251551.681525263,892923.4177280618,5084104.551878946,391130.12596347864,1351587.5800237898,2635641.12371533,1.701323111748707e+20
433.7093273425021,1578.0406183133434,1.1721317819914189e+19,40755535.40935909,6186528.883929556,908958.3815176279,5196612.3635778865,397378.993901104,1318461.1097602737,2624798.4851790057,1.717143193001416e+20
433.7742355767616,1544.5081837413873,1.1902040502645035e+19,40145351.94342342,6256350.852122589,885840.5008835781,5156465.696506094,391458.0058804776,1334433.3329516447,2611731.8397157006,1.703877938973001e+20
433.839143811021,1571.7842018301358,1.19423531558299e+19,39992458.2687769,6251084.265985701,895145.1784650815,5096838.123966039,388561.3762790781,1338695.3933474089,2622401.9480915684,1.7021173108272526e+20
433.90405204528054,1567.0665940951933,1.15159973014852e+19,40395782.77827588,6182390.81414,880725.7775989361,5043694.003462398,395836.36287910974,1332443.6941883813,2609005.834666427,1.6948520038391795e+20
433.96896027953994,1569.1047458089324,1.1783780108021311e+19,39468189.93541322,6178591.602392183,894230.6188709607,5057271.878205791,389805.03457343986,1335432.2544540968,2619467.9078984973,1.691081789398894e+20
434.03386851379946,1563.8682691178503,1.1557265920136479e+19,39987149.86299785,6206527.817713628,884649.6703504752,5138042.107620699,388758.28248195304,1345426.872751824,2618834.8255842524,1.717404481827429e+20
434.09877674805887,1583.4281290109807,1.171808705193369e+19,40615744.32142306,6252572.034838009,883231.0217605626,5153494.409260119,391061.73038483167,1341664.0952762137,2615956.847421608,1.7081920665812435e+20
434.1636849823184,1576.885482050213,1.1608952029993458e+19,40128734.695829935,6261844.560229184,902669.0000831375,5211628.751073721,392994.42729084176,1334161.7570688727,2629825.1844428517,1.7195217128438156e+20
434.2285932165778,1554.0403068141538,1.1719136325442556e+19,40626712.98906448,6232190.420721315,892189.6484926092,5103129.148897719,392830.4954298361,1337170.5382872333,2622190.6822096785,1.719907848601022e+20
434.2935014508373,1561.591234143952,1.1870835975908987e+19,40842581.922136106,6212985.319116392,895345.1912212067,5113809.750570615,393811.58589016943,1334996.916993882,2624153.694105258,1.722428467169119e+20
434.35840968509683,1546.2080902107584,1.1637330789944461e+19,40347840.98315093,6244116.132579638,895769.680108125,5083068.98377367,391854.6839723409,1340352.0893326537,2627976.4534131195,1.721790339575014e+20
434.42331791935624,1556.334973094221,1.174790485445028e+19,40567887.70218035,6242699.768944029,887062.1337626469,5108865.426911153,394510.75806212047,1352182.3508275622,2633755.2426523296,1.723841395256218e+20
434.48822615361576,1534.2617087894707,1.1680885709529487e+19,40609978.72412438,6171120.1323643485,902891.7342568119,5135070.774382859,393144.4519892907,1323721.3380387456,2619757.524284848,1.73631944955799e+20
434.55313438787516,1580.362851921299,1.164428740016802e+19,40286716.55263486,6173587.461340953,884157.0637165083,5084096.686438919,390720.2665194715,1326188.323464219,2601065.653700199,1.7313460371111182e+20
434.6180426221347,1565.4021603161816,1.1635622671274297e+19,41005225.6415847,6255590.16854994,896717.5101944712,5031194.542403256,388605.1916224437,1342100.2473151535,2627422.9491320685,1.6975266050071206e+20
434.6829508563941,1551.6800794252954,1.1910933979207965e+19,40494485.389969565,6147433.234422962,898323.4891460834,5078819.227433445,385368.4287814764,1324837.9017571665,2608529.819684726,1.6774550701434366e+20
