Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
303.56337538221464,1435.604410503252,1.0513648326473191e+19,39678233.83670454,3752121.409393401,834516.5527177695,597874.2946428984,466883.4452402147,949818.336917869,2251218.3348758533,3.915672938086921e+19
303.63423380428105,1435.9395674133016,1.0483672459913765e+19,39567088.933316246,3695255.5329798884,828019.6022622349,578720.6604688114,454141.97246355424,965399.84026348,2247561.414989269,3.940183555569071e+19
303.7050922263475,1450.7515319638837,1.05140369416226e+19,40045939.22560013,3746639.7335499097,840928.2291404152,585158.0121470114,463710.4574928949,950061.3957067935,2254700.0823401036,3.952732782566963e+19
303.775950648414,1441.1228560601994,1.0494099979308868e+19,39736160.01873263,3670013.027946591,835388.7265372949,590690.9431681578,465390.1454636783,951460.4229177245,2252239.2949186973,3.923201579204919e+19
303.8468090704804,1462.980994746358,1.0466109713905447e+19,39720244.22908107,3624176.576191224,839774.38291399,590792.2996539044,454613.64686864166,946105.6847733471,2240493.714555979,3.863422851343135e+19
303.9176674925468,1453.6086148074971,1.059494672477645e+19,39316560.19834433,3697091.3134772913,834638.0861661682,596635.234011677,464596.6656010562,940080.0670287604,2239314.8187959846,3.971781939199223e+19
303.98852591461326,1419.9307647163307,1.0378112301251398e+19,39522426.54869804,3655123.178823443,837502.3673946625,590666.8042807907,457284.53938240785,949407.6338032122,2244194.5405802825,3.935884561110357e+19
304.0593843366797,1459.1280322286402,1.0646115166272594e+19,39794138.47109981,3653141.2876854436,835809.9049825527,589362.7877436557,462786.04568274406,948585.7760510255,2247181.7267163224,3.934988889695489e+19
304.13024275874614,1450.2696567800297,1.0630785245769298e+19,39430341.05782886,3701506.1571507785,844204.4438251395,592639.4962444804,453393.2593646669,947800.6148198184,2245398.3180096247,3.842719680780915e+19
304.20110118081254,1437.3513549201368,1.0341350347648838e+19,40263066.15567125,3610602.186909962,833785.6419427916,606273.6823091834,464646.63035018917,943601.0097954782,2242033.282088459,3.986917735061479e+19
304.27195960287895,1442.039902857367,1.0345468774374226e+19,39416396.47571026,3677742.3184894007,832107.8924772916,589673.3870593546,462324.75267910684,952326.2424785211,2246758.8876349195,3.904997340033026e+19
304.3428180249454,1442.1028796613045,1.0423873574166798e+19,39690784.32328872,3697688.3944843393,831432.9199180305,583996.6795486751,463199.50002465426,939156.1292801899,2233788.5492228745,3.987453705254757e+19
304.4136764470119,1437.3745766022073,1.0378579129776957e+19,40106848.643426724,3696264.7518334305,834056.704511737,593075.2626320011,468500.05096990423,952545.6696021504,2255102.425083792,3.926549131940491e+19
304.4845348690783,1455.3617405571126,1.0592741444316735e+19,39506209.90899032,3645856.541930763,827830.6506597284,601894.1629224767,464893.57688475464,958596.0193511995,2251320.2468956825,3.927599330060234e+19
304.5553932911447,1435.1959437878659,1.0109544545666427e+19,39646760.19852689,3720896.2022213666,841071.5539592792,591919.9370584297,465229.8662483969,958671.2770782126,2264972.6972858887,3.9490203864724636e+19
304.62625171321116,1444.3861491826897,1.050385043920764e+19,40127252.27598753,3630262.837957563,814318.9430119357,589189.9089656466,468721.1090013267,957262.7902908376,2240302.8423041003,3.929339381721409e+19
304.6971101352776,1458.7026904604397,1.037122981732457e+19,39594329.21397451,3664958.0388932484,834624.2263573454,587575.0737241041,469520.29449505924,949331.8379452034,2253476.358797608,3.935475201680525e+19
304.76796855734403,1465.6729963632283,1.0621789461807905e+19,39629247.10128695,3668190.17084892,836455.4882048023,595096.8051433165,471408.56177996896,935848.8273437355,2243712.8773285067,3.961590422939599e+19
304.83882697941044,1420.4213066260097,1.0422632466736101e+19,40318387.09641616,3703348.73243243,839618.9622089273,593379.3553309971,463119.3752927998,954840.3600945808,2257578.697596308,3.920358995979481e+19
304.9096854014769,1455.428954284382,1.0446411672376578e+19,39975751.92099765,3624267.1554967896,840045.558886298,602154.3400189745,462148.913681642,949566.4630031275,2251760.9355710675,3.976643476662768e+19
304.9805438235433,1441.6149596039822,1.0259067422062754e+19,39535724.32224568,3638688.858832333,832964.5476795374,593768.3658653254,470121.49858155154,950319.2794482777,2253405.3257093667,3.89822906629666e+19
305.0514022456098,1462.8833743237963,1.0297695882171472e+19,39913669.540879,3764112.245360531,846865.9974853909,596988.3425774293,455813.9944009597,956172.3915591564,2258852.383445507,3.900014471096947e+19
305.1222606676762,1456.5218077996813,1.0454714881712691e+19,39742525.24596091,3686247.744132583,825992.3073258534,591246.0194765889,467191.848949184,960555.9222647413,2253740.0785397785,3.958645905628216e+19
305.1931190897426,1423.9622820295456,1.0323810594650448e+19,39560964.48335946,3655635.2262119027,828712.0168434737,600132.6551763401,462341.8395763562,950684.3737363509,2241738.230156181,3.926309776026371e+19
305.26397751180906,1462.5372639617458,1.061381277168137e+19,39155532.46172841,3662986.9323538863,841586.5739571718,595207.9099319738,462719.19844304724,953021.0695056882,2257326.8419059073,3.88976696908895e+19
305.3348359338755,1433.1592629088314,1.0443457373956745e+19,39418499.58993017,3680188.273713377,823860.7446138898,597283.7288573395,466729.8102194869,947786.9771439199,2238377.531977297,3.9253625510893674e+19
305.40569435594193,1436.3501550615733,1.041665431485434e+19,39329801.208176956,3730639.6376793487,828368.6536140275,595067.4770644609,469084.0117909572,954514.7144008699,2251967.3798058545,3.857190590887179e+19
305.47655277800834,1449.3361686454,1.0331107414595502e+19,40157330.44026199,3646938.4884049045,830173.4152455131,589785.9570863562,472941.49413323717,941677.8152058695,2244792.7245846195,3.888577043858701e+19
305.5474112000748,1422.5983625952751,1.0479584243801676e+19,40083026.28345014,3696322.7194861257,836217.5856993585,597231.6968205047,461489.2849954542,956635.2780665499,2254342.148761363,4.0047417750434546e+19
305.61826962214127,1441.6345018154134,1.0373796599380994e+19,39804346.64311973,3733319.943110795,835778.980942812,567862.9984772076,464249.6251016985,962967.211690553,2262995.817735064,3.8806147467183776e+19
305.6891280442077,1443.139487176808,1.0186976537833374e+19,39917572.346314795,3718524.0497964183,850829.3631661192,592793.5760642785,457394.5792601701,963830.5389412515,2272054.4813675405,3.9295604630449226e+19
305.7599864662741,1461.158108960279,1.0386650829763688e+19,39874689.35395335,3749875.1897052573,825577.0183570033,587194.3414921423,457988.5823916427,954735.6543583643,2238301.2551070102,3.981339891802889e+19
305.8308448883405,1454.0679985942652,1.0449400611552352e+19,39492316.63111565,3759920.29780966,845783.3005844487,594147.3692255395,475384.5406369354,960841.2614800992,2282009.1027014833,3.905867838879216e+19
305.90170331040696,1470.9912369811434,1.050610230889389e+19,39681880.4664516,3667208.0732926815,836485.8778683735,603127.7561301205,470695.2194721394,949734.0103761331,2256915.107716646,3.892655748752119e+19
305.9725617324734,1446.8516234032825,1.0323556692605034e+19,39038504.38239633,3663740.135748941,835935.5898535119,597899.2429124577,462855.76957434264,949708.5257787667,2248499.885206621,3.950969890897118e+19
306.04342015453983,1469.7121376425234,1.0439592379824509e+19,39479863.41883594,3631468.243095109,837606.5784089572,602262.7939520588,458287.91766681714,940158.3236460596,2236052.819721834,3.954681558205417e+19
306.11427857660624,1446.0241690513471,1.0373983922364256e+19,39707902.73203762,3665813.900205781,818697.9598896763,590466.050916788,460980.3338921906,955831.0467916037,2235509.3405734706,3.905389239462644e+19
306.1851369986727,1448.1230733657953,1.0399864384653193e+19,39540802.09087709,3714008.365919755,825894.4180611057,588591.2880222497,465292.2582348121,949996.9920922805,2241183.668388198,4.007019656654766e+19
306.25599542073917,1454.1298549673813,1.036089014510342e+19,39604076.35194942,3682359.7576366244,847657.1832996714,589159.8205019048,464593.1143107227,955953.3838294816,2268203.6814398756,3.9050522193722925e+19
306.3268538428056,1467.8958738562342,1.0415858799726215e+19,40927696.59524279,3677775.972640883,840947.3187749083,589589.7693187344,450726.46564153774,954368.3687567624,2246042.1531732082,3.952685238670816e+19
306.397712264872,1426.2922474323611,1.0189695922551388e+19,39442506.25779731,3694255.3255428895,829213.2937919762,598412.8977689968,466084.8606598686,945410.683092593,2240708.837544438,4.042255194692574e+19
306.4685706869384,1465.21459795845,1.0523230117758728e+19,39811183.748489305,3719100.5678048306,829776.6259462662,596545.7092731039,464031.84064916504,941351.9445009368,2235160.411096368,3.8808460576113844e+19
306.53942910900486,1443.7061151899206,1.04735269463234e+19,40073532.54514441,3712486.4956352487,837453.0421672337,594692.5642725206,460397.3428571544,951460.7015174081,2249311.086541796,3.915792974576918e+19
306.6102875310713,1453.8510683129837,1.0403349234826787e+19,40265686.720128275,3714284.0157082523,842609.2253476932,585284.1983567862,458263.14140014455,955546.6949851825,2256419.06173302,3.901337021335868e+19
306.68114595313773,1445.5676119903203,1.0428734358468766e+19,39803958.60551106,3618975.494371509,838433.828976723,593003.0337120792,460260.6719714541,946069.4809579485,2244763.981906126,3.880970119105115e+19
306.75200437520414,1442.012280985529,1.0330802710851064e+19,40187773.36160913,3714025.6814844254,834310.5193353393,596206.826703776,460074.5424264676,940575.1526183694,2234960.2143801763,3.9333256144771875e+19
306.8228627972706,1441.2290141559956,1.0378905980017418e+19,39609882.89918809,3663720.415673096,840007.6851752595,594737.8547297217,464458.77282058354,936453.7109192048,2240920.168915048,3.918683325716517e+19
306.89372121933707,1462.1931967056487,1.0484718983597672e+19,39993214.60611272,3690654.0636797464,823426.8566555092,598490.9973123921,461820.97961023,942385.748293302,2227633.584559041,3.932523531810353e+19
306.9645796414035,1468.5454770967808,1.0288457287932416e+19,39591519.945110194,3623480.8262488297,840145.6190160819,595342.0303423615,461033.98834325874,942809.3177787345,2243988.9251380754,3.959561384995282e+19
307.0354380634699,1429.3170638467454,1.0429657892613106e+19,39671626.996873714,3727650.6579741375,852160.9360453445,590164.4435959395,458708.20082729834,966687.4997950627,2277556.6366677056,3.994941399845774e+19
307.10629648553635,1474.5610604363194,1.0380469148244437e+19,39813608.486936934,3715545.842626443,822057.1095255815,582971.3648998805,457365.03685401747,949684.6487070713,2229106.79508667,3.973649835503469e+19
307.17715490760276,1465.2896915677818,1.0451609170818228e+19,39838919.47146084,3678336.3782436256,836027.3104817759,589762.2695174862,462206.34963631403,947237.7103458747,2245471.3704639645,3.907742411403659e+19
307.2480133296692,1436.575210283213,1.0403740384795453e+19,39251313.91608296,3699762.9333042507,818692.9517260131,592460.8956606615,471947.1804946096,953437.5314965098,2244077.6637171325,3.864595361115089e+19
307.3188717517356,1444.0431201750785,1.0356039938083619e+19,39963044.98707569,3695678.808807864,847319.8684798514,601729.1487567652,466021.4837905394,966099.3648288627,2279440.7170992536,3.866713730818956e+19
307.38973017380204,1453.601685864254,1.0507935867503184e+19,39505634.97945264,3733077.1570579265,840937.7812497084,595658.1991971831,457843.01817674475,955502.2903743989,2254283.089800852,3.903121081954271e+19
307.4605885958685,1406.956672008506,1.0505761942821833e+19,39231784.24284749,3704260.8777903263,830770.7781772931,592981.3634339699,457234.8439889962,947213.4600312456,2235219.082197535,3.916494837867799e+19
307.53144701793497,1434.3542894171887,1.0524166063926604e+19,40072918.982333265,3659450.195058753,837566.2596448966,588135.6873087331,455084.7871014436,957405.4467099985,2250056.493456339,3.95639136833613e+19
307.6023054400014,1425.051582952855,1.0498042153460632e+19,39013848.18747209,3656148.926041533,841760.5491514667,595022.0256974448,464952.3376588949,949379.9495845139,2256092.8363948753,3.916970492190744e+19
307.6731638620678,1429.9801003410466,1.037197976328822e+19,39366156.864005044,3639934.291117248,854639.7629566386,598885.3638472315,460839.76678266714,951736.6902253296,2267216.2199646356,3.873929295882485e+19
307.74402228413425,1438.3400728389415,1.0393172384525566e+19,39333793.3686105,3658768.91374103,842578.8487917572,591830.7921267546,469249.5577453117,939005.3057817549,2250833.7123188237,3.910632092882358e+19
307.8148807062007,1435.2529066089232,1.0532473603805276e+19,39914513.032182254,3644314.5279610585,835180.5745062048,587931.8080120703,464508.0164278512,951983.9659661578,2251672.556900214,3.8922020562965684e+19
307.8857391282671,1443.401764010899,1.0310514212670063e+19,39740451.06291323,3650514.5643194444,849090.8500257477,594489.77453993,459059.82201837125,936296.9949912571,2244447.6670353757,3.894243060114074e+19
307.9565975503335,1459.7801179431165,1.0286763593629938e+19,39668393.62661358,3687009.4822802995,831926.9105805682,600472.4415473839,453845.8247798419,938243.3646057768,2224016.099966187,3.942273523979686e+19
308.02745597239993,1453.9048569489646,1.0290338118514348e+19,39640521.54316771,3660098.8344694898,827661.3026806925,601180.502101746,471905.8585452105,950651.8012771058,2250218.962503009,3.909597836344194e+19
308.0983143944664,1446.822573069359,1.0313363967143748e+19,39260084.1468388,3689413.2767231446,836358.1234152406,584105.7705208492,459127.5567272215,947608.0144264929,2243093.694568955,3.9449161264624796e+19
308.16917281653286,1456.806561385812,1.0452638979753431e+19,39965978.07687083,3660463.7314746063,833176.7850410234,588624.8117293573,465761.9058875927,940556.2785928905,2239494.9695215067,3.922643808676707e+19
308.2400312385993,1462.1872990085033,1.0351619783173526e+19,39495598.661516555,3700387.4319693963,821127.95885806,577414.298830401,462790.2345175968,952388.5332982816,2236306.7266739383,3.914651563476384e+19
308.3108896606657,1463.1518922624339,1.0545124618603887e+19,39214645.68235072,3648309.491725579,836515.6135499344,596317.7880898006,460605.92897762364,965286.1171695061,2262407.659697064,3.9033472502029296e+19
308.38174808273214,1431.7565101232901,1.0467374283820145e+19,39412307.97683808,3640262.5003674356,837052.0922434086,590538.3288604987,466670.8946598146,941734.3845483745,2245457.3714515977,3.948260094818219e+19
308.4526065047986,1437.6268447973343,1.0446076240868039e+19,39287735.81897738,3666332.8821625765,836010.60424798,599533.7920474778,470558.6632159118,952021.8075112214,2258591.0749751134,3.928798869478667e+19
308.523464926865,1428.6409939134455,1.0361723313677447e+19,40237794.169116504,3704105.0654359683,826058.1703551201,590087.8349399219,462685.32860357827,942626.0512884809,2231369.5502471793,3.962452079683967e+19
308.5943233489314,1426.2577329917922,1.0444489103154932e+19,39358950.83920482,3716847.9730943684,834774.0185962407,599096.7315717232,460476.87587974715,938408.573276628,2233659.467752616,3.944598769429586e+19
