Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
443.34208590560274,1483.9443574536306,9.586423847969976e+18,38927965.74694354,2504767.3225882887,1106129.3812622514,1375794.8487430962,374154.9518027017,829928.393599377,2310212.72666433,2.657895394259136e+19
443.41567041110943,1465.2813169371957,9.658407673981968e+18,39774603.91792524,2472890.45306609,1119563.1486807752,1382696.6390294433,375058.97643994744,825386.3349231178,2320008.46004384,2.6665773863996826e+19
443.4892549166161,1463.8524072064777,9.54244767024601e+18,39090451.55124153,2538897.1796656162,1115508.8914167315,1368739.6011402786,373794.27768448443,817121.5955683426,2306424.7646695585,2.6982716991849198e+19
443.5628394221228,1447.0047539646844,9.63336306746842e+18,39969519.983414784,2456654.4524271837,1123241.7902419304,1408339.6830206388,377992.06900279725,808160.0384863601,2309393.897731088,2.671585669319943e+19
443.6364239276294,1467.860910770208,9.545704314417906e+18,39986795.61730736,2470255.284472556,1117662.8542013017,1378321.1427483477,376908.9488434905,823366.559144559,2317938.362189351,2.6978351321190633e+19
443.71000843313607,1460.5195476853169,9.69635255780603e+18,39517005.99306315,2456747.420137172,1119522.1394766083,1380276.6480756472,380682.450389234,821214.8440187338,2321419.433884576,2.726045139073285e+19
443.78359293864276,1452.1494772346662,9.687701703642477e+18,39755526.041538775,2530578.6619616873,1113063.0878867484,1374315.2549951302,380034.7715156821,822411.3633553876,2315509.222757818,2.6342033267253273e+19
443.85717744414944,1460.9327622521348,9.645934323793183e+18,39221267.247574694,2457887.6623451854,1109171.271780483,1384537.8846353644,368156.5897347221,823885.0237998439,2301212.885315049,2.6321264050357834e+19
443.93076194965613,1464.1504160543577,9.361737476941693e+18,38810138.01080727,2489521.3265074473,1106720.669398965,1378482.4969813747,376459.02654127113,813531.2113223692,2296710.9072626056,2.701027057685475e+19
444.0043464551627,1463.4135362324,9.57057201839874e+18,40025879.162844785,2525516.420255676,1138590.9288786547,1378888.0720108538,369823.21961916576,813901.3833026339,2322315.5318004545,2.613924658969936e+19
444.0779309606694,1475.8355111446895,9.534027381540422e+18,39757468.61169345,2461741.827648543,1105445.9985095914,1391163.2471275793,376097.1003040419,820555.9050711339,2302099.003884767,2.6432916930476745e+19
444.1515154661761,1475.923548595413,9.472266908686324e+18,39964280.81417617,2480608.269296674,1107406.1779914296,1406119.2780807128,376926.01700126845,811386.1781802137,2295718.373172912,2.7045514656017297e+19
444.22509997168277,1442.4125633377096,9.577307308398373e+18,39732274.495486714,2494251.1139495303,1120904.9889829997,1389523.1991677738,381526.1373855965,827167.4975210467,2329598.623889643,2.662175694641336e+19
444.29868447718945,1446.173585097769,9.634661561842508e+18,39373147.47371916,2491258.2612253632,1112254.4224818875,1387505.208575769,374074.8948989357,827874.6308402562,2314203.9482210795,2.710180613074698e+19
444.372268982696,1471.0231909162221,9.625282652854075e+18,39325110.083683476,2496505.567990531,1126532.9613058572,1378565.633435309,376880.06292062614,818072.1044829598,2321485.128709443,2.634012262996842e+19
444.4458534882027,1468.8748762518323,9.740504425164882e+18,39750821.89313908,2439326.887690349,1140189.4709136595,1415022.0162612242,378724.2340304456,822092.3649134336,2341006.0698575387,2.6738479458551607e+19
444.5194379937094,1469.9637207375536,9.590339659251804e+18,39994840.82074859,2499671.9978727167,1134831.134009596,1382843.9376670385,370774.3027349324,827325.9569290049,2332931.393673533,2.6783027589617414e+19
444.5930224992161,1461.7676385621671,9.745533130398956e+18,39682218.191846,2491091.1142820898,1099675.4417697848,1393995.034989986,373849.2405541643,834366.7174895547,2307891.399813504,2.6549345542905352e+19
444.6666070047228,1482.7471936721215,9.599052056620812e+18,38693899.679072924,2495931.393474932,1122375.359808452,1399541.6801468949,379668.9525059236,824783.707103665,2326828.0194180403,2.6687373605365887e+19
444.74019151022947,1455.7196755194848,9.600708024792513e+18,39154145.859567754,2545381.335791953,1115634.0060966846,1394405.877082463,370934.0887580113,810215.4730871213,2296783.5679418175,2.647746849737713e+19
444.81377601573604,1464.9474353774374,9.653427296649435e+18,40198937.527650416,2475479.471524056,1112426.511818748,1378932.3973906033,380999.70898585574,823323.2141815446,2316749.434986148,2.647493717087797e+19
444.8873605212427,1464.9335672952614,9.575501443646462e+18,39643704.59350626,2472208.494811963,1115229.1486921015,1373540.0342021359,378134.79845103243,825385.3442830035,2318749.291426137,2.6962356408907297e+19
444.9609450267494,1475.3206381243317,9.706443199447157e+18,39469439.715389565,2472555.6187212756,1106570.5664366928,1395365.0590909808,379662.6031608465,830903.0996824828,2317136.269280022,2.711734997147957e+19
445.0345295322561,1461.5648172647036,9.692291675520756e+18,40381104.3929829,2517910.3789241742,1120584.4547317456,1388244.9391116588,377187.57680099487,837142.8503130996,2334914.8818458403,2.6250557998424023e+19
445.1081140377628,1453.7140988437245,9.554198187963613e+18,39857131.42794923,2488004.7292255736,1122941.0216056695,1381681.394323769,372033.05180776835,829985.0996172931,2324959.1730307313,2.61946004203862e+19
445.18169854326936,1477.5946470342637,9.59435025934848e+18,39220734.14133804,2488356.9974418986,1120317.0297747748,1398863.52361792,367182.9670601062,807740.9229488035,2295240.9197836844,2.6786818156155834e+19
445.25528304877605,1454.3992666293886,9.60838807248261e+18,39415175.431328915,2454480.778766376,1109734.0122217205,1382692.872660501,368877.82468752,832647.2556024599,2311259.0925117005,2.7099750829053354e+19
445.32886755428274,1475.100762163794,9.567184895981554e+18,38911031.09289697,2498072.0629911795,1120310.2335340148,1381589.3940716702,371227.88402312156,833527.6690275018,2325065.786584638,2.6892011929941414e+19
445.4024520597894,1433.7351083849921,9.84040317601196e+18,40183780.908445604,2490470.874156235,1100301.5800241625,1378970.1214921812,377941.1040830313,835254.4401691449,2313497.124276339,2.6559068676429066e+19
445.4760365652961,1451.4160951164042,9.75170152208983e+18,39525367.16992068,2466725.402863532,1134420.5050728316,1383144.7873495435,376133.0373802229,827484.1552390087,2338037.697692063,2.668564920866839e+19
445.5496210708027,1476.8162226712882,9.770144626686777e+18,39089835.858792245,2480172.8698016796,1126466.8704282022,1387760.9694346152,371616.8422761556,849698.3445804997,2347782.0572848576,2.6809783666822386e+19
445.6232055763094,1457.3492793238172,9.625027139124855e+18,40121311.751485884,2479635.2233413593,1132238.5505534292,1382370.8593046132,374115.5973582117,845255.5538341539,2351609.701745795,2.6573486413921726e+19
445.69679008181606,1427.7627472554705,9.687858553439695e+18,39590607.700615615,2498311.6388585204,1115545.8704895421,1387985.7808387505,373250.5686688511,815667.6320452183,2304464.071203612,2.6348040636208775e+19
445.77037458732275,1473.0339273245659,9.599628732503564e+18,39697315.902924486,2430135.285020235,1125761.178601071,1360146.9662138626,379010.1351726326,819812.7821374201,2324584.095911124,2.6343328299124113e+19
445.84395909282944,1462.3046865531257,9.66456468495362e+18,39631994.37692798,2510073.475536117,1132151.3198093413,1406838.255526812,377909.2210962584,834108.1863701845,2344168.727275784,2.6659018167798145e+19
445.9175435983361,1466.2923462726014,9.715693256811188e+18,39226160.82698466,2513744.451463552,1138703.3350973278,1405759.544739178,377923.67379479605,812158.5723029313,2328785.5811950555,2.71604446468814e+19
445.9911281038427,1486.7252507297558,9.514173335370957e+18,39646149.13268473,2485006.315975224,1113503.0226029118,1377685.6029136213,371468.7069230261,815286.617402301,2300258.346928239,2.6353239997931155e+19
446.0647126093494,1466.7752626725166,9.548311255933389e+18,39506503.49759147,2479314.2228907566,1109729.8813282063,1394199.7184988298,375505.6012261667,823532.3283756926,2308767.810930066,2.623605552690835e+19
446.1382971148561,1454.939692534578,9.536729297842823e+18,39416609.62746485,2500895.4433555347,1113437.0438743643,1402746.3974433555,371925.2169999804,824149.7342702827,2309511.9951446275,2.7038976354588983e+19
446.21188162036276,1466.3089808459224,9.498254011074712e+18,39917429.19426758,2532466.310775544,1114638.4759414885,1396077.963194445,387774.4124722692,815994.9429734251,2318407.8313871827,2.6901644499804615e+19
446.28546612586945,1452.463789471554,9.487035478745897e+18,40009907.5866198,2511712.055050993,1111652.8551958567,1410911.1833451807,378252.4657468909,837696.0869375293,2327601.407880277,2.6833928662355976e+19
446.359050631376,1478.494329499732,9.60247506749471e+18,39126977.96817503,2501017.531216154,1117111.6175669485,1399979.5973475396,375251.4954561341,833792.4863691641,2326155.5993922465,2.6320483986790724e+19
446.4326351368827,1471.3090346456718,9.5244236434869e+18,39484995.18946505,2475250.8462660923,1129203.6306955703,1378465.1896480543,371286.8957115743,835459.5417898964,2335950.068197041,2.6517672724235076e+19
446.5062196423894,1465.9438695559102,9.601490753618493e+18,40139570.69067668,2429922.604623971,1134450.6243108325,1384025.7033384438,372923.371669224,829059.0182806454,2336433.014260702,2.6494082059652178e+19
446.5798041478961,1486.4252071225715,9.588244573757827e+18,40107251.344184004,2463192.5774223134,1116636.3185726567,1415142.4758438165,374174.5114520545,821436.0318675274,2312246.8618922387,2.6053492743338684e+19
446.65338865340277,1469.7555658924587,9.549281001531853e+18,39245847.38729097,2497095.080965115,1096197.9489832306,1391955.5844067943,376022.28299570165,828132.568056729,2300352.800035661,2.6723188490803716e+19
446.72697315890935,1455.1394703023955,9.522425120658958e+18,39534006.20523914,2532960.7745143017,1111948.2901100921,1368863.1894555755,371910.2588812744,829239.7162258788,2313098.2652172456,2.7315578364841136e+19
446.80055766441603,1475.3017199650797,9.552566028418142e+18,39543822.352958076,2472990.6659599817,1106216.358169854,1413454.9353381915,365266.21966289246,828145.9661783284,2299628.544011075,2.6935803793797374e+19
446.8741421699227,1457.1763099644957,9.66410228825191e+18,39703513.19237505,2519507.830960925,1115895.7062330954,1388386.2030836428,372893.3752997648,818534.7927168831,2307323.8742497433,2.6197158237587784e+19
446.9477266754294,1458.4898579432581,9.820080214170214e+18,39916798.195816465,2464087.320383804,1113047.2776255363,1395547.0726952148,377010.0619956508,834998.5987169098,2325055.938338097,2.6018346866614874e+19
447.0213111809361,1449.962688664405,9.591639999360508e+18,38928047.107014,2463184.7634875206,1124976.5409740163,1380497.9195684844,377243.5489668509,835019.3529434791,2337239.4428843465,2.700398077655824e+19
447.09489568644267,1485.803360516034,9.611927239407739e+18,39445875.15238512,2493927.9281475856,1116054.8523149777,1399351.0231263493,374131.3772354942,825875.4272201599,2316061.6567706317,2.6781981326583415e+19
447.16848019194936,1480.4073002049483,9.70173227620807e+18,40347711.32334323,2481960.293244069,1097983.0184899836,1370161.2438046043,366682.5237658805,817155.2052648042,2281820.7475206684,2.7111117306186134e+19
447.24206469745604,1470.0066319769335,9.656530830135648e+18,39394595.45951852,2486350.4268246912,1123709.421524011,1385181.3495635504,370706.88062336796,815327.4591210012,2309743.76126838,2.68205817034253e+19
447.31564920296273,1450.5407498950733,9.5609459158018e+18,40017285.13970008,2470869.5016182545,1134997.9342308815,1397800.1950347312,375319.1627277531,847383.9666844566,2357701.0636430914,2.678937193708469e+19
447.3892337084694,1469.9370780391398,9.517914833474392e+18,39671676.94370086,2479783.1190243033,1108222.3272504916,1397640.567892007,376813.4463429273,823803.8693228246,2308839.6429162435,2.693264024056103e+19
447.4628182139761,1467.5481783554026,9.57680103521458e+18,39660086.49669573,2492106.8650938375,1123578.585613254,1394619.571825175,371638.1314457872,819824.1310523392,2315040.8481113804,2.70034927650495e+19
447.5364027194827,1439.4113185247224,9.68319355759887e+18,39381640.37285071,2534977.4214675026,1120863.4073119268,1369150.4918043378,371399.687698203,822398.9806579164,2314662.0756680463,2.6551045039787508e+19
447.60998722498937,1500.9280082025327,9.717164926230063e+18,39442415.76788015,2510536.642784466,1106369.876650751,1358662.2245864414,373786.0888799391,821707.3008682155,2301863.266398906,2.685044217553012e+19
447.68357173049606,1450.1082398802525,9.711099977250603e+18,38385248.95721005,2492451.445748997,1125870.2667507844,1363567.5993641329,368731.2372753698,820718.4027418293,2315319.9067679835,2.6725231086761316e+19
447.75715623600274,1455.4270958126203,9.5914304584144e+18,39956975.73379727,2513460.413081161,1134228.7211091148,1383325.6253063946,373686.87056504557,824694.5310986243,2332610.122772785,2.696458499590208e+19
447.83074074150943,1472.556307297506,9.56477348054065e+18,38968321.557894014,2439108.063886521,1143845.0532111903,1372579.3780772416,367801.68196867645,824282.9075179917,2335929.6426978586,2.7256431677424517e+19
447.904325247016,1462.4006447665195,9.703325483133995e+18,40194702.48212066,2490704.120416101,1112834.17710425,1398330.2121234424,377377.8777346765,827270.4310966296,2317482.4859355562,2.6964244886323905e+19
447.9779097525227,1468.4543066229662,9.487522218962557e+18,39193684.110804364,2494413.950311177,1104663.0924328463,1389098.8025651725,371373.151292061,814044.8945759995,2290081.138300907,2.6539224698537116e+19
448.0514942580294,1455.7331358161114,9.645541536835992e+18,39652926.9174106,2540947.047908439,1110322.405988648,1396035.445286924,372182.41857457487,808885.5514585242,2291390.376021747,2.6600078731941868e+19
448.12507876353607,1452.202426857847,9.717425624273793e+18,38743707.779442124,2461601.8270754404,1110265.3373705747,1391388.821110873,373938.7411178806,820241.3211695995,2304445.399658055,2.6700110892735095e+19
448.19866326904275,1451.1121079213904,9.538527377914655e+18,39917272.03536516,2509576.90252933,1118850.7909811477,1404945.7124909004,375749.677278806,837379.643149546,2331980.1114094993,2.676196970743196e+19
448.2722477745493,1459.033756920648,9.532494978451417e+18,39768230.27714357,2493610.7575322804,1091327.315807952,1383461.564929894,371290.63965985633,816890.1480336675,2279508.103501476,2.606872321821609e+19
448.345832280056,1447.115109141297,9.601011804645159e+18,39378283.821863525,2478995.2346409755,1133735.6780670534,1387045.1133861453,373200.4040554726,811446.8712055762,2318382.953328102,2.683649795712427e+19
448.4194167855627,1477.869968365264,9.651250389635582e+18,39872583.72061753,2489696.862035268,1130751.1764810104,1416437.520638963,374323.7189944651,836997.1982864087,2342072.093761884,2.6724119522063393e+19
448.4930012910694,1453.8312242492725,9.746199614139787e+18,39351091.306070015,2474001.2352713323,1120240.0737886128,1395034.2964740235,374392.7891349153,828307.299669615,2322940.162593143,2.7026954818070036e+19
448.5665857965761,1458.8133911122088,9.625311474914214e+18,40110632.100063086,2514743.7792140376,1129826.6769536128,1379362.5704379037,375816.246806364,823370.0028264413,2329012.9265864184,2.658325251678926e+19
448.64017030208277,1448.3163233426112,9.589275600855626e+18,39461696.15576498,2498788.0780342817,1105470.7088040435,1386170.337963744,379109.3130066321,813389.8159718943,2297969.83778257,2.671923554673596e+19
